(선)깐굴,통영,소,box,964,"16,000","9,000","12,100",2011-10-04
(선)깐굴,순천,소,box,8,"13,000","13,000","13,000",2011-10-04
(선)깐바지락,여수,대,box,5,"70,000","70,000","70,000",2011-10-04
(선)낙지,중국,12미,box,14,"30,000","30,000","30,000",2011-10-04
(선)대구,임원,중,S/P,42.5,"9,000","7,000","7,500",2011-10-04
(선)대구,포항,3미,S/P,38,"20,000","20,000","20,000",2011-10-04
(선)병어,보령,13미,S/P,42,"20,000","20,000","20,000",2011-10-04
(선)삼치,삼천포,대,S/P,139,"6,000","5,800","5,800",2011-10-04
(선)서대,목포,대,S/P,2,"30,000","30,000","30,000",2011-10-04
(냉건)소멸치,삼천포,소멸,CT/(BT),20,"17,000","15,500","15,600",2011-10-04
(냉건)소멸치,여수,소멸,CT/(BT),450,"20,000","20,000","20,000",2011-10-04
(활)수꽃게,서산,중,kg,170,"3,500","3,500","3,500",2011-10-04
(선)아귀,여수,25미,S/P,1,"25,000","25,000","25,000",2011-10-04
(활)전복,완도,10미,kg,32.3,"63,000","58,000","59,800",2011-10-04
(활)전어,격포,대,kg,20,"16,000","16,000","16,000",2011-10-04
(선)쭈꾸미,군산,14코,box,1,"37,800","37,800","37,800",2011-10-04
(선)참조기,제주도,중,S/P,22,"125,000","90,000","104,800",2011-10-04
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-10-04
(선)골뱅이,죽변,중,S/P,62,"10,000","3,000","4,400",2011-10-04
(선)대구,주문진,대,S/P,22.2,"8,000","8,000","8,000",2011-10-04
(선)대구,보령,중,c/s(상자),95,"45,000","30,000","30,200",2011-10-04
(활)물바지락,삼천포,대,box,10,"30,000","30,000","30,000",2011-10-04
(활)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-10-04
(선)방어,삼천포,12미,S/P,3,"5,000","5,000","5,000",2011-10-04
(선)병어,삼천포,4단,S/P,7,"200,000","150,000","157,100",2011-10-04
(선)병어,통영,36미,S/P,3,"160,000","130,000","150,000",2011-10-04
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-10-04
(활)소라,장항,대,box,1,"90,000","90,000","90,000",2011-10-04
(선)아귀,여수,30미,S/P,14,"25,000","25,000","25,000",2011-10-04
(활)암꽃게,태안,대,kg,100,"3,000","3,000","3,000",2011-10-04
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-04
(선)잡어,통영,중,S/P,23.6,"10,000","5,500","7,000",2011-10-04
(선)줄삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-10-04
(활)진주담치,마산,대,그물망,100,"15,000","14,000","14,700",2011-10-04
(활)진주담치,여수,대,그물망,341,"15,000","12,000","13,200",2011-10-04
(활)참돔,일본,대,kg,86.1,"22,000","19,000","20,800",2011-10-04
(선)청어,강구,14미,S/P,18,"8,000","8,000","8,000",2011-10-04
(선)가자미,속초,20미,S/P,8,"3,000","3,000","3,000",2011-10-04
(선)깐바지락,중국,소,box,31,"13,000","12,000","12,300",2011-10-04
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-10-04
(선)깐바지락,삼천포,소,box,346,"16,000","4,000","13,900",2011-10-04
(선)깐홍합,마산,소,box,151,"14,000","10,000","11,700",2011-10-04
(선)대구,감포,중,c/s(상자),13,"30,000","30,000","30,000",2011-10-04
(선)도루묵,속초,중,S/P,31,"6,000","6,000","6,000",2011-10-04
(선)만디,마산,2봉,box,70,"4,000","4,000","4,000",2011-10-04
(선)미더덕,마산,소,box,361,"11,000","2,500","6,000",2011-10-04
(선)미더덕,고성,소,box,37,"5,500","5,000","5,300",2011-10-04
(선)병어,통영,42미,S/P,7,"110,000","110,000","110,000",2011-10-04
(선)병어,삼천포,바라,S/P,5,"200,000","200,000","200,000",2011-10-04
(선)복어,보령,중,S/P,34,"20,000","8,000","17,700",2011-10-04
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-10-04
(선)삼치,남해,10미,S/P,50,"15,000","5,000","13,600",2011-10-04
(활)암꽃게,인천,중,kg,951,"5,000","4,500","4,900",2011-10-04
(선)연어,노르웨이,중,S/P,981.4,"11,000","10,000","10,300",2011-10-04
(활)전복,완도,9미,kg,52,"69,000","66,000","67,000",2011-10-04
(활)전어,서산,대,kg,438,"21,000","17,000","18,600",2011-10-04
(활)진주담치,고성,대,그물망,365,"22,000","12,000","14,200",2011-10-04
(활)가무락,장항,대,그물망,4,"128,000","128,000","128,000",2011-10-04
(선)갈치,부산(기장),중,S/P,18,"7,700","4,000","5,500",2011-10-04
(선)금태,목포,8미,S/P,1,"40,000","40,000","40,000",2011-10-04
(활)넙치,태안,중,kg,73.3,"33,000","6,000","21,400",2011-10-04
(활)농어,서천,중,kg,147.4,"26,500","18,300","24,600",2011-10-04
(선)대구,속초,대,S/P,84.1,"130,000","7,000","10,300",2011-10-04
(선)대구,감포,2미,c/s(상자),8,"30,000","30,000","30,000",2011-10-04
(선)대구,구룡포,중,c/s(상자),9,"40,000","40,000","40,000",2011-10-04
(선)대구,방어진,대,c/s(상자),10,"90,000","80,000","88,500",2011-10-04
(선)만디,여수,소,box,319,"4,000","1,000","3,100",2011-10-04
(가공)미역,포항,중,장,2,"350,000","150,000","250,000",2011-10-04
(활)봉바지락,중국,대,box,57,"11,000","6,500","7,500",2011-10-04
(선)삼치,여수,10미,S/P,2,"10,000","10,000","10,000",2011-10-04
(활)새꼬막,순천,중,그물망,65,"60,000","11,000","55,700",2011-10-04
(활)수꽃게,안흥,대,kg,500,"3,000","3,000","3,000",2011-10-04
(선)오징어,동해시,30미,S/P,4,"10,000","10,000","10,000",2011-10-04
(선)오징어,축산,30미,S/P,13,"13,000","13,000","13,000",2011-10-04
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-10-04
(선)잿방어,삼천포,2미,S/P,1,"20,000","20,000","20,000",2011-10-04
(선)참조기,목포,중,S/P,21,"50,000","20,000","48,600",2011-10-04
(선)고등어,부산(기장),22미,S/P,150,"40,000","40,000","40,000",2011-10-04
(선)금태,부산(기장),대,S/P,16,"130,000","88,000","111,000",2011-10-04
(선)깐홍합,여수,대,box,14,"50,000","50,000","50,000",2011-10-04
(선)낙지,중국,9미,box,4,"27,000","27,000","27,000",2011-10-04
(냉)농어,부산(기장),대,S/P,9.8,300,300,300,2011-10-04
(선)대구,방어진,대,S/P,10,"40,000","35,000","35,500",2011-10-04
(선)병어,통영,40미,S/P,3,"140,000","140,000","140,000",2011-10-04
(선)복어,여수,대,S/P,21,"15,000","8,000","11,200",2011-10-04
(선)삼치,포항,7미,S/P,1,"8,000","8,000","8,000",2011-10-04
(선)삼치,여수,10미,c/s(상자),14,"35,000","35,000","35,000",2011-10-04
(활)새꼬막,순천,소,포,253,"30,000","27,000","27,600",2011-10-04
(선)오징어,주문진,20미,S/P,189,"25,000","20,000","21,700",2011-10-04
(선)은갈치,제주도,40/45미,S/P,10,"70,000","70,000","70,000",2011-10-04
(선)잡어,강구,중,S/P,8,"5,000","2,500","3,000",2011-10-04
(선)잡어,중국,중,kg,113.2,"2,000","1,000","1,400",2011-10-04
(활)전복,완도,25/30미,kg,32.8,"29,000","29,000","29,000",2011-10-04
(활)전복,완도,22/23미,kg,11.1,"32,000","32,000","32,000",2011-10-04
(활)전복,완도,8/9미,kg,18.6,"75,000","70,000","72,100",2011-10-04
(활)칼바지락,중국,대,box,522,"7,000","4,600","5,700",2011-10-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),35,"33,000","33,000","33,000",2011-10-04
(선)가자미,보령,중,c/s(상자),21,"80,000","80,000","80,000",2011-10-04
(선)가자미,속초,소,S/P,18,"3,000","3,000","3,000",2011-10-04
(선)금태,목포,12미,S/P,6,"10,000","10,000","10,000",2011-10-04
(선)깐굴,고성,소,box,32,"7,000","7,000","7,000",2011-10-04
(선)깐굴,삼천포,소,box,66,"25,000","10,000","16,300",2011-10-04
(선)낙지,중국,14미,box,50,"32,000","26,000","28,400",2011-10-04
(활)농어,태안,중,kg,10.4,"27,000","27,000","27,000",2011-10-04
(선)대구,감포,10미,S/P,43,"10,000","10,000","10,000",2011-10-04
(선)대구,죽변,4미,S/P,18,"20,000","6,000","12,200",2011-10-04
(선)병어,보령,소,S/P,2,"5,000","5,000","5,000",2011-10-04
(선)복어,삼천포,중,S/P,20,"5,000","5,000","5,000",2011-10-04
(선)분홍새우,속초,중,S/P,359,"11,600","3,000","6,200",2011-10-04
(선)삼치,강구,8미,S/P,13,"13,000","13,000","13,000",2011-10-04
(선)삼치,감포,4미,S/P,104.6,"50,000","6,000","12,500",2011-10-04
(선)오징어,죽변,20미,S/P,838,"32,000","20,000","25,500",2011-10-04
(선)은갈치,제주도,7미,S/P,31,"165,000","40,000","80,500",2011-10-04
(활)전복,대천,12/13미,kg,7.8,"55,000","55,000","55,000",2011-10-04
(활)점성어,중국,중,kg,173.7,"12,500","6,000","10,900",2011-10-04
(활)칼바지락,태안,대,box,89,"7,500","6,500","6,900",2011-10-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"16,000","16,000","16,000",2011-10-04
(선)갯장어,여수,중,S/P,16,"5,000","5,000","5,000",2011-10-04
(활)겉우렁(큰구슬우렁이),군산,중,box,17,"9,000","9,000","9,000",2011-10-04
(활)게,안흥,대,CT/(BT),"5,501","12,000","10,500","11,300",2011-10-04
(선)낙지,중국,17미,box,47,"37,000","27,000","32,300",2011-10-04
(선)넙치,부산(기장),대,S/P,5,"50,000","50,000","50,000",2011-10-04
(선)다랑어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-10-04
(선)만디,마산,소,box,168,"4,000","3,300","3,500",2011-10-04
(선)명태,일본,중,S/P,168,"80,000","65,000","71,800",2011-10-04
(선)문어,속초,대,S/P,87,"227,000","9,300","15,700",2011-10-04
(선)병어,삼천포,5미,S/P,2,"11,000","11,000","11,000",2011-10-04
(냉)복어,삼천포,중,S/P,5,"30,000","30,000","30,000",2011-10-04
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-10-04
(선)삼치,포항,대,S/P,202,"7,000","4,500","5,800",2011-10-04
(선)삼치,여수,중,S/P,29,"20,000","14,000","14,600",2011-10-04
(냉)아귀,중국,중,CT/(BT),35,"120,000","55,000","110,700",2011-10-04
(선)오징어,축산,20미,S/P,609,"20,000","20,000","20,000",2011-10-04
(활)전복,완도,40/50미,kg,10.3,"18,000","18,000","18,000",2011-10-04
(선)줄돔,중국,중,kg,50,500,500,500,2011-10-04
(활)참돔,충무,중,kg,165.2,"20,500","10,000","17,100",2011-10-04
(냉)홍어,중국,중,S/P,40,"80,000","80,000","80,000",2011-10-04
(선)가자미,구룡포,5미,S/P,4,"12,000","12,000","12,000",2011-10-04
(선)간재미,일본,중,S/P,6,"20,000","20,000","20,000",2011-10-04
(활)감숭어,군산,중,kg,708.2,"11,000","1,000","4,700",2011-10-04
(활)겉바지락,태안,대,그물망,60,"62,000","57,000","60,200",2011-10-04
(선)대구,감포,1미,c/s(상자),3,"20,000","20,000","20,000",2011-10-04
(선)백조기,여수,중,S/P,15,"10,000","10,000","10,000",2011-10-04
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2011-10-04
(선)복어,속초,중,S/P,60,"15,000","8,000","12,700",2011-10-04
(활)봉바지락,서산,대,box,90,"10,000","10,000","10,000",2011-10-04
(선)삼치,동해시,대,S/P,4,"130,000","100,000","115,000",2011-10-04
(선)삼치,남해,8미,S/P,12,"25,000","5,000","13,800",2011-10-04
(활)소라,군산,대,box,7,"78,000","50,000","74,000",2011-10-04
(활)수꽃게,안흥,중,kg,210,"3,500","3,500","3,500",2011-10-04
(활)수꽃게,서산,대,kg,"1,720","4,500","4,000","4,100",2011-10-04
(선)수꽃게,안흥,중,box,33,"8,000","7,000","7,600",2011-10-04
(선)아귀,부산(기장),대,S/P,12,"80,000","72,000","76,700",2011-10-04
(선)잡어,삼천포,중,S/P,4,"5,000","5,000","5,000",2011-10-04
(활)전복,완도,6/7미,kg,11.1,"79,000","79,000","79,000",2011-10-04
(선)줄삼치,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2011-10-04
(냉)흰밀복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2011-10-04
(선)고등어,부산(기장),38미,S/P,350,"13,000","12,000","12,400",2011-10-04
(선)고등어,부산(기장),40미,S/P,550,"22,000","10,000","12,200",2011-10-04
(활)농어,중국,중,kg,"1,414.4","21,500","2,000","10,600",2011-10-04
(선)백조기,통영,4단,S/P,2,"100,000","100,000","100,000",2011-10-04
(선)병어,삼천포,42미,S/P,4,"100,000","100,000","100,000",2011-10-04
(선)삼치,삼천포,10미,S/P,455,"25,000","7,000","14,100",2011-10-04
(선)삼치,포항,중,S/P,15,"6,000","6,000","6,000",2011-10-04
(선)삼치,강구,10미,S/P,54,"17,000","17,000","17,000",2011-10-04
(활)수꽃게,태안,소,kg,"6,592","3,800","3,200","3,500",2011-10-04
(활)수꽃게,안흥,소,kg,100,"2,200","2,200","2,200",2011-10-04
(선)수꽃게,태안,중,box,26,"20,000","8,000","12,200",2011-10-04
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-04
(선)잡어,완도,중,kg,54.5,"3,000","1,000","2,200",2011-10-04
(활)전복,완도,8미,kg,8.1,"78,000","78,000","78,000",2011-10-04
(활)전복,완도,24/25미,kg,30.1,"33,000","30,000","31,900",2011-10-04
(활)전복,대천,17미,kg,10.1,"43,000","43,000","43,000",2011-10-04
(활)전복,완도,13/14미,kg,11.1,"46,000","46,000","46,000",2011-10-04
(활)전어,서천,중,kg,40,"8,000","8,000","8,000",2011-10-04
(선)청어,축산,중,c/s(상자),20,"5,000","5,000","5,000",2011-10-04
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2011-10-04
(선)고등어,부산(기장),46미,S/P,120,"13,000","13,000","13,000",2011-10-04
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-10-04
(선)낙지,중국,16미,box,135,"33,000","30,000","31,000",2011-10-04
(선)낙지,중국,22미,box,23,"37,000","22,000","27,000",2011-10-04
(선)대구,감포,중,S/P,12,"30,000","30,000","30,000",2011-10-04
(선)대구,보령,1미,c/s(상자),53,"30,000","30,000","30,000",2011-10-04
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2011-10-04
(선)병어,삼천포,10미,S/P,3,"11,000","11,000","11,000",2011-10-04
(선)복어,통영,대,S/P,5.3,"18,500","18,500","18,500",2011-10-04
(선)삼치,여수,중,c/s(상자),6,"25,000","25,000","25,000",2011-10-04
(냉)상어,부산(기장),대,S/P,1,"25,000","25,000","25,000",2011-10-04
(활)수꽃게,안흥,대중,kg,100,"3,000","2,500","2,700",2011-10-04
(선)오알,포클랜드,소,box,20,"9,500","9,500","9,500",2011-10-04
(선)오징어,삼척,20미,S/P,171,"25,000","20,000","23,500",2011-10-04
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-10-04
(활)전복,완도,7/8미,kg,31.7,"82,000","73,000","74,900",2011-10-04
(활)전복,완도,25미,kg,11,"29,000","29,000","29,000",2011-10-04
(선)참가자미,부산(기장),대,S/P,3,"70,000","60,000","66,700",2011-10-04
(활)참돔,태안,중,kg,26.9,"35,000","30,000","34,400",2011-10-04
(냉)흰다리새우,말레이지아,50미,kg,60,"8,000","8,000","8,000",2011-10-04
(선)낙지,중국,32미,box,69,"21,000","20,000","20,300",2011-10-04
(활)넙치,제주도,중,kg,"1,460.9","22,000","3,000","14,400",2011-10-04
(활)농어,인천,중,kg,113.1,"28,000","22,000","25,200",2011-10-04
(선)대구,보령,2미,c/s(상자),91,"56,000","30,000","32,000",2011-10-04
(선)대구,감포,2미,S/P,6,"30,000","30,000","30,000",2011-10-04
(선)대구,후포,2미,S/P,28,"25,000","25,000","25,000",2011-10-04
(선)문어,속초,중,S/P,100.5,"13,000","2,800","5,800",2011-10-04
(선)민대구,목포,대,S/P,2,"20,000","20,000","20,000",2011-10-04
(선)병어,삼천포,34미,S/P,1,"170,000","170,000","170,000",2011-10-04
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2011-10-04
(선)삼치,제주도,10미,S/P,4,"26,000","26,000","26,000",2011-10-04
(선)삼치,축산,중,S/P,17,"7,000","7,000","7,000",2011-10-04
(활)수꽃게,태안,중,kg,"6,926","6,300","2,000","4,200",2011-10-04
(선)아귀,목포,5미,S/P,3,"20,000","20,000","20,000",2011-10-04
(활)전복,완도,7미,kg,5.2,"79,000","79,000","79,000",2011-10-04
(선)전어,일본,중,S/P,25,"37,000","37,000","37,000",2011-10-04
(선)줄삼치,부산(기장),6미,S/P,21,"8,000","8,000","8,000",2011-10-04
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-10-04
(선)쭈꾸미,군산,10코,box,29,"27,000","27,000","27,000",2011-10-04
(활)키조개,장항,20미,box,44,"11,000","11,000","11,000",2011-10-04
(활)가무락,고창,대,그물망,5,"130,000","130,000","130,000",2011-10-04
(선)가자미,구룡포,6미,S/P,95,"12,000","12,000","12,000",2011-10-04
(선)갈치,목포,중,S/P,16,"40,000","40,000","40,000",2011-10-04
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2011-10-04
(선)금태,목포,진통,S/P,8,"30,000","30,000","30,000",2011-10-04
(선)대구,죽변,5미,S/P,2,"20,000","20,000","20,000",2011-10-04
(활)물바지락,삼천포,2봉,box,12,"30,000","30,000","30,000",2011-10-04
(선)미더덕,통영,소,box,9,"4,500","4,500","4,500",2011-10-04
(선)병어,삼천포,40미,S/P,6,"140,000","120,000","127,200",2011-10-04
(선)삼치,여수,3미,c/s(상자),1,"10,000","10,000","10,000",2011-10-04
(선)삼치,감포,6미,S/P,49.9,"7,000","6,500","6,900",2011-10-04
(선)삼치,제주도,20미,S/P,10,"10,000","10,000","10,000",2011-10-04
(선)삼치,남해,6미,S/P,6,"20,000","5,000","10,000",2011-10-04
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-10-04
(선)오징어,동해시,20미,S/P,560,"32,500","20,000","28,600",2011-10-04
(선)오징어,임원,20미,S/P,396,"30,000","30,000","30,000",2011-10-04
(선)잡어,삼천포,4미,S/P,4,"10,000","10,000","10,000",2011-10-04
(활)전복,완도,18/19미,kg,11.1,"40,000","40,000","40,000",2011-10-04
(활)전복,완도,16미,kg,10.5,"43,000","42,000","42,500",2011-10-04
(선)중하(새우),목포,대,box,94,"60,000","40,000","51,600",2011-10-04
(냉)갈치,세네갈,중,CT/(BT),5,"30,000","30,000","30,000",2011-10-04
(활)감숭어,인천,중,kg,504.7,"7,000",300,"5,100",2011-10-04
(선)문어,동해시,대,S/P,94,"179,000","10,000","17,500",2011-10-04
(선)민어,제주도,대,S/P,12.3,"22,000","22,000","22,000",2011-10-04
(선)방어,죽변,중,S/P,5.5,"11,000","11,000","11,000",2011-10-04
(선)병어,삼천포,30미,S/P,3,"250,000","250,000","250,000",2011-10-04
(선)병어,통영,4단,S/P,10,"200,000","180,000","188,000",2011-10-04
(선)삼치,여수,14미,S/P,34,"5,000","5,000","5,000",2011-10-04
(선)삼치,삼천포,6미,S/P,4,"20,000","20,000","20,000",2011-10-04
(활)수꽃게,서천,대,kg,630,"22,000","5,800","11,300",2011-10-04
(선)은갈치,제주도,50/51미,S/P,5,"50,000","50,000","50,000",2011-10-04
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2011-10-04
(선)잡어,부산(기장),중,S/P,11,"10,000","10,000","10,000",2011-10-04
(활)전복,완도,16/17미,kg,86.7,"44,000","39,000","40,500",2011-10-04
(활)전복,완도,20미,kg,44.7,"36,000","36,000","36,000",2011-10-04
(활)전복,완도,5/6미,kg,6.4,"95,000","95,000","95,000",2011-10-04
(선)참가자미,보령,중,S/P,118,"35,000","25,000","26,500",2011-10-04
(선)참조기,제주도,130미,S/P,45,"100,000","100,000","100,000",2011-10-04
(선)청어,포항,중,S/P,100,"7,000","5,000","6,200",2011-10-04
(냉건)코다리명태,(원양)러시아,특대,CT/(BT),10,"40,000","40,000","40,000",2011-10-04
(선)가자미,속초,중,S/P,51,"10,000","4,000","5,300",2011-10-04
(활)감성돔,서산,중,kg,49.7,"80,000","8,600","25,500",2011-10-04
(선)갯장어,제주도,4미,S/P,1,"70,000","70,000","70,000",2011-10-04
(선)금태,목포,6미,S/P,1,"60,000","60,000","60,000",2011-10-04
(선)깐홍합,고성,소,box,83,"12,500","11,500","11,800",2011-10-04
(선)만디,통영,2봉,box,90,"4,600","3,600","4,400",2011-10-04
(활)방어,속초,중,미(마리),483.8,"13,000","9,000","10,900",2011-10-04
(선)병어,삼천포,38미,S/P,8,"150,000","100,000","125,000",2011-10-04
(선)병어,삼천포,8미,S/P,33,"11,000","7,000","8,000",2011-10-04
(선)삼치,삼천포,16미,S/P,240,"8,000","8,000","8,000",2011-10-04
(선)삼치,포항,2미,S/P,1,"8,000","8,000","8,000",2011-10-04
(활)새꼬막,벌교,중,그물망,5,"57,000","57,000","57,000",2011-10-04
(선)아귀,목포,중,S/P,7,"50,000","5,000","22,100",2011-10-04
(선)연어,속초,대,S/P,2,"40,000","40,000","40,000",2011-10-04
(선)은갈치,제주도,15미,S/P,6,"50,000","10,000","36,700",2011-10-04
(선)은갈치,제주도,5미,S/P,22,"200,000","50,000","78,600",2011-10-04
(선)은갈치,제주도,10미,S/P,256,"125,000","20,000","75,200",2011-10-04
(활)전복,완도,14/15미,kg,31.9,"46,000","45,000","45,800",2011-10-04
(활)참숭어,군산,중,kg,"1,761.2","8,000",700,"2,400",2011-10-04
(선)참조기,제주도,150미,S/P,20,"60,000","60,000","60,000",2011-10-04
(활)게,태안,대,CT/(BT),"1,765","10,700","10,200","10,500",2011-10-04
(활)낙지,완도,중,미(마리),350,"3,000","2,800","2,900",2011-10-04
(선)농어,중국,중,kg,397.9,"2,500","1,000","1,100",2011-10-04
(선)대구,죽변,3미,S/P,3,"20,000","20,000","20,000",2011-10-04
(선)만디,통영,소,box,152,"4,000","3,300","3,700",2011-10-04
(활)바위굴,통영,대,box,20,"17,400","17,400","17,400",2011-10-04
(선)방어,축산,중,S/P,73.7,"1,000","1,000","1,000",2011-10-04
(선)방어,속초,대,미(마리),11.5,"9,000","9,000","9,000",2011-10-04
(선)병어,삼천포,32미,S/P,1,"200,000","200,000","200,000",2011-10-04
(선)병어,통영,34미,S/P,2,"180,000","180,000","180,000",2011-10-04
(선)병어,여수,8미,S/P,5,"10,000","10,000","10,000",2011-10-04
(선)삼치,남해,12미,S/P,453,"8,000","5,000","7,300",2011-10-04
(가공)새우,추자도,중,깡,1,"46,000","46,000","46,000",2011-10-04
