(선)오징어,속초,20미,S/P,68,"32,500","22,000","25,200",2011-10-25
(냉건)오징어채,칠레,중,CT/(BT),20,"30,000","30,000","30,000",2011-10-25
(활)전복,완도,27/28미,kg,10.8,"30,000","30,000","30,000",2011-10-25
(활)전복,완도,17/18미,kg,95.2,"38,000","37,000","37,900",2011-10-25
(활)전복,대천,8/9미,kg,4,"64,000","64,000","64,000",2011-10-25
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-10-25
(선)홍어,중국,2미,S/P,6,"130,000","130,000","130,000",2011-10-25
(활)게,안흥,중,CT/(BT),"1,646","18,000","13,500","16,800",2011-10-25
(선)고등어,부산(기장),30미,S/P,136,"15,000","15,000","15,000",2011-10-25
(선)고등어,부산(기장),20미,S/P,145,"50,000","50,000","50,000",2011-10-25
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2011-10-25
(선)깐굴,남해,소,box,370,"24,500","15,000","23,400",2011-10-25
(선)깐바지락,여수,대,box,6,"70,000","70,000","70,000",2011-10-25
(선)대구,임원,중,S/P,21,"8,000","8,000","8,000",2011-10-25
(선)대구,속초,4미,S/P,13.1,"8,000","8,000","8,000",2011-10-25
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2011-10-25
(선)방어,임원,중,S/P,13.7,"4,500","4,500","4,500",2011-10-25
(선)복어,여수,중,S/P,25,"20,000","20,000","20,000",2011-10-25
(선)암꽃게,진도,중,box,7,"55,000","50,000","54,300",2011-10-25
(선)오징어,거제도,20미,S/P,37,"35,500","28,000","34,900",2011-10-25
(선)오징어,부산(기장),20미,S/P,540,"35,500","33,000","33,900",2011-10-25
(선)은갈치,제주도,4미,S/P,35,"160,000","50,000","60,700",2011-10-25
(활)전복,완도,9/10미,kg,32.4,"57,000","54,000","55,200",2011-10-25
(활)전복,대천,14/15미,kg,10.2,"43,000","43,000","43,000",2011-10-25
(활)토바지락,중국,대,box,335,"8,000","6,800","7,500",2011-10-25
(선)흰다리새우,태국,40미,kg,30,"11,000","11,000","11,000",2011-10-25
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-10-25
(선)갈치,추자도,중,S/P,15,"105,000","40,000","64,700",2011-10-25
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2011-10-25
(선)갑오징어,속초,중,S/P,24,"13,000","13,000","13,000",2011-10-25
(선)갑오징어,거진,5미,S/P,1,"15,000","15,000","15,000",2011-10-25
(선)넙치,군산,중,S/P,25,"4,000","3,500","3,900",2011-10-25
(선)대구,보령,10미,c/s(상자),230,"50,000","23,000","29,000",2011-10-25
(선)도다리,군산,중,S/P,2,"22,000","22,000","22,000",2011-10-25
(선)도치,거진,3미,S/P,4,"5,000","5,000","5,000",2011-10-25
(선)만디,고성,소,box,124,"3,500","2,700","3,100",2011-10-25
(냉)명태,(원양)러시아,8통,PAN(펜),130,"19,500","16,000","18,700",2011-10-25
(선)물메기,방어진,4미,S/P,1,"8,000","8,000","8,000",2011-10-25
(선)병어,보령,소,c/s(상자),1,"10,000","10,000","10,000",2011-10-25
(선)병어,통영,18미,S/P,3,"100,000","100,000","100,000",2011-10-25
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-10-25
(활)암꽃게,서산,대,kg,470,"11,500","10,200","10,800",2011-10-25
(활)암꽃게,서산,중,kg,340,"10,000","9,500","9,700",2011-10-25
(활)전복,완도,10미,kg,38.1,"55,000","54,000","54,700",2011-10-25
(활)전복,대천,4/5미,kg,3.7,"105,000","105,000","105,000",2011-10-25
(활)전어,목포,대,kg,150,"12,000","9,000","9,600",2011-10-25
(선)참조기,제주도,중,S/P,129,"100,000","23,000","42,800",2011-10-25
(활)가자미,태안,중,kg,57.7,"15,000","5,000","10,500",2011-10-25
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-10-25
(선)골뱅이,죽변,중,S/P,39,"3,000","3,000","3,000",2011-10-25
(선)깐굴,순천,소,box,27,"11,000","11,000","11,000",2011-10-25
(선)깐굴,통영,소,box,"1,304","27,000","10,000","14,100",2011-10-25
(활)농어,서산,중,kg,148.4,"16,000","9,000","11,200",2011-10-25
(활)메지,동해시,중,미(마리),428,"3,000",200,400,2011-10-25
(활)물바지락,삼천포,대,box,7,"30,000","30,000","30,000",2011-10-25
(활)바위굴,마산,대,box,101,"15,500","15,000","15,500",2011-10-25
(선)병어,통영,36미,S/P,5,"250,000","150,000","184,000",2011-10-25
(선)병어,목포,중,S/P,1,"15,000","15,000","15,000",2011-10-25
(선)삼치,통영,10미,S/P,433,"28,000","10,000","18,400",2011-10-25
(선)삼치,포항,대,c/s(상자),91.5,"7,000","7,000","7,000",2011-10-25
(냉건)소멸치,삼천포,소멸,CT/(BT),60,"21,000","21,000","21,000",2011-10-25
(활)암꽃게,진도,중,kg,300,"13,000","4,000","11,500",2011-10-25
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-25
(활)진주담치,마산,대,그물망,162,"33,000","14,000","20,400",2011-10-25
(활)진주담치,여수,대,그물망,207,"17,000","12,000","13,600",2011-10-25
(선)참가자미,보령,3단,S/P,53,"20,000","20,000","20,000",2011-10-25
(선)학꽁치,임원,중,S/P,4,"35,000","35,000","35,000",2011-10-25
(선)가자미,속초,20미,S/P,19,"5,000","5,000","5,000",2011-10-25
(선)갯장어,부산(기장),중,S/P,20,"8,000","8,000","8,000",2011-10-25
(선)고등어,부산(기장),24미,S/P,70,"40,000","40,000","40,000",2011-10-25
(선)깐굴,마산,소,box,29,"19,000","10,000","13,100",2011-10-25
(선)깐바지락,삼천포,소,box,289,"17,000","13,000","14,000",2011-10-25
(선)대구,거진,대,S/P,1,"70,000","70,000","70,000",2011-10-25
(활)도다리,태안,중,kg,54.4,"23,000","6,000","15,100",2011-10-25
(선)미더덕,마산,소,box,378,"12,500","5,500","7,400",2011-10-25
(선)바위굴,통영,대,box,6,"15,500","15,500","15,500",2011-10-25
(선)병어,삼천포,29미,S/P,1,"150,000","150,000","150,000",2011-10-25
(선)병어,통영,42미,S/P,19,"120,000","80,000","103,200",2011-10-25
(선)삼치,제주도,12미,S/P,1,"20,000","20,000","20,000",2011-10-25
(선)아귀,중국,1미,S/P,2,"45,000","40,000","42,500",2011-10-25
(활)암꽃게,태안,대,kg,60,"15,000","9,000","12,000",2011-10-25
(선)잡어,통영,중,S/P,22.9,"3,000","2,500","2,900",2011-10-25
(활)진주담치,고성,대,그물망,420,"22,000","12,000","14,300",2011-10-25
(선)참가자미,군산,대,c/s(상자),11,"60,000","50,000","50,900",2011-10-25
(선)참가자미,보령,대,c/s(상자),22,"50,000","50,000","50,000",2011-10-25
(선)참가자미,목포,중,S/P,46.5,"100,000","4,000","12,900",2011-10-25
(활)참숭어,목포,중,kg,93.7,"8,500","2,000","7,600",2011-10-25
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-10-25
(선)깐바지락,삼천포,2봉,box,40,"22,000","20,000","21,000",2011-10-25
(선)깐홍합,마산,소,box,142,"15,000","12,000","13,400",2011-10-25
(선)낙지,중국,21미,box,326,"28,000","24,500","26,200",2011-10-25
(선)농어,통영,중,S/P,90.2,"7,000","7,000","7,000",2011-10-25
(선)만디,마산,2봉,box,60,"3,400","3,200","3,300",2011-10-25
(선)미더덕,고성,소,box,50,"12,000","6,000","6,700",2011-10-25
(선)민어,제주도,중,S/P,2,"60,000","60,000","60,000",2011-10-25
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2011-10-25
(선)복어,보령,중,S/P,75.2,"24,000","8,000","12,500",2011-10-25
(활)붕장어,통영,중,kg,160,"15,500","10,000","12,800",2011-10-25
(선)서대,삼천포,20미,S/P,5,"15,000","15,000","15,000",2011-10-25
(선)연어,노르웨이,중,S/P,758.6,"11,000","10,000","10,300",2011-10-25
(선)오징어,구룡포,20미,S/P,50,"25,000","25,000","25,000",2011-10-25
(활)전복,완도,9미,kg,32.6,"63,000","62,000","62,300",2011-10-25
(활)전어,서산,대,kg,30,"10,500","10,000","10,100",2011-10-25
(활)참돔,통영,중,kg,31.5,"28,000","22,000","26,900",2011-10-25
(선)참조기,제주도,100미,S/P,3,"300,000","300,000","300,000",2011-10-25
(선)갈치,부산(기장),중,S/P,27,"10,000","10,000","10,000",2011-10-25
(선)게발,진도,중,box,1,"10,000","10,000","10,000",2011-10-25
(냉)낙지,중국,200/300,CT/(BT),50,"37,000","37,000","37,000",2011-10-25
(선)만디,여수,소,box,621,"3,000","1,300","2,500",2011-10-25
(선)문어,거진,소,S/P,31,"15,000","12,000","12,400",2011-10-25
(선)문어,동해시,중,S/P,65,"29,000","10,000","14,400",2011-10-25
(활)봉바지락,중국,대,box,62,"13,000","12,000","12,800",2011-10-25
(선)삼치,강구,중,S/P,10.5,"7,000","7,000","7,000",2011-10-25
(활)소라,대부도,중,그물망,21,"110,000","72,000","91,600",2011-10-25
(선)아귀,군산,대,c/s(상자),137.1,"5,000","3,000","4,700",2011-10-25
(활)암꽃게,인천,중,kg,166,"9,000","9,000","9,000",2011-10-25
(선)양태,통영,대,S/P,21.3,"6,000","3,000","4,800",2011-10-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2011-10-25
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-10-25
(활)참돔,목포,중,kg,36.1,"25,000","22,000","23,800",2011-10-25
(선)참조기,목포,중,S/P,139,"120,000","45,000","83,000",2011-10-25
(선)참조기,제주도,80미,S/P,1,"450,000","450,000","450,000",2011-10-25
(냉건)코다리명태,러시아,4X10,CT/(BT),21,"35,000","35,000","35,000",2011-10-25
(활)키조개,군산,20미,box,30,"23,000","23,000","23,000",2011-10-25
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-10-25
(선)가자미,속초,18미,S/P,8,"8,000","8,000","8,000",2011-10-25
(선)갑오징어,거진,3미,S/P,76,"15,000","15,000","15,000",2011-10-25
(냉)꽁치,대만,특대,CT/(BT),170,"28,000","26,800","27,300",2011-10-25
(선)낙지,중국,9미,box,41,"25,500","25,500","25,500",2011-10-25
(활)넙치,태안,중,kg,119.1,"32,000","2,000","10,700",2011-10-25
(선)대구,속초,대,S/P,87.8,"8,000","8,000","8,000",2011-10-25
(선)대구,방어진,대,S/P,15,"88,000","80,000","80,900",2011-10-25
(선)대구,보령,12미,c/s(상자),130,"30,000","25,000","26,200",2011-10-25
(선)도치,거진,중,S/P,13,"5,000","5,000","5,000",2011-10-25
(선)백조기,삼천포,중,c/s(상자),3,"15,000","15,000","15,000",2011-10-25
(선)복어,여수,대,S/P,75,"17,000","10,000","13,300",2011-10-25
(활)새꼬막,순천,중,그물망,63,"60,000","9,000","52,700",2011-10-25
(선)우럭,통영,중,S/P,14,"8,000","8,000","8,000",2011-10-25
(선)잡어,중국,중,kg,29.9,"2,000",400,"1,000",2011-10-25
(활)전복,대천,6/7미,kg,8.3,"75,000","75,000","75,000",2011-10-25
(활)전복,완도,8/9미,kg,54.1,"69,000","64,000","66,000",2011-10-25
(활)전복,완도,21/22미,kg,8.4,"35,000","35,000","35,000",2011-10-25
(활)전복,완도,22/23미,kg,22,"31,000","31,000","31,000",2011-10-25
(활)칼바지락,중국,대,box,743,"8,000","6,500","7,200",2011-10-25
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2011-10-25
(선)가자미,방어진,6미,S/P,7,"13,000","13,000","13,000",2011-10-25
(선)가자미,방어진,5미,S/P,3,"13,000","13,000","13,000",2011-10-25
(선)갑오징어,거진,4미,S/P,12,"15,000","15,000","15,000",2011-10-25
(선)고등어,부산(기장),22미,S/P,65,"45,000","45,000","45,000",2011-10-25
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2011-10-25
(선)다랑어,삼천포,6미,S/P,1,"5,000","5,000","5,000",2011-10-25
(선)물메기,방어진,5미,S/P,29,"8,000","8,000","8,000",2011-10-25
(선)병어,부산(기장),대,S/P,40,"80,000","3,000","13,900",2011-10-25
(선)삼치,통영,4미,S/P,1,"25,000","25,000","25,000",2011-10-25
(선)삼치,여수,6미,c/s(상자),1,"20,000","20,000","20,000",2011-10-25
(활)새꼬막,순천,소,포,351,"24,000","21,000","22,300",2011-10-25
(활)양태,태안,중,kg,32.6,"7,000","2,000","4,100",2011-10-25
(선)오징어,삼천포,20미,S/P,5,"15,000","15,000","15,000",2011-10-25
(선)오징어,방어진,20미,S/P,359,"37,000","28,000","33,900",2011-10-25
(선)은갈치,제주도,40/45미,S/P,63,"70,000","70,000","70,000",2011-10-25
(활)전복,완도,25/30미,kg,63.6,"30,000","25,000","26,700",2011-10-25
(활)전복,완도,24미,kg,10.4,"32,000","32,000","32,000",2011-10-25
(활)전복,완도,21미,kg,2,"35,000","35,000","35,000",2011-10-25
(선)참조기,목포,130미,S/P,10,"120,000","120,000","120,000",2011-10-25
(냉건)코다리명태,러시아,4X14,CT/(BT),25,"34,000","34,000","34,000",2011-10-25
(선)갯장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2011-10-25
(선)고등어,부산(기장),소,S/P,1,"3,000","3,000","3,000",2011-10-25
(선)깐굴,고성,소,box,152,"17,000","6,000","13,900",2011-10-25
(선)깐굴,삼천포,소,box,593,"25,000","9,000","23,300",2011-10-25
(선)낙지,중국,14미,box,80,"26,500","26,000","26,400",2011-10-25
(선)농어,보령,중,S/P,29.7,"5,000","3,000","4,600",2011-10-25
(선)동백하(생새우),인천,소,box,240,"6,000","6,000","6,000",2011-10-25
(선)문어,거진,대,S/P,34,"170,000","10,000","14,700",2011-10-25
(선)방어,후포,1미,S/P,4,"50,000","50,000","50,000",2011-10-25
(선)분홍새우,속초,중,S/P,405,"15,600","4,500","5,900",2011-10-25
(선)삼치,여수,10미,c/s(상자),6,"38,000","38,000","38,000",2011-10-25
(활)수꽃게,인천,중,kg,115,"6,500","4,000","6,300",2011-10-25
(냉)연자돔,제주도,중,CT/(BT),22,"60,000","60,000","60,000",2011-10-25
(선)은갈치,제주도,7미,S/P,21,"170,000","45,000","114,300",2011-10-25
(활)전복,완도,중소,kg,137.1,"17,000","14,000","15,300",2011-10-25
(활)전복,완도,18미,kg,40,"38,000","38,000","38,000",2011-10-25
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-25
(선)줄삼치,삼천포,5미,S/P,11,"12,000","5,000","11,400",2011-10-25
(선)쭈꾸미,장항,7코,box,1,"16,800","16,800","16,800",2011-10-25
(활)토바지락,기타(국내),대,box,70,"7,300","7,300","7,300",2011-10-25
(선)갯장어,여수,중,S/P,35,"5,000","5,000","5,000",2011-10-25
(선)깐바지락,중국,5봉,box,20,"32,500","32,500","32,500",2011-10-25
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2011-10-25
(활)농어,태안,중,kg,658.4,"17,500","5,000","11,900",2011-10-25
(선)대구,군산,2미,c/s(상자),35,"40,000","25,000","28,300",2011-10-25
(활)돔,중국,중,kg,12.9,"14,000","10,000","12,800",2011-10-25
(선)만디,마산,소,box,160,"3,600","3,500","3,600",2011-10-25
(선)명태,일본,중,S/P,102,"90,000","65,000","80,400",2011-10-25
(냉)명태,(원양)러시아,6통,PAN(펜),180,"40,700","16,000","33,600",2011-10-25
(활)방어,동해시,중,미(마리),"1,546.2","13,000","1,000","4,700",2011-10-25
(선)복어,삼천포,중,S/P,2,"20,000","20,000","20,000",2011-10-25
(냉)아귀,여수,30미,S/P,2,"35,000","35,000","35,000",2011-10-25
(활)암꽃게,태안,소,kg,456,"10,000","6,000","9,600",2011-10-25
(활)암꽃게,태안,중,kg,554,"12,000","4,000","9,900",2011-10-25
(선)암꽃게,인천,중,c/s(상자),179,"50,000","50,000","50,000",2011-10-25
(선)연어,강구,중,S/P,33,"1,400","1,000","1,200",2011-10-25
(선)오징어,죽변,20미,S/P,27,"36,500","36,500","36,500",2011-10-25
(활)전복,대천,12/13미,kg,48.6,"50,000","49,000","49,400",2011-10-25
(활)점성어,중국,중,kg,229.4,"11,500","3,000","8,500",2011-10-25
(선)참가자미,삼천포,30미,S/P,10,"50,000","50,000","50,000",2011-10-25
(선)갯장어,삼천포,대,S/P,8,"120,000","100,000","117,500",2011-10-25
(활)게,안흥,대,CT/(BT),"2,154","21,000","17,000","19,000",2011-10-25
(선)깐홍합,여수,19코,box,1,"25,000","25,000","25,000",2011-10-25
(선)낙지,중국,17미,box,276,"28,000","26,000","27,100",2011-10-25
(선)넙치,부산(기장),대,S/P,7,"50,000","50,000","50,000",2011-10-25
(활)멍게,속초,소,box,27,"10,000","10,000","10,000",2011-10-25
(선)문어,속초,대,S/P,22,"200,000","9,500","63,700",2011-10-25
(선)방어,목포,중,S/P,22.9,"5,000","4,000","4,500",2011-10-25
(선)병어,삼천포,5미,S/P,23,"12,000","12,000","12,000",2011-10-25
(선)삼치,통영,6미,S/P,2,"25,000","10,000","17,500",2011-10-25
(냉)아귀,여수,20미,S/P,24,"35,000","35,000","35,000",2011-10-25
(냉)아귀,중국,중,CT/(BT),80,"120,000","50,000","82,500",2011-10-25
(선)암꽃게,태안,중,box,1,"30,000","30,000","30,000",2011-10-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-25
(선)오징어,축산,20미,S/P,567,"33,000","25,000","28,300",2011-10-25
(선)왕게,러시아,중,kg,100.7,"12,000","1,000","7,300",2011-10-25
(활)전복,완도,30미,kg,111.2,"27,000","24,000","26,700",2011-10-25
(활)전복,대천,9/10미,kg,18.9,"60,000","55,000","56,200",2011-10-25
(선)홍어,중국,4미,S/P,9,"130,000","130,000","130,000",2011-10-25
(냉)홍어,중국,중,S/P,29,"100,000","100,000","100,000",2011-10-25
(활)간재미,서산,중,kg,263,"2,000",300,"1,100",2011-10-25
(활)겉바지락,태안,대,그물망,33,"46,000","45,000","45,700",2011-10-25
(선)낙지,중국,8미,box,27,"25,000","25,000","25,000",2011-10-25
(선)낙지,중국,15미,box,105,"25,500","25,000","25,400",2011-10-25
(선)넙치,군산,7미,S/P,3,"16,000","16,000","16,000",2011-10-25
(냉)명태,(원양)러시아,7통,PAN(펜),30,"16,000","16,000","16,000",2011-10-25
(선)삼치,여수,중,S/P,66,"13,000","8,000","8,600",2011-10-25
(선)삼치,제주도,중,S/P,4,"30,000","15,000","18,800",2011-10-25
(활)수꽃게,안흥,중,kg,50,"6,500","6,500","6,500",2011-10-25
(선)수꽃게,안흥,중,box,14,"33,000","8,000","24,100",2011-10-25
(선)아귀,군산,4미,S/P,23,"25,000","25,000","25,000",2011-10-25
(선)잡어,삼천포,중,S/P,14,"70,000","70,000","70,000",2011-10-25
(활)전복,완도,12/13미,kg,93.4,"46,000","44,000","44,900",2011-10-25
(활)전복,완도,14미,kg,43.7,"44,000","42,000","43,200",2011-10-25
(선)참가자미,삼천포,중,S/P,40,"25,000","25,000","25,000",2011-10-25
(선)참가자미,보령,4단,S/P,32,"30,000","30,000","30,000",2011-10-25
(선)참조기,목포,160미,S/P,10,"60,000","60,000","60,000",2011-10-25
(냉)참조기,여수,9단,c/s(상자),23,"60,000","60,000","60,000",2011-10-25
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-10-25
(활)감숭어,군산,중,kg,524.6,"8,500",500,"5,600",2011-10-25
(선)깐바지락,사천,소,box,76,"15,500","15,000","15,300",2011-10-25
(선)넙치,보령,중,S/P,122.1,"6,000","4,000","5,100",2011-10-25
(가공)명태포,중국,중,CT/(BT),10,"43,000","43,000","43,000",2011-10-25
(선)문어,삼척,중,S/P,32,"250,000","10,000","17,600",2011-10-25
(선)민어,여수,대,S/P,3,"80,000","80,000","80,000",2011-10-25
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2011-10-25
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2011-10-25
(선)병어,삼천포,3미,S/P,1,"12,000","12,000","12,000",2011-10-25
(선)병어,여수,중,c/s(상자),4,"11,000","11,000","11,000",2011-10-25
(선)상어,통영,중,미(마리),1,"170,000","170,000","170,000",2011-10-25
(냉)상어,(원양)뉴질랜드,중,CT/(BT),10,"70,000","70,000","70,000",2011-10-25
(가공)새우,목포,중,깡,14,"46,000","26,000","27,400",2011-10-25
(활)소라,군산,대,box,8,"95,000","52,000","78,900",2011-10-25
(선)아귀,부산(기장),대,S/P,13,"100,000","80,000","92,300",2011-10-25
(활)암꽃게,진도,중소,kg,40,"11,000","11,000","11,000",2011-10-25
(활)전복,완도,6/7미,kg,10.7,"73,000","73,000","73,000",2011-10-25
(활)전복,완도,20/21미,kg,30.3,"36,000","35,000","35,400",2011-10-25
(선)줄삼치,삼천포,6미,S/P,15,"12,000","5,000","11,100",2011-10-25
(선)참치외,통영,중,미(마리),1,"400,000","400,000","400,000",2011-10-25
(활)가무락,중국,대,포,20,"83,000","83,000","83,000",2011-10-25
(선)고등어,부산(기장),42미,S/P,250,"20,000","10,000","14,000",2011-10-25
(선)금태,방어진,21미,S/P,1,"188,000","188,000","188,000",2011-10-25
(선)낙지,중국,23미,box,80,"25,500","25,000","25,200",2011-10-25
(선)낙지,중국,11미,box,59,"28,000","24,000","26,400",2011-10-25
(활)대게,러시아,중,kg,268.4,"28,000","10,000","18,300",2011-10-25
(활)바위굴,삼천포,대,box,51,"16,000","16,000","16,000",2011-10-25
(선)방어,죽변,2미,S/P,13.6,"5,000","5,000","5,000",2011-10-25
(선)방어,거진,3미,S/P,93.5,"3,800","3,800","3,800",2011-10-25
(선)삼치,통영,12미,S/P,7,"5,000","5,000","5,000",2011-10-25
(활)수꽃게,태안,소,kg,644,"7,500","6,300","7,300",2011-10-25
(활)수꽃게,진도,중,kg,270,"9,000","4,000","7,700",2011-10-25
(활)암꽃게,진도,대,kg,"1,270","15,500","13,000","14,000",2011-10-25
(활)우럭,목포,중,kg,27.2,"21,000","10,000","16,600",2011-10-25
