(선)삼치,여수,12미,c/s(상자),60,"33,000","30,000","31,000",2011-10-10
(선)삼치,여수,대,c/s(상자),22,"13,000","10,000","12,900",2011-10-10
(선)오징어,속초,20미,S/P,16,"10,000","10,000","10,000",2011-10-10
(선)은갈치,제주도,8미,S/P,94,"117,000","30,000","76,400",2011-10-10
(활)전복,대천,11/12미,kg,4,"55,000","55,000","55,000",2011-10-10
(활)전어,서천,대,kg,409,"14,000","12,000","12,400",2011-10-10
(활)참돔,안흥,중,kg,28.4,"28,000","12,000","23,400",2011-10-10
(선)참조기,제주도,75미,S/P,2,"500,000","500,000","500,000",2011-10-10
(냉)철갑복,기타(원양),중,CT/(BT),14,"50,000","25,000","46,400",2011-10-10
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),107,"34,000","34,000","34,000",2011-10-10
(선)가자미,목포,대,S/P,53.6,"5,000","3,000","4,000",2011-10-10
(활)감성돔,중국,중,kg,101.8,"15,000","3,000","11,000",2011-10-10
(선)갯장어,제주도,중,S/P,10,"15,000","15,000","15,000",2011-10-10
(선)골뱅이,죽변,대,S/P,28,"7,000","7,000","7,000",2011-10-10
(선)금태,제주도,중,S/P,3,"35,000","35,000","35,000",2011-10-10
(선)깐바지락,여수,대,box,7,"70,000","70,000","70,000",2011-10-10
(선)대구,포항,중,S/P,15,"12,000","12,000","12,000",2011-10-10
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-10-10
(선)방어,강구,3미,c/s(상자),66,"3,500","3,500","3,500",2011-10-10
(선)병어,통영,22미,S/P,2,"110,000","110,000","110,000",2011-10-10
(선)복어,여수,중,S/P,185.3,"22,000","5,000","14,400",2011-10-10
(선)아귀,군산,9미,c/s(상자),20,"10,000","10,000","10,000",2011-10-10
(선)오징어,거제도,20미,S/P,238,"27,000","26,000","26,500",2011-10-10
(선)은갈치,제주도,4미,S/P,31,"140,000","40,000","61,800",2011-10-10
(활)전복,대천,8/9미,kg,15.5,"73,000","67,000","69,100",2011-10-10
(활)전복,완도,9/10미,kg,33.1,"65,000","63,000","64,300",2011-10-10
(선)줄돔,제주도,5미,S/P,1,"11,000","11,000","11,000",2011-10-10
(선)참복,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-10-10
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2011-10-10
(활)토바지락,중국,대,box,485,"6,500","4,300","5,800",2011-10-10
(선)가자미,여수,중,S/P,3,"12,000","12,000","12,000",2011-10-10
(선)가자미,보령,24미,S/P,1,"30,000","30,000","30,000",2011-10-10
(선)갑오징어,속초,중,S/P,2,"15,000","15,000","15,000",2011-10-10
(선)갑오징어,강구,중,S/P,18,"8,000","8,000","8,000",2011-10-10
(활)게,안흥,중,CT/(BT),"1,236","16,000","13,500","15,600",2011-10-10
(활)게,안흥,25미,CT/(BT),8,"11,000","11,000","11,000",2011-10-10
(활)게,안흥,14미,CT/(BT),570,"15,500","13,500","15,100",2011-10-10
(선)고등어,부산(기장),20미,S/P,"1,696","40,000","27,000","35,800",2011-10-10
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2011-10-10
(선)대구,보령,14미,S/P,63,"13,000","13,000","13,000",2011-10-10
(선)대구,속초,4미,S/P,112.5,"8,000","5,000","5,700",2011-10-10
(선)물메기,방어진,4미,S/P,10,"8,000","8,000","8,000",2011-10-10
(선)물메기,방어진,6미,S/P,30,"10,000","10,000","10,000",2011-10-10
(활)수꽃게,영광,중,kg,180,"5,000","5,000","5,000",2011-10-10
(선)오징어,부산(기장),20미,S/P,91,"27,000","27,000","27,000",2011-10-10
(선)옥돔,제주도,중,S/P,7,"100,000","100,000","100,000",2011-10-10
(활)전복,대천,14/15미,kg,24,"46,000","45,000","45,200",2011-10-10
(활)전어,격포,대,kg,760,"14,000","3,500","8,600",2011-10-10
(선)줄돔,제주도,8미,S/P,1,"11,000","11,000","11,000",2011-10-10
(선)청어,강구,14미,c/s(상자),48,"5,000","5,000","5,000",2011-10-10
(선)가자미,보령,10미,S/P,2,"30,000","30,000","30,000",2011-10-10
(선)갈치,추자도,중,S/P,4,"28,000","28,000","28,000",2011-10-10
(선)갑오징어,속초,대,S/P,11,"15,000","15,000","15,000",2011-10-10
(활)게,안흥,19미,CT/(BT),856,"13,000","13,000","13,000",2011-10-10
(선)깐굴,통영,소,box,"1,611","20,000","9,300","12,200",2011-10-10
(활)농어,서산,중,kg,94.4,"14,500","12,000","13,800",2011-10-10
(선)대구,방어진,중,S/P,7,"20,000","20,000","20,000",2011-10-10
(선)대구,보령,10미,c/s(상자),126,"25,000","20,000","21,600",2011-10-10
(선)대구,포항,3미,S/P,20,"15,000","15,000","15,000",2011-10-10
(선)대구,속초,중,S/P,190.3,"50,000","5,000","5,900",2011-10-10
(선)만디,고성,소,box,57,"3,300","3,300","3,300",2011-10-10
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-10-10
(활)뿔소라,제주도,대,box,16,"60,000","60,000","60,000",2011-10-10
(활)수꽃게,서산,중,kg,"1,040","4,300","3,400","4,000",2011-10-10
(선)연어,축산,중,S/P,83.8,"2,500","2,500","2,500",2011-10-10
(활)우럭,포항,중,kg,35.5,"10,000","10,000","10,000",2011-10-10
(활)잡어,군산,중,kg,13.3,"25,000","3,000","15,300",2011-10-10
(선)쭈꾸미,군산,15코,box,1,"37,500","37,500","37,500",2011-10-10
(활)참숭어,문산,중,kg,84.2,"3,500","1,000","3,300",2011-10-10
(선)참조기,제주도,중,S/P,65,"115,000","40,000","87,900",2011-10-10
(선)깐바지락,삼천포,소,box,641,"15,000","9,200","10,800",2011-10-10
(선)대구,보령,중,c/s(상자),304,"29,000","15,000","18,700",2011-10-10
(선)문어,임원,중,S/P,64,"71,000","7,000","13,000",2011-10-10
(선)미더덕,마산,소,box,361,"13,000","2,000","5,700",2011-10-10
(활)바위굴,마산,대,box,58,"15,500","15,500","15,500",2011-10-10
(선)방어,속초,1미,S/P,19.5,"10,000","9,000","9,500",2011-10-10
(선)병어,삼천포,4단,S/P,3,"240,000","240,000","240,000",2011-10-10
(선)분홍새우,속초,35미,S/P,40,"7,000","7,000","7,000",2011-10-10
(활)소라,장항,대,box,18,"107,000","58,000","100,000",2011-10-10
(활)암꽃게,태안,대,kg,194,"6,000","5,000","5,500",2011-10-10
(활)암꽃게,진도,중,kg,360,"5,000","5,000","5,000",2011-10-10
(선)은갈치,제주도,35미,S/P,1,"35,000","35,000","35,000",2011-10-10
(선)잡어,통영,중,S/P,19,"13,000","13,000","13,000",2011-10-10
(선)잡어,삼척,중,S/P,9,"2,000","2,000","2,000",2011-10-10
(선)잡어,삼천포,대,S/P,1,"10,000","10,000","10,000",2011-10-10
(선)줄삼치,여수,중,S/P,2,"7,000","7,000","7,000",2011-10-10
(활)진주담치,마산,대,그물망,103,"18,000","14,000","14,800",2011-10-10
(활)진주담치,여수,대,그물망,241,"16,000","12,000","13,700",2011-10-10
(활)진주담치,여수,대,box,13,"30,000","30,000","30,000",2011-10-10
(선)참가자미,군산,대,c/s(상자),26,"30,000","30,000","30,000",2011-10-10
(활)게,안흥,15미,CT/(BT),205,"14,000","14,000","14,000",2011-10-10
(활)게,안흥,28미,CT/(BT),28,"11,000","11,000","11,000",2011-10-10
(선)고등어,부산(기장),24미,S/P,125,"25,000","25,000","25,000",2011-10-10
(선)깐바지락,삼천포,2봉,box,30,"18,000","18,000","18,000",2011-10-10
(선)깐바지락,중국,소,box,20,"8,500","8,500","8,500",2011-10-10
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-10-10
(선)깐홍합,마산,소,box,168,"50,000","12,000","14,500",2011-10-10
(선)낙지,중국,21미,box,69,"24,000","23,500","24,000",2011-10-10
(선)다랑어,삼천포,15미,S/P,13,"7,000","7,000","7,000",2011-10-10
(선)대구,감포,중,c/s(상자),31,"15,000","15,000","15,000",2011-10-10
(선)대구,속초,6미,S/P,359.7,"5,000","5,000","5,000",2011-10-10
(선)도루묵,속초,중,S/P,54,"6,000","6,000","6,000",2011-10-10
(선)만디,마산,2봉,box,20,"3,600","3,600","3,600",2011-10-10
(활)붕장어,통영,중,kg,740,"16,000","10,000","15,100",2011-10-10
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2011-10-10
(선)삼치,남해,10미,S/P,1,"10,000","10,000","10,000",2011-10-10
(선)삼치,제주도,12미,S/P,11,"21,000","18,000","19,100",2011-10-10
(선)오징어,구룡포,20미,S/P,"1,458","29,000","15,000","24,500",2011-10-10
(활)진주담치,고성,대,그물망,393,"22,000","12,000","15,000",2011-10-10
(선)참가자미,보령,대,c/s(상자),424,"20,000","5,000","10,400",2011-10-10
(선)가자미,속초,40미,S/P,26,"3,000","3,000","3,000",2011-10-10
(선)간재미,안흥,중,kg,348,"2,500",500,900,2011-10-10
(선)갈치,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-10-10
(선)갈치,여수,중,c/s(상자),7,"15,000","15,000","15,000",2011-10-10
(선)고등어,삼천포,22미,S/P,59,"35,000","35,000","35,000",2011-10-10
(선)대구,태안,중,c/s(상자),399,"30,000","10,000","20,700",2011-10-10
(선)방어,통영,4미,S/P,4,"20,000","20,000","20,000",2011-10-10
(활)봉바지락,중국,대,box,15,"13,000","13,000","13,000",2011-10-10
(선)삼치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2011-10-10
(활)소라,인천,소,그물망,1,"19,000","19,000","19,000",2011-10-10
(활)암꽃게,인천,중,kg,245,"5,000","5,000","5,000",2011-10-10
(선)연어,삼척,중,S/P,16.9,"2,000","2,000","2,000",2011-10-10
(선)연어,노르웨이,중,S/P,822.5,"11,000","10,000","10,300",2011-10-10
(선)은갈치,제주도,18/19미,S/P,4,"180,000","180,000","180,000",2011-10-10
(선)잡어,추자도,중,S/P,3,"13,000","10,000","11,000",2011-10-10
(활)전복,완도,13미,kg,20.8,"50,000","49,000","49,500",2011-10-10
(선)참가자미,보령,2단,c/s(상자),10,"50,000","50,000","50,000",2011-10-10
(선)참조기,목포,중,S/P,54,"130,000","70,000","110,600",2011-10-10
(선)한치,방어진,25미,S/P,9,"23,000","23,000","23,000",2011-10-10
(선)홍어,인천,5미,c/s(상자),24,"20,000","20,000","20,000",2011-10-10
(선)가자미,제주도,중,S/P,5,"49,000","49,000","49,000",2011-10-10
(선)금태,제주도,40미,S/P,4,"30,000","30,000","30,000",2011-10-10
(선)금태,제주도,소,S/P,2,"30,000","15,000","22,500",2011-10-10
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-10-10
(활)넙치,태안,중,kg,97.7,"27,000","2,000","15,200",2011-10-10
(선)대구,속초,대,S/P,181,"50,000","5,000","5,500",2011-10-10
(선)대구,보령,12미,c/s(상자),72,"25,000","17,000","21,400",2011-10-10
(선)대구,방어진,대,S/P,68,"95,000","55,000","58,700",2011-10-10
(선)만디,여수,소,box,671,"3,500","2,200","2,700",2011-10-10
(선)분홍새우,속초,20미,S/P,50,"5,000","5,000","5,000",2011-10-10
(선)삼치,방어진,10미,S/P,29,"8,000","8,000","8,000",2011-10-10
(활)새꼬막,순천,중,그물망,69,"72,000","60,000","68,600",2011-10-10
(활)수꽃게,안흥,대,kg,950,"4,500","4,500","4,500",2011-10-10
(활)수꽃게,서천,중,kg,80,"4,000","4,000","4,000",2011-10-10
(선)오징어,축산,30미,S/P,30,"10,000","10,000","10,000",2011-10-10
(선)은갈치,제주도,12미,S/P,4,"120,000","15,000","41,300",2011-10-10
(활)전복,대천,6/7미,kg,10,"85,000","80,000","82,100",2011-10-10
(선)참다랑어,삼천포,대,S/P,1,"300,000","300,000","300,000",2011-10-10
(활)칼바지락,중국,대,box,704,"6,300","5,200","5,800",2011-10-10
(선)홍어,일본,중,S/P,13,"20,000","20,000","20,000",2011-10-10
(선)갈치,부산(기장),특대,S/P,5,"10,000","10,000","10,000",2011-10-10
(활)겉바지락,여수,대,그물망,1,"30,000","30,000","30,000",2011-10-10
(선)고등어,부산(기장),22미,S/P,293,"33,000","30,000","32,000",2011-10-10
(선)대구,속초,3미,S/P,3,"10,000","10,000","10,000",2011-10-10
(선)대구,속초,7미,S/P,15.3,"5,000","5,000","5,000",2011-10-10
(선)복어,여수,대,S/P,90.6,"4,000","4,000","4,000",2011-10-10
(활)수꽃게,영광,대,kg,"1,359","8,000","5,000","6,000",2011-10-10
(선)오징어,삼천포,20미,S/P,90,"15,000","15,000","15,000",2011-10-10
(선)오징어,방어진,20미,S/P,592,"22,000","20,000","21,000",2011-10-10
(선)우럭,보령,중,c/s(상자),3,"20,000","20,000","20,000",2011-10-10
(선)은갈치,제주도,40/45미,S/P,47,"70,000","70,000","70,000",2011-10-10
(선)잡어,중국,중,kg,157.1,"3,000","1,000","2,000",2011-10-10
(활)전복,완도,8/9미,kg,50.1,"71,000","66,000","69,600",2011-10-10
(활)전어,군산,중,kg,492,"13,000","11,200","12,000",2011-10-10
(활)전어,서산,중,kg,20,"10,000","9,500","9,800",2011-10-10
(선)전어,마산,중,kg,145,"3,500","3,500","3,500",2011-10-10
(선)참가자미,군산,중,c/s(상자),3,"30,000","30,000","30,000",2011-10-10
(선)참다랑어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2011-10-10
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),9,"33,000","33,000","33,000",2011-10-10
(선)홍어,인천,6미,c/s(상자),20,"15,000","15,000","15,000",2011-10-10
(선)가자미,방어진,6미,S/P,90,"12,000","12,000","12,000",2011-10-10
(선)가자미,속초,소,S/P,10,"3,000","3,000","3,000",2011-10-10
(선)가자미,보령,8미,S/P,3,"30,000","30,000","30,000",2011-10-10
(선)가자미,보령,중,c/s(상자),3,"5,000","5,000","5,000",2011-10-10
(선)금태,부산(기장),대,S/P,3,"80,000","80,000","80,000",2011-10-10
(선)깐굴,고성,소,box,6,"13,000","13,000","13,000",2011-10-10
(선)깐굴,삼천포,소,box,273,"25,000","12,000","18,200",2011-10-10
(선)낙지,중국,14미,box,100,"25,000","24,500","24,700",2011-10-10
(선)대구,삼척,중,S/P,41.4,"5,000","5,000","5,000",2011-10-10
(선)문어,속초,소,S/P,31,"180,000","12,000","60,400",2011-10-10
(선)백조기,삼천포,10미,S/P,8,"10,000","10,000","10,000",2011-10-10
(선)분홍새우,속초,중,S/P,198,"16,000","4,200","5,600",2011-10-10
(선)삼치,여수,10미,c/s(상자),36,"33,000","30,000","31,300",2011-10-10
(활)새꼬막,순천,소,포,290,"32,000","30,000","30,800",2011-10-10
(활)수꽃게,인천,중,kg,66,"7,000","5,500","6,200",2011-10-10
(선)은갈치,제주도,7미,S/P,104,"125,000","40,000","72,300",2011-10-10
(활)전복,대천,16/17미,kg,40.1,"46,000","44,000","45,300",2011-10-10
(활)전복,완도,18미,kg,21.7,"41,000","40,000","40,500",2011-10-10
(선)참가자미,삼천포,대,S/P,6,"30,000","27,000","27,700",2011-10-10
(활)참돔,완도,중,kg,3.2,"17,000","17,000","17,000",2011-10-10
(선)갯장어,여수,중,S/P,11,"5,000","5,000","5,000",2011-10-10
(선)금태,제주도,24미,S/P,4,"70,000","70,000","70,000",2011-10-10
(활)농어,태안,중,kg,16.2,"17,000","14,500","15,900",2011-10-10
(선)대구,방어진,3미,S/P,1,"20,000","20,000","20,000",2011-10-10
(선)대구,죽변,4미,S/P,15.2,"5,000","5,000","5,000",2011-10-10
(활)돌게,인천,중,kg,220,"4,000","4,000","4,000",2011-10-10
(선)명태,일본,중,S/P,163,"100,000","80,000","91,700",2011-10-10
(선)민어,삼천포,중,S/P,299.5,"16,000","10,000","13,300",2011-10-10
(선)복어,삼천포,중,S/P,36.4,"22,000","13,000","16,100",2011-10-10
(선)볼락,목포,중,S/P,151,"12,000","12,000","12,000",2011-10-10
(선)삼치,강구,8미,S/P,20,"10,000","10,000","10,000",2011-10-10
(선)삼치,포항,대,S/P,365,"6,000","4,500","5,300",2011-10-10
(활)암꽃게,태안,소,kg,607,"4,000","4,000","4,000",2011-10-10
(활)암꽃게,태안,중,kg,520,"8,000","1,300","3,700",2011-10-10
(선)오징어,죽변,20미,S/P,174,"30,000","20,000","28,100",2011-10-10
(선)은갈치,제주도,24/25미,S/P,6,"150,000","150,000","150,000",2011-10-10
(활)전어,마산,대,kg,717,"16,000","7,000","9,400",2011-10-10
(활)점성어,중국,중,kg,"1,131.1","12,000","1,500","8,900",2011-10-10
(선)참가자미,보령,소,c/s(상자),4,"5,000","5,000","5,000",2011-10-10
(냉)참조기,인천,9단,c/s(상자),14,"70,000","70,000","70,000",2011-10-10
(선)간재미,대천,중,kg,980,"3,800","1,800","2,600",2011-10-10
(활)게,안흥,12미,CT/(BT),617,"15,500","15,000","15,300",2011-10-10
(활)게,안흥,대,CT/(BT),"2,655","17,200","15,000","16,500",2011-10-10
(선)고등어,삼천포,20미,S/P,150,"40,000","40,000","40,000",2011-10-10
(선)낙지,중국,17미,box,346,"25,000","24,000","24,200",2011-10-10
(활)농어,대천,중,kg,73.4,"17,000","12,500","14,900",2011-10-10
(활)능성어,중국,중,kg,19.7,"30,000","20,000","26,600",2011-10-10
(선)다랑어,삼천포,중,S/P,217,"4,500","3,500","3,900",2011-10-10
(선)대구,죽변,대,S/P,9,"40,000","40,000","40,000",2011-10-10
(선)만디,마산,소,box,164,"3,500","2,500","3,300",2011-10-10
(활)멍게,속초,소,box,48,"12,000","10,000","11,100",2011-10-10
(선)문어,속초,대,S/P,243,"200,000","8,000","15,400",2011-10-10
(선)삼치,제주도,13미,S/P,1,"20,000","20,000","20,000",2011-10-10
(선)오징어,축산,20미,S/P,283,"25,000","22,000","22,100",2011-10-10
(활)전복,대천,9/10미,kg,17.1,"67,000","63,000","64,400",2011-10-10
(선)줄돔,제주도,6미,S/P,1,"10,000","10,000","10,000",2011-10-10
(선)참가자미,보령,16미,S/P,75,"30,000","30,000","30,000",2011-10-10
(활)참돔,중국,중,kg,11.2,"15,000","5,000","10,800",2011-10-10
(활)참돔,군산,중,kg,343.7,"30,000","11,000","19,800",2011-10-10
(냉)홍어,중국,중,S/P,30,"80,000","80,000","80,000",2011-10-10
(선)가자미,방어진,3단,S/P,10,"50,000","50,000","50,000",2011-10-10
(활)겉바지락,태안,대,그물망,94,"60,000","52,000","54,900",2011-10-10
(선)넙치,보령,중,c/s(상자),26,"5,000","5,000","5,000",2011-10-10
(활)농어,충무,중,kg,10.5,"15,000","7,000","11,500",2011-10-10
(선)대구,속초,2미,S/P,4.9,"5,000","5,000","5,000",2011-10-10
(활)방어,충무,중,미(마리),294.8,"10,500","2,000","6,400",2011-10-10
(활)봉바지락,서산,대,box,32,"13,000","13,000","13,000",2011-10-10
(선)삼치,구룡포,10미,S/P,181,"8,000","8,000","8,000",2011-10-10
(선)삼치,보령,대,S/P,4,"5,000","5,000","5,000",2011-10-10
(선)삼치,여수,중,S/P,31,"25,000","15,000","18,500",2011-10-10
(활)수꽃게,안흥,중,kg,"2,380","4,700","1,000","3,600",2011-10-10
(선)아귀,삼천포,대,S/P,13,"120,000","120,000","120,000",2011-10-10
(선)아귀,군산,4미,S/P,30,"12,000","12,000","12,000",2011-10-10
(선)왕게,러시아,중,kg,79.3,"11,000",500,"6,500",2011-10-10
(활)전복,완도,12/13미,kg,44.2,"51,000","51,000","51,000",2011-10-10
(활)전어,나로도,중,kg,40,"14,000","14,000","14,000",2011-10-10
(선)참가자미,삼천포,중,S/P,13,"30,000","10,000","24,200",2011-10-10
(활)참돔,격포,중,kg,108.1,"20,000","8,000","12,100",2011-10-10
(활)참돔,충무,중,kg,93,"17,000","6,000","8,000",2011-10-10
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-10-10
(활)감숭어,군산,중,kg,"2,185.5","5,500",200,"3,400",2011-10-10
(활)게,안흥,17미,CT/(BT),70,"14,200","13,300","14,000",2011-10-10
(선)고등어,거제도,중,S/P,600,"22,000","18,000","18,300",2011-10-10
(선)금태,제주도,15미,S/P,5,"100,000","100,000","100,000",2011-10-10
(선)돔,부산(기장),대,S/P,1,"70,000","70,000","70,000",2011-10-10
(선)민어,영광,대,S/P,17.9,"23,000","15,000","21,000",2011-10-10
(선)방어,속초,2미,S/P,31.4,"7,000","2,500","3,600",2011-10-10
(선)병어,통영,26미,S/P,1,"150,000","150,000","150,000",2011-10-10
(선)복어,속초,중,S/P,7,"35,000","35,000","35,000",2011-10-10
(선)삼치,남해,22미,S/P,59,"5,000","5,000","5,000",2011-10-10
(선)삼치,감포,8미,c/s(상자),162,"10,000","10,000","10,000",2011-10-10
(선)삼치,포항,8미,S/P,95,"10,000","10,000","10,000",2011-10-10
(선)삼치,삼천포,22미,S/P,4,"3,000","3,000","3,000",2011-10-10
(활)수꽃게,서산,대,kg,"4,250","4,600","3,300","3,900",2011-10-10
(선)아귀,부산(기장),대,S/P,57.2,"120,000","4,000","26,100",2011-10-10
(선)아귀,제주도,8미,S/P,2,"33,000","33,000","33,000",2011-10-10
(활)우럭,완도,중,kg,49.6,"26,000","10,000","20,300",2011-10-10
(활)전복,완도,20/21미,kg,10.2,"36,000","36,000","36,000",2011-10-10
(선)줄삼치,삼천포,6미,S/P,4,"10,000","10,000","10,000",2011-10-10
(선)청어,방어진,1미,S/P,35,"8,000","8,000","8,000",2011-10-10
(선)고등어,부산(기장),42미,S/P,252,"35,000","35,000","35,000",2011-10-10
(선)고등어,부산(기장),40미,S/P,130,"20,000","20,000","20,000",2011-10-10
(선)낙지,중국,11미,box,66,"26,000","25,000","25,800",2011-10-10
(선)방어,통영,7미,S/P,5,"20,000","20,000","20,000",2011-10-10
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2011-10-10
(활)수꽃게,태안,소,kg,"7,562","5,200","2,000","3,700",2011-10-10
(활)수꽃게,안흥,소,kg,50,"3,300","3,300","3,300",2011-10-10
(선)아귀,군산,6미,c/s(상자),20,"10,000","10,000","10,000",2011-10-10
(선)아귀,목포,대,S/P,11,"200,000","120,000","152,700",2011-10-10
(선)오징어,방어진,25미,S/P,30,"12,000","12,000","12,000",2011-10-10
(선)은갈치,제주도,3미,S/P,6,"95,000","40,000","57,500",2011-10-10
(선)잡어,속초,중,S/P,18.6,"3,000",500,"1,500",2011-10-10
(활)전복,완도,13/14미,kg,28,"49,000","45,000","47,800",2011-10-10
(활)전복,완도,8미,kg,42.8,"74,000","71,000","72,500",2011-10-10
(활)전복,완도,15/16미,kg,6.8,"44,000","44,000","44,000",2011-10-10
(활)전어,마산,중,kg,434,"16,000","15,000","16,000",2011-10-10
(선)쭈꾸미,장항,10코,box,94,"27,000","25,000","26,100",2011-10-10
(선)참가자미,보령,3단,c/s(상자),10,"40,000","40,000","40,000",2011-10-10
(활)참숭어,격포,중,kg,401.8,"3,300","1,000","2,000",2011-10-10
(선)학꽁치,통영,중,S/P,17,"10,000","10,000","10,000",2011-10-10
(선)금태,제주도,35미,S/P,8,"50,000","50,000","50,000",2011-10-10
(선)낙지,중국,16미,box,155,"25,500","24,500","24,700",2011-10-10
(활)넙치,안흥,중,kg,680.1,"20,000","3,000","9,500",2011-10-10
(활)놀래미,인천,중,kg,132.4,"20,000","13,000","16,500",2011-10-10
(활)농어,중국,중,kg,"1,380.1","21,000",500,"9,900",2011-10-10
(선)대구,보령,8미,c/s(상자),6,"25,000","25,000","25,000",2011-10-10
(활)멍게,속초,중,box,11,"15,000","15,000","15,000",2011-10-10
(선)방어,삼척,중,S/P,61.9,"35,700","6,000","10,700",2011-10-10
(선)병어,삼천포,42미,S/P,3,"160,000","150,000","156,700",2011-10-10
(선)삼치,여수,8미,c/s(상자),39,"30,000","30,000","30,000",2011-10-10
(선)삼치,포항,중,S/P,91.4,"10,000","5,000","7,700",2011-10-10
(선)삼치,삼천포,10미,S/P,62,"17,000","10,000","14,200",2011-10-10
