(선)아귀,방어진,대,S/P,5,"80,000","80,000","80,000",2011-10-21
(선)우럭,통영,중,S/P,71,"22,000","8,000","17,900",2011-10-21
(활)전복,완도,21/22미,kg,89.7,"35,000","32,000","33,900",2011-10-21
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2011-10-21
(활)칼바지락,중국,대,box,722,"6,000","5,500","5,800",2011-10-21
(선)홍어,일본,중,S/P,22,"70,000","70,000","70,000",2011-10-21
(선)갑오징어,거진,9미,S/P,8,"8,000","8,000","8,000",2011-10-21
(선)갑오징어,거진,4미,S/P,5,"10,000","10,000","10,000",2011-10-21
(가공)건과류,포항,중,CT/(BT),10,"120,000","120,000","120,000",2011-10-21
(선)고등어,부산(기장),26미,S/P,114,"15,000","15,000","15,000",2011-10-21
(선)고등어,부산(기장),22미,S/P,60,"40,000","40,000","40,000",2011-10-21
(선)깐홍합,여수,대,box,5,"50,000","50,000","50,000",2011-10-21
(선)대구,속초,3미,S/P,1,"15,000","15,000","15,000",2011-10-21
(선)문어,거진,중,S/P,35,"100,000","10,000","15,500",2011-10-21
(선)물메기,방어진,5미,S/P,13,"8,000","8,000","8,000",2011-10-21
(선)방어,거진,2미,S/P,6.9,"7,000","7,000","7,000",2011-10-21
(선)병어,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-10-21
(활)새꼬막,순천,소,포,538,"25,000","12,000","21,900",2011-10-21
(활)수꽃게,영광,대,kg,170,"8,500","8,500","8,500",2011-10-21
(선)수조기,제주도,소,S/P,1,"15,000","15,000","15,000",2011-10-21
(냉)아귀,여수,3단,c/s(상자),1,"30,000","30,000","30,000",2011-10-21
(선)오징어,방어진,20미,S/P,63,"27,000","27,000","27,000",2011-10-21
(선)은갈치,제주도,22미,S/P,28,"25,000","25,000","25,000",2011-10-21
(활)전복,완도,8/9미,kg,39.3,"70,000","66,000","67,300",2011-10-21
(냉건)코다리명태,러시아,4X14,CT/(BT),51,"34,000","34,000","34,000",2011-10-21
(선)학꽁치,여수,소,S/P,62,"22,500","14,000","15,300",2011-10-21
(선)갑오징어,속초,4미,S/P,6,"8,000","8,000","8,000",2011-10-21
(선)금태,부산(기장),대,S/P,18,"130,000","80,000","112,200",2011-10-21
(선)금태,목포,21미,S/P,10,"5,000","5,000","5,000",2011-10-21
(선)깐굴,삼천포,소,box,405,"25,000","15,000","19,600",2011-10-21
(활)농어,통영,중,kg,11.3,"15,000","5,000","12,800",2011-10-21
(활)문어,진도,중,kg,49.6,"14,500","8,000","14,300",2011-10-21
(선)민어,삼천포,3미,S/P,40,"40,000","40,000","40,000",2011-10-21
(선)방어,축산,소,S/P,8,"5,000","5,000","5,000",2011-10-21
(선)분홍새우,속초,중,S/P,194,"15,000","4,200","5,800",2011-10-21
(선)삼치,여수,10미,c/s(상자),82,"35,000","15,000","23,600",2011-10-21
(선)삼치,후포,4미,S/P,17,"35,000","35,000","35,000",2011-10-21
(활)수꽃게,인천,중,kg,70,"6,000","6,000","6,000",2011-10-21
(냉)아귀,여수,20미,c/s(상자),5,"30,000","30,000","30,000",2011-10-21
(활)암꽃게,태안,소,kg,70,"7,000","6,000","6,400",2011-10-21
(활)양태,태안,중,kg,19.4,"11,000","8,000","9,600",2011-10-21
(선)오징어,죽변,20미,S/P,"1,028","34,500","27,000","31,100",2011-10-21
(선)은갈치,제주도,7미,S/P,11,"175,000","50,000","138,600",2011-10-21
(활)전복,완도,18미,kg,21.5,"39,000","39,000","39,000",2011-10-21
(활)전복,대천,13/14미,kg,42.1,"47,000","45,000","46,000",2011-10-21
(선)갈치,제주도,중,S/P,12,"40,000","40,000","40,000",2011-10-21
(선)갑오징어,거진,중,S/P,52,"15,000","15,000","15,000",2011-10-21
(냉)고등어,부산(기장),34미,CT/(BT),207,"37,000","37,000","37,000",2011-10-21
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2011-10-21
(활)농어,태안,중,kg,340.4,"18,000","7,000","16,100",2011-10-21
(선)대구,방어진,3미,S/P,42,"30,000","30,000","30,000",2011-10-21
(선)대구,죽변,4미,S/P,3,"15,000","15,000","15,000",2011-10-21
(선)대구,죽변,6미,S/P,4,"15,000","15,000","15,000",2011-10-21
(선)대구,삼척,대,S/P,88,"7,000","5,000","6,500",2011-10-21
(선)대구,죽변,대,S/P,111.5,"15,000","6,000","6,700",2011-10-21
(활)돌게,인천,중,kg,269,"5,000","5,000","5,000",2011-10-21
(선)만디,마산,소,box,240,"3,700","3,600","3,700",2011-10-21
(선)명태,일본,중,S/P,416,"75,000","20,000","52,000",2011-10-21
(활)방어,동해시,중,미(마리),"1,151.1","17,000","5,000","9,600",2011-10-21
(선)복어,삼천포,중,S/P,3,"10,000","10,000","10,000",2011-10-21
(냉)아귀,여수,25미,c/s(상자),13,"30,000","30,000","30,000",2011-10-21
(활)암꽃게,안흥,대,kg,830,"11,000","7,500","7,900",2011-10-21
(활)암꽃게,태안,중,kg,"1,412","9,000","5,000","7,500",2011-10-21
(활)점성어,중국,중,kg,146.3,"12,500","11,000","11,300",2011-10-21
(선)참숭어,삼천포,8미,S/P,1,"2,000","2,000","2,000",2011-10-21
(활)가자미,안흥,중,kg,211.7,"18,000","4,000","9,200",2011-10-21
(선)가자미,감포,18미,c/s(상자),43,"20,000","20,000","20,000",2011-10-21
(선)간재미,영광,중,S/P,1,"30,000","30,000","30,000",2011-10-21
(선)갑오징어,속초,8미,S/P,21,"8,000","7,000","7,700",2011-10-21
(활)게,안흥,대,CT/(BT),"1,384","21,000","16,000","19,700",2011-10-21
(냉)고등어,중국,400/500,CT/(BT),20,"35,000","35,000","35,000",2011-10-21
(선)곰치,포항,6미,S/P,22,"7,000","7,000","7,000",2011-10-21
(선)낙지,중국,17미,box,278,"24,000","22,200","22,800",2011-10-21
(선)병어,삼천포,5미,S/P,48,"13,000","13,000","13,000",2011-10-21
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-10-21
(선)삼치,속초,8미,S/P,85.2,"5,000","5,000","5,000",2011-10-21
(냉)아귀,중국,중,CT/(BT),20,"100,000","100,000","100,000",2011-10-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-21
(선)오징어,축산,20미,S/P,50,"22,000","22,000","22,000",2011-10-21
(활)전복,완도,40/50미,kg,45.8,"17,000","17,000","17,000",2011-10-21
(활)전복,대천,9/10미,kg,11.1,"62,000","58,000","59,900",2011-10-21
(선)참조기,제주도,140미,S/P,1,"270,000","270,000","270,000",2011-10-21
(선)한치,거제도,10미,S/P,9,"28,000","28,000","28,000",2011-10-21
(선)홍어,중국,4미,S/P,11,"130,000","130,000","130,000",2011-10-21
(냉)홍어,중국,중,S/P,25,"80,000","80,000","80,000",2011-10-21
(선)가오리,제주도,중,S/P,4,"30,000","30,000","30,000",2011-10-21
(냉)가자미,라스팔마스,중,CT/(BT),30,"6,000","6,000","6,000",2011-10-21
(선)고등어,제주도,18미,S/P,22,"23,000","23,000","23,000",2011-10-21
(냉)고등어,부산(기장),26미,CT/(BT),21,"40,000","40,000","40,000",2011-10-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),216,"70,000","70,000","70,000",2011-10-21
(선)낙지,중국,15미,box,114,"24,500","21,700","22,200",2011-10-21
(선)넙치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-10-21
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2011-10-21
(냉)명태,(원양)러시아,7통,PAN(펜),600,"34,200","34,200","34,200",2011-10-21
(선)문어,속초,대,S/P,3,"200,000","76,000","158,000",2011-10-21
(선)방어,거진,중,S/P,37.2,"100,000","7,000","15,500",2011-10-21
(선)삼치,여수,중,S/P,39,"17,000","5,000","9,400",2011-10-21
(선)삼치,제주도,중,S/P,1,"17,000","17,000","17,000",2011-10-21
(선)삼치,죽변,대,S/P,192.5,"6,000","5,000","5,400",2011-10-21
(선)아귀,부산(기장),11미,S/P,3,"80,000","80,000","80,000",2011-10-21
(냉)아귀,여수,중,c/s(상자),3,"30,000","30,000","30,000",2011-10-21
(선)왕게,러시아,중,kg,24.5,"14,000","5,000","12,500",2011-10-21
(활)전복,완도,12/13미,kg,54.6,"48,000","47,000","47,500",2011-10-21
(활)전복,완도,30미,kg,10.5,"27,000","26,000","26,600",2011-10-21
(활)전어,나로도,중,kg,"1,220","8,800","6,000","6,900",2011-10-21
(선)갈치,삼천포,중,S/P,6,"40,000","40,000","40,000",2011-10-21
(활)겉바지락,태안,대,그물망,52,"48,000","48,000","48,000",2011-10-21
(선)낙지,중국,8미,box,70,"20,500","19,500","19,900",2011-10-21
(선)방어,삼천포,중,S/P,34,"10,000","10,000","10,000",2011-10-21
(선)백조기,여수,중,S/P,23,"10,000","10,000","10,000",2011-10-21
(활)봉바지락,서산,대,box,44,"12,000","12,000","12,000",2011-10-21
(선)삼치,속초,대,S/P,9.1,"7,000","7,000","7,000",2011-10-21
(선)삼치,동해시,대,S/P,143.4,"4,000","4,000","4,000",2011-10-21
(선)삼치,방어진,대,S/P,9.9,"4,000","3,000","3,300",2011-10-21
(활)수꽃게,안흥,중,kg,667,"6,300","5,000","5,900",2011-10-21
(선)수꽃게,안흥,중,box,4,"28,000","15,000","24,800",2011-10-21
(선)아귀,군산,4미,S/P,2,"26,000","26,000","26,000",2011-10-21
(선)아귀,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2011-10-21
(선)암꽃게,인천,중,가구,18,"100,000","100,000","100,000",2011-10-21
(선)우럭,통영,6미,S/P,3,"8,000","8,000","8,000",2011-10-21
(선)은갈치,제주도,33미,S/P,1,"120,000","120,000","120,000",2011-10-21
(활)전복,완도,14미,kg,32.3,"45,000","45,000","45,000",2011-10-21
(활)전복,완도,6/7미,kg,11.5,"87,000","87,000","87,000",2011-10-21
(선)한치,거제도,15미,S/P,18,"18,000","18,000","18,000",2011-10-21
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-10-21
(활)가무락,중국,대,포,2,"17,000","17,000","17,000",2011-10-21
(활)감숭어,군산,중,kg,471.1,"8,200","3,500","6,100",2011-10-21
(선)고등어,속초,15미,S/P,2,"5,000","5,000","5,000",2011-10-21
(선)고등어,부산(기장),38미,S/P,133,"12,000","12,000","12,000",2011-10-21
(선)낙지,중국,11미,box,320,"24,000","19,000","22,500",2011-10-21
(선)백조기,통영,5단,S/P,1,"100,000","100,000","100,000",2011-10-21
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2011-10-21
(활)소라,군산,대,box,6,"98,000","98,000","98,000",2011-10-21
(활)수꽃게,안흥,소,kg,110,"5,000","5,000","5,000",2011-10-21
(활)수꽃게,진도,중,kg,120,"8,000","8,000","8,000",2011-10-21
(선)아귀,부산(기장),대,S/P,23,"80,000","40,000","52,200",2011-10-21
(선)아귀,제주도,8미,S/P,1,"30,000","30,000","30,000",2011-10-21
(선)아귀,부산(기장),12미,S/P,7,"50,000","50,000","50,000",2011-10-21
(활)암꽃게,영광,대,kg,370,"12,000","11,500","11,800",2011-10-21
(선)오징어,죽변,중,S/P,57,"25,000","25,000","25,000",2011-10-21
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2011-10-21
(활)참숭어,여수,중,kg,178,"9,000","5,200","7,700",2011-10-21
(활)참숭어,격포,중,kg,89.4,"7,000","2,000","5,600",2011-10-21
(선)홍어,중국,3미,S/P,16,"130,000","130,000","130,000",2011-10-21
(선)고등어,부산(기장),28미,S/P,100,"13,000","13,000","13,000",2011-10-21
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2011-10-21
(냉)고등어,부산(기장),85미,CT/(BT),20,"27,000","27,000","27,000",2011-10-21
(선)금태,목포,7미,S/P,3,"5,000","5,000","5,000",2011-10-21
(선)낙지,중국,23미,box,35,"22,500","22,500","22,500",2011-10-21
(활)농어,중국,중,kg,687.5,"21,000","3,000","17,100",2011-10-21
(선)대구,안흥,10미,c/s(상자),139,"25,000","20,000","20,900",2011-10-21
(선)대구,포항,1미,S/P,35,"20,000","20,000","20,000",2011-10-21
(선)도루묵,동해시,40미,S/P,89,"27,000","25,000","25,400",2011-10-21
(선)삼치,제주도,2미,S/P,1,"33,000","33,000","33,000",2011-10-21
(선)삼치,삼천포,10미,S/P,70,"33,000","33,000","33,000",2011-10-21
(활)수꽃게,진도,소,kg,80,"9,000","6,000","8,400",2011-10-21
