(선)금태,제주도,중,S/P,3,"70,000","35,000","46,700",2011-10-27
(선)물메기,방어진,중,S/P,33,"8,000","8,000","8,000",2011-10-27
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-10-27
(활)방어,통영,중,미(마리),61.7,"9,000","3,500","6,700",2011-10-27
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2011-10-27
(선)복어,통영,중,S/P,5,"10,000","10,000","10,000",2011-10-27
(선)삼치,남해,15미,S/P,80,"4,000","4,000","4,000",2011-10-27
(선)삼치,삼천포,파치,S/P,2,"5,000","5,000","5,000",2011-10-27
(선)서대,삼천포,16미,S/P,3,"15,000","15,000","15,000",2011-10-27
(선)아귀,군산,9미,c/s(상자),16,"5,000","5,000","5,000",2011-10-27
(활)암꽃게,안흥,중,kg,"1,250","10,000","7,000","8,500",2011-10-27
(선)오징어,거제도,20미,S/P,257,"36,000","32,000","34,200",2011-10-27
(선)은갈치,제주도,4미,S/P,4,"70,000","70,000","70,000",2011-10-27
(활)전복,대천,15미,kg,4,"38,000","38,000","38,000",2011-10-27
(활)전복,대천,8/9미,kg,8.9,"66,000","65,000","65,500",2011-10-27
(선)참복,통영,대,S/P,19.5,"16,000","16,000","16,000",2011-10-27
(활)토바지락,중국,대,box,416,"8,000","7,200","7,600",2011-10-27
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","16,000","16,800",2011-10-27
(냉)홍어,포클랜드,중,PAN(펜),40,"40,000","40,000","40,000",2011-10-27
(활)감성돔,중국,중,kg,14.4,"12,000","8,000","9,800",2011-10-27
(선)갑오징어,속초,중,S/P,7,"15,000","15,000","15,000",2011-10-27
(활)게,안흥,중,CT/(BT),846,"20,700","19,200","20,300",2011-10-27
(선)고등어,부산(기장),20미,S/P,467,"53,000","45,000","46,900",2011-10-27
(선)깐굴,남해,소,box,595,"35,000","18,000","20,200",2011-10-27
(선)깐바지락,여수,대,box,9,"70,000","70,000","70,000",2011-10-27
(선)낙지,중국,12미,box,83,"24,000","23,000","23,800",2011-10-27
(냉)명태,(원양)러시아,S,PAN(펜),113,"30,000","30,000","30,000",2011-10-27
(선)민대구,여수,20미,S/P,14,"3,000","3,000","3,000",2011-10-27
(선)방어,임원,중,S/P,292.9,"11,000","2,000","5,600",2011-10-27
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2011-10-27
(선)아귀,포항,중,S/P,22,"40,000","40,000","40,000",2011-10-27
(선)암꽃게,진도,중,box,9,"100,000","20,000","57,200",2011-10-27
(선)오징어,부산(기장),20미,S/P,705,"36,000","28,000","31,600",2011-10-27
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2011-10-27
(선)왕게,파나마,중,kg,46.9,"15,000","5,000","9,900",2011-10-27
(활)잡어,목포,중,kg,36,"17,000","1,500","9,700",2011-10-27
(활)전복,완도,9/10미,kg,23.2,"58,000","58,000","58,000",2011-10-27
(활)참숭어,부안,중,kg,45.8,"8,500","3,000","6,300",2011-10-27
(활)털게,러시아,중,kg,91,"37,000","11,000","28,200",2011-10-27
(선)갈치,추자도,중,S/P,39,"220,000","35,000","80,800",2011-10-27
(선)까치복,통영,중,S/P,6.3,"17,000","12,000","14,800",2011-10-27
(선)깐굴,통영,소,box,"2,984","23,500","6,800","11,300",2011-10-27
(선)대구,보령,10미,c/s(상자),80,"39,000","22,000","28,100",2011-10-27
(선)도다리,군산,중,S/P,5,"18,000","18,000","18,000",2011-10-27
(냉)명태,(원양)러시아,8통,PAN(펜),250,"20,300","16,000","17,700",2011-10-27
(선)물메기,속초,중,S/P,2,"4,000","4,000","4,000",2011-10-27
(선)병어,대천,14미,S/P,1,"10,000","10,000","10,000",2011-10-27
(선)붕장어,제주도,25미,S/P,6,"66,000","66,000","66,000",2011-10-27
(선)삼치,통영,10미,S/P,43,"33,000","33,000","33,000",2011-10-27
(활)암꽃게,서산,중,kg,240,"9,500","9,500","9,500",2011-10-27
(활)암꽃게,서산,대,kg,700,"11,000","11,000","11,000",2011-10-27
(활)잡어,안흥,중,미(마리),2.2,"1,500","1,500","1,500",2011-10-27
(선)잡어,보령,중,S/P,66,"5,000","5,000","5,000",2011-10-27
(활)전복,완도,10미,kg,32.8,"55,000","55,000","55,000",2011-10-27
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2011-10-27
(선)쭈꾸미,군산,15코,box,1,"31,500","31,500","31,500",2011-10-27
(선)참조기,제주도,중,S/P,42,"120,000","20,000","82,700",2011-10-27
(선)참조기,추자도,대,S/P,43,"95,000","23,000","49,800",2011-10-27
(선)참조기,보령,중,S/P,1,"20,000","20,000","20,000",2011-10-27
(가공)가자미,미국,150/200,CT/(BT),100,"24,700","24,700","24,700",2011-10-27
(활)겉맛,순천,대,box,13,"45,000","26,000","30,400",2011-10-27
(선)대구,인천,중,c/s(상자),154,"35,000","25,000","31,400",2011-10-27
(선)대구,보령,중,c/s(상자),71,"32,000","20,000","25,000",2011-10-27
(냉)명태,미국,3통,PAN(펜),34,"35,000","35,000","35,000",2011-10-27
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-10-27
(활)바위굴,마산,대,box,84,"16,500","10,000","14,900",2011-10-27
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2011-10-27
(선)병어,보령,13미,S/P,17,"10,000","10,000","10,000",2011-10-27
(선)삼치,임원,중,S/P,8.6,"8,500","8,500","8,500",2011-10-27
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2011-10-27
(활)암꽃게,진도,중,kg,480,"16,000","13,000","13,900",2011-10-27
(선)오징어,포항,20미,c/s(상자),41,"25,000","25,000","25,000",2011-10-27
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-27
(활)진주담치,여수,대,그물망,220,"15,000","12,000","13,400",2011-10-27
(활)진주담치,마산,대,그물망,212,"35,000","14,000","19,600",2011-10-27
(활)진주담치,여수,대,box,14,"30,000","30,000","30,000",2011-10-27
(선)참가자미,군산,대,c/s(상자),13,"40,000","40,000","40,000",2011-10-27
(선)학꽁치,임원,중,S/P,4,"20,000","20,000","20,000",2011-10-27
(선)한치,후포,20미,S/P,58,"20,000","20,000","20,000",2011-10-27
(선)고등어,부산(기장),24미,S/P,343,"35,000","10,000","29,000",2011-10-27
(선)금태,방어진,24미,S/P,1,"130,000","130,000","130,000",2011-10-27
(선)깐굴,마산,소,box,18,"15,000","11,000","14,300",2011-10-27
(선)깐바지락,삼천포,소,box,484,"15,000","10,000","10,600",2011-10-27
(선)깐홍합,마산,소,box,146,"13,000","8,000","10,100",2011-10-27
(선)낙지,중국,21미,box,335,"25,000","20,000","22,400",2011-10-27
(선)미더덕,마산,소,box,239,"12,000","3,000","6,000",2011-10-27
(선)병어,통영,3단,S/P,3,"120,000","120,000","120,000",2011-10-27
(선)병어,통영,42미,S/P,10,"120,000","120,000","120,000",2011-10-27
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-10-27
(선)삼치,삼천포,중,c/s(상자),22,"18,000","18,000","18,000",2011-10-27
(선)삼치,제주도,12미,S/P,1,"18,000","18,000","18,000",2011-10-27
(활)소라,장항,대,box,1,"85,000","85,000","85,000",2011-10-27
(활)암꽃게,태안,대,kg,"1,219","16,000","6,000","9,700",2011-10-27
(선)양미리,속초,중,S/P,60,"3,000","3,000","3,000",2011-10-27
(냉)오징어,부산(기장),20미,PAN(펜),500,"33,000","33,000","33,000",2011-10-27
(활)진주담치,고성,대,그물망,455,"22,000","12,000","14,500",2011-10-27
(선)쭈꾸미,장항,17코,box,1,"36,550","36,550","36,600",2011-10-27
(활)참숭어,목포,중,kg,77.4,"6,000","2,000","5,000",2011-10-27
(냉)참조기,인천,10단,c/s(상자),10,"40,000","40,000","40,000",2011-10-27
(선)갈치,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-27
(선)깐바지락,삼천포,2봉,box,26,"20,000","20,000","20,000",2011-10-27
(활)도다리,안흥,중,kg,4.7,"27,000","20,000","24,600",2011-10-27
(선)도루묵,속초,중,S/P,26,"23,000","23,000","23,000",2011-10-27
(선)만디,마산,2봉,box,20,"3,200","3,200","3,200",2011-10-27
(활)망둥어,안흥,중,kg,500,"1,800","1,000","1,400",2011-10-27
(선)병어,대천,20미,S/P,1,"10,000","10,000","10,000",2011-10-27
(활)봉바지락,중국,대,box,50,"14,000","13,000","13,800",2011-10-27
(선)붕장어,제주도,중,S/P,5,"50,000","30,000","42,000",2011-10-27
(선)삼치,남해,10미,S/P,20,"15,000","15,000","15,000",2011-10-27
(선)서대,삼천포,20미,S/P,3,"15,000","15,000","15,000",2011-10-27
(활)암꽃게,인천,중,kg,150,"9,500","9,000","9,100",2011-10-27
(선)연어,노르웨이,중,S/P,738.8,"11,000","10,000","10,500",2011-10-27
(선)오징어,구룡포,20미,S/P,287,"35,000","25,000","33,900",2011-10-27
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2011-10-27
(선)잡어,태안,대,S/P,19.2,"3,000","1,000","2,000",2011-10-27
(활)전복,백령도,8/9미,kg,12,"67,000","67,000","67,000",2011-10-27
(활)전복,완도,13미,kg,32.1,"47,000","47,000","47,000",2011-10-27
(선)참조기,제주도,100미,S/P,1,"250,000","250,000","250,000",2011-10-27
(활)키조개,군산,20미,box,12,"21,500","21,500","21,500",2011-10-27
(선)게발,진도,중,box,1,"14,000","14,000","14,000",2011-10-27
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-10-27
(냉)낙지,중국,200/300,CT/(BT),100,"30,000","30,000","30,000",2011-10-27
(선)대구,보령,12미,S/P,20,"25,000","25,000","25,000",2011-10-27
(선)대구,방어진,대,S/P,57,"90,000","40,000","80,000",2011-10-27
(선)만디,여수,소,box,493,"3,300","2,000","2,700",2011-10-27
(선)민어,제주도,4미,S/P,2,"50,000","50,000","50,000",2011-10-27
(선)방어,동해시,중,미(마리),59.6,"2,000","2,000","2,000",2011-10-27
(활)새꼬막,순천,중,그물망,98,"62,000","9,000","58,500",2011-10-27
(활)소라,인천,소,그물망,1,"54,000","54,000","54,000",2011-10-27
(활)수꽃게,안흥,대,kg,72,"19,000","18,000","18,800",2011-10-27
(선)아귀,군산,4미,c/s(상자),61,"15,000","12,000","12,500",2011-10-27
(선)아귀,방어진,대,S/P,1,"120,000","120,000","120,000",2011-10-27
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2011-10-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","40,000","46,700",2011-10-27
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-10-27
(선)참조기,목포,중,S/P,182,"100,000","35,000","67,400",2011-10-27
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2011-10-27
(선)홍어,중국,9미,S/P,2,"150,000","150,000","150,000",2011-10-27
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-10-27
(선)가자미,속초,18미,S/P,63,"6,000","4,000","5,300",2011-10-27
(선)고등어,부산(기장),22미,S/P,907,"50,000","35,000","41,300",2011-10-27
(선)깐굴,마산,대,box,1,"35,000","35,000","35,000",2011-10-27
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2011-10-27
(활)딱돔,중국,중,kg,94.6,"21,000","12,000","16,500",2011-10-27
(선)문어,속초,소,S/P,2,"205,000","181,000","193,000",2011-10-27
(선)병어,통영,40미,S/P,15,"150,000","100,000","126,700",2011-10-27
(선)아귀,대천,중,S/P,6,"10,000","3,000","4,200",2011-10-27
(선)양태,대천,중,S/P,8.4,"10,000","6,000","6,500",2011-10-27
(선)오징어,방어진,20미,S/P,199,"28,000","27,000","27,200",2011-10-27
(선)우럭,삼천포,대,S/P,37,"8,000","5,000","6,700",2011-10-27
(선)은갈치,제주도,48미,S/P,4,"95,000","95,000","95,000",2011-10-27
(선)은갈치,제주도,40/45미,S/P,39,"112,000","70,000","71,100",2011-10-27
(선)잡어,중국,중,kg,28.6,"4,000","2,000","2,700",2011-10-27
(활)전복,완도,8/9미,kg,43.7,"69,000","67,000","67,800",2011-10-27
(활)전복,완도,25/30미,kg,20.9,"27,000","27,000","27,000",2011-10-27
(활)전복,완도,26미,kg,50.3,"23,000","23,000","23,000",2011-10-27
(선)참조기,제주도,35미,S/P,6,"20,000","20,000","20,000",2011-10-27
(활)칼바지락,중국,대,box,502,"8,000","7,300","7,700",2011-10-27
(냉건)코다리명태,러시아,4X14,CT/(BT),49,"34,000","34,000","34,000",2011-10-27
(선)갑오징어,속초,4미,S/P,28,"15,000","10,000","11,500",2011-10-27
(선)금태,부산(기장),대,S/P,19,"120,000","80,000","98,900",2011-10-27
(선)깐굴,삼천포,소,box,828,"25,000","11,500","20,200",2011-10-27
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-10-27
(선)낙지,중국,14미,box,38,"23,000","23,000","23,000",2011-10-27
(선)넙치,태안,대,S/P,26,"8,000","4,000","6,100",2011-10-27
(선)대구,임원,4미,S/P,108,"8,000","6,000","7,900",2011-10-27
(선)동백하(생새우),인천,소,box,238,"9,000","6,000","7,700",2011-10-27
(선)물메기,방어진,5미,S/P,5,"8,000","8,000","8,000",2011-10-27
(선)분홍새우,속초,중,S/P,368,"15,600","4,000","5,900",2011-10-27
(활)새꼬막,순천,소,포,385,"27,000","20,500","22,900",2011-10-27
(활)수꽃게,인천,중,kg,3,"3,000","3,000","3,000",2011-10-27
(선)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2011-10-27
(선)은갈치,제주도,7미,S/P,7,"170,000","70,000","84,300",2011-10-27
(활)전복,완도,중소,kg,42.8,"19,000","19,000","19,000",2011-10-27
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-27
(선)졸복,대천,중,S/P,2,"10,000","10,000","10,000",2011-10-27
(선)쭈꾸미,군산,8코,box,1,"16,800","16,800","16,800",2011-10-27
(활)칼바지락,기타(국내),대,box,156,"9,100","9,000","9,100",2011-10-27
(활)토바지락,기타(국내),대,box,16,"6,500","6,500","6,500",2011-10-27
(선)가자미,보령,3단,S/P,5,"15,000","15,000","15,000",2011-10-27
(선)갈치,삼천포,중,c/s(상자),4,"25,000","25,000","25,000",2011-10-27
(선)갯장어,여수,중,S/P,21,"5,000","5,000","5,000",2011-10-27
(선)게발,안흥,중,box,5,"20,000","20,000","20,000",2011-10-27
(활)농어,태안,중,kg,665.2,"19,000","4,000","14,300",2011-10-27
(활)돔,중국,중,kg,92.1,"16,000","5,000","10,800",2011-10-27
(선)만디,마산,소,box,214,"3,300","2,000","2,900",2011-10-27
(선)명태,일본,중,S/P,395,"80,000","55,000","66,100",2011-10-27
(냉)명태,(원양)러시아,6통,PAN(펜),200,"40,700","16,000","34,000",2011-10-27
(선)민어,부산(기장),중,S/P,21.7,"80,000","10,000","13,200",2011-10-27
(활)방어,동해시,중,미(마리),"1,141","90,000","2,700","6,500",2011-10-27
(선)방어,후포,1미,S/P,4,"40,000","40,000","40,000",2011-10-27
(선)병어,보령,소,S/P,49,"3,000","3,000","3,000",2011-10-27
(선)병어,대천,12미,S/P,1,"10,000","10,000","10,000",2011-10-27
(선)삼치,포항,대,S/P,12.6,"7,000","4,000","5,900",2011-10-27
(활)암꽃게,태안,소,kg,794,"11,000","9,000","9,200",2011-10-27
(활)암꽃게,태안,중,kg,"1,471","12,000","7,000","11,100",2011-10-27
(활)전복,대천,10미,kg,3.1,"55,000","55,000","55,000",2011-10-27
(활)전복,완도,18미,kg,32,"38,000","38,000","38,000",2011-10-27
(활)점성어,중국,중,kg,399.4,"11,800","2,000","7,400",2011-10-27
(가공)가오리날개살,브라질,중,CT/(BT),60,"70,000","37,000","48,000",2011-10-27
(활)감성돔,목포,중,kg,56.9,"25,000","12,000","16,900",2011-10-27
(선)갯장어,부산(기장),대,S/P,48.5,"80,000","4,500","7,600",2011-10-27
(활)게,안흥,대,CT/(BT),924,"25,000","24,700","24,900",2011-10-27
(선)낙지,중국,42미,box,9,"16,000","16,000","16,000",2011-10-27
(선)낙지,중국,17미,box,237,"24,500","22,000","23,900",2011-10-27
(선)넙치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-10-27
(선)대구,임원,3미,S/P,7.1,"6,000","6,000","6,000",2011-10-27
(선)문어,속초,대,S/P,19,"245,000","8,000","86,900",2011-10-27
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2011-10-27
(냉)아귀,중국,중,CT/(BT),15,"120,000","55,000","98,300",2011-10-27
(선)암꽃게,태안,중,box,2,"40,000","18,000","29,000",2011-10-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-27
(선)오징어,축산,20미,S/P,140,"32,000","15,000","23,700",2011-10-27
(선)은갈치,제주도,30미,S/P,1,"10,000","10,000","10,000",2011-10-27
(활)전복,완도,30미,kg,17.1,"21,000","20,000","20,600",2011-10-27
(활)전복,대천,9/10미,kg,4.5,"55,000","55,000","55,000",2011-10-27
(선)학꽁치,임원,45미,S/P,2,"20,000","20,000","20,000",2011-10-27
(선)홍어,중국,4미,S/P,10,"150,000","130,000","140,000",2011-10-27
(냉)홍어,중국,중,S/P,30,"100,000","100,000","100,000",2011-10-27
(활)겉바지락,태안,대,그물망,40,"59,000","50,000","54,700",2011-10-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2011-10-27
(냉)고등어,부산(기장),53미,S/P,20,"50,000","50,000","50,000",2011-10-27
(선)곰치,포항,중,c/s(상자),52,"8,000","8,000","8,000",2011-10-27
(선)낙지,중국,15미,box,55,"23,500","23,500","23,500",2011-10-27
(선)대구,부산(기장),대,S/P,26.5,"5,000","5,000","5,000",2011-10-27
(냉)명태,(원양)러시아,7통,PAN(펜),70,"16,000","16,000","16,000",2011-10-27
(선)물메기,보령,중,S/P,58,"10,000","10,000","10,000",2011-10-27
(선)민대구,여수,15미,S/P,1,"10,000","10,000","10,000",2011-10-27
(냉)밀복,방어진,대,S/P,15,"50,000","50,000","50,000",2011-10-27
(선)삼치,여수,중,S/P,26,"35,000","30,000","32,300",2011-10-27
(선)삼치,제주도,중,S/P,6,"25,000","25,000","25,000",2011-10-27
(선)삼치,보령,대,S/P,3,"3,000","3,000","3,000",2011-10-27
(선)수꽃게,안흥,중,box,29,"30,000","8,000","21,600",2011-10-27
(선)아귀,군산,4미,S/P,39,"23,000","22,000","22,500",2011-10-27
(선)왕게,러시아,중,kg,73.6,"12,000","2,000","9,000",2011-10-27
(활)전복,완도,12/13미,kg,79.9,"47,000","47,000","47,000",2011-10-27
(선)참조기,영광,대,S/P,10,"60,000","60,000","60,000",2011-10-27
(냉)흰다리새우,태국,40미,kg,30,"9,000","9,000","9,000",2011-10-27
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2011-10-27
(활)감숭어,군산,중,kg,951.6,"7,800","2,000","5,500",2011-10-27
(냉)낙지,중국,4미,CT/(BT),800,"30,000","30,000","30,000",2011-10-27
(선)넙치,보령,중,S/P,36,"5,000","5,000","5,000",2011-10-27
(선)방어,속초,2미,S/P,21,"8,000","3,000","5,500",2011-10-27
(선)백조기,통영,5단,S/P,5,"130,000","120,000","126,000",2011-10-27
(선)백조기,추자도,중,S/P,26,"38,000","35,000","37,900",2011-10-27
(선)복어,속초,중,S/P,7.8,"18,000","18,000","18,000",2011-10-27
(선)삼치,남해,8미,S/P,8,"15,000","15,000","15,000",2011-10-27
(선)상어,속초,대,S/P,1,"80,000","80,000","80,000",2011-10-27
(가공)새우,목포,중,깡,16,"26,000","13,500","15,100",2011-10-27
(활)소라,군산,대,box,15,"92,000","92,000","92,000",2011-10-27
(활)수꽃게,안흥,중,kg,737,"7,000","7,000","7,000",2011-10-27
(선)아귀,추자도,17미,S/P,1,"30,000","30,000","30,000",2011-10-27
(선)아귀,부산(기장),대,S/P,12,"50,000","50,000","50,000",2011-10-27
(냉)오징어,부산(기장),22미,CT/(BT),30,"29,900","29,900","29,900",2011-10-27
(활)전복,완도,6/7미,kg,10.3,"75,000","75,000","75,000",2011-10-27
(활)전복,완도,14미,kg,21.2,"45,000","45,000","45,000",2011-10-27
(선)청새치,부산(기장),중,S/P,1,"1,900,000","1,900,000","1,900,000",2011-10-27
(선)청어,구룡포,14미,S/P,131,"4,000","4,000","4,000",2011-10-27
(선)가자미,속초,5미,S/P,2,"6,000","6,000","6,000",2011-10-27
(선)간재미,서산,중,kg,323.3,"2,500",500,"1,100",2011-10-27
(활)겉바지락,삼천포,대,그물망,5,"51,000","51,000","51,000",2011-10-27
(선)고등어,부산(기장),42미,S/P,1,"10,000","10,000","10,000",2011-10-27
(선)금태,방어진,7미,S/P,1,"30,000","30,000","30,000",2011-10-27
(선)낙지,중국,11미,box,67,"27,500","24,000","26,700",2011-10-27
(선)방어,후포,대,S/P,67.5,"4,000","1,500","2,300",2011-10-27
(활)수꽃게,안흥,소,kg,30,"5,000","5,000","5,000",2011-10-27
(활)수꽃게,진도,중,kg,56,"7,000","7,000","7,000",2011-10-27
(선)아귀,군산,6미,c/s(상자),50,"12,000","5,000","9,200",2011-10-27
(냉)오징어,포클랜드,M2,PAN(펜),50,"72,000","72,000","72,000",2011-10-27
(선)은갈치,제주도,13미,S/P,3,"10,000","10,000","10,000",2011-10-27
(선)잡어,속초,중,S/P,1,"4,000","4,000","4,000",2011-10-27
(선)잡어,대천,중,S/P,60,"10,000","6,000","6,900",2011-10-27
(활)전복,완도,20/21미,kg,21.3,"30,000","27,000","28,500",2011-10-27
(선)쭈꾸미,장항,10코,box,172,"24,000","20,000","21,600",2011-10-27
(활)참숭어,격포,중,kg,969.2,"8,000","2,000","4,300",2011-10-27
(선)학꽁치,통영,중,S/P,510,"2,000",300,"1,300",2011-10-27
(선)홍어,중국,3미,S/P,15,"150,000","130,000","139,300",2011-10-27
(냉)흰다리새우,말레이지아,35미,kg,5,"15,000","15,000","15,000",2011-10-27
(선)가자미,감포,중,c/s(상자),7,"15,000","15,000","15,000",2011-10-27
(선)고등어,부산(기장),28미,S/P,1,"20,000","20,000","20,000",2011-10-27
(선)고등어,부산(기장),40미,S/P,1,"10,000","10,000","10,000",2011-10-27
(냉건)과메기,포항,중,CT/(BT),15,"120,000","120,000","120,000",2011-10-27
(활)농어,중국,중,kg,952.4,"20,000","5,000","16,100",2011-10-27
(활)바위굴,삼천포,대,box,90,"16,000","16,000","16,000",2011-10-27
(선)백조기,통영,4단,S/P,3,"150,000","150,000","150,000",2011-10-27
(선)삼치,통영,12미,S/P,97,"33,000","12,000","12,200",2011-10-27
(선)삼치,삼천포,10미,S/P,88,"15,000","12,000","12,300",2011-10-27
(활)수꽃게,태안,소,kg,734,"7,000","4,500","6,600",2011-10-27
(활)수꽃게,진도,소,kg,120,"10,000","10,000","10,000",2011-10-27
(선)수꽃게,태안,중,box,5,"40,000","22,000","26,400",2011-10-27
