(선)낙지,중국,12미,box,79,"23,000","23,000","23,000",2011-10-15
(선)낙지,중국,15/20미,box,5,"22,000","22,000","22,000",2011-10-15
(선)대구,보령,14미,S/P,13,"15,000","15,000","15,000",2011-10-15
(활)도다리,충무,중,kg,3.5,"35,000","35,000","35,000",2011-10-15
(선)병어,삼천포,2미,S/P,1,"17,000","17,000","17,000",2011-10-15
(선)복어,여수,중,S/P,71,"17,000","17,000","17,000",2011-10-15
(선)볼락,후포,중,S/P,20,"15,000","15,000","15,000",2011-10-15
(선)삼치,여수,4미,c/s(상자),3,"10,000","10,000","10,000",2011-10-15
(선)삼치,삼천포,대,S/P,103,"6,000","4,600","5,000",2011-10-15
(선)암꽃게,태안,대,S/P,1,"30,000","30,000","30,000",2011-10-15
(선)암꽃게,진도,중,S/P,17,"33,000","33,000","33,000",2011-10-15
(선)오징어,부산(기장),20미,S/P,206,"34,000","25,000","31,200",2011-10-15
(선)왕게,파나마,중,kg,73.1,"15,000","9,000","13,100",2011-10-15
(선)은갈치,제주도,4미,S/P,4,"170,000","140,000","147,500",2011-10-15
(활)전복,완도,9/10미,kg,21.9,"62,000","57,000","59,500",2011-10-15
(활)토바지락,중국,대,box,648,"3,800","3,200","3,600",2011-10-15
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2011-10-15
(선)갑오징어,속초,중,S/P,92,"20,000","5,000","15,700",2011-10-15
(선)골뱅이,죽변,중,S/P,40,"10,000","5,000","6,300",2011-10-15
(선)금태,목포,15미,S/P,3,"35,000","8,000","17,000",2011-10-15
(선)깐굴,통영,소,box,"1,778","18,000","7,000","11,500",2011-10-15
(선)도다리,군산,중,S/P,3,"18,000","18,000","18,000",2011-10-15
(선)만디,고성,소,box,175,"2,700","2,300","2,500",2011-10-15
(선)멸치,신안,중,깡,53,"8,000","8,000","8,000",2011-10-15
(냉)명태,(원양)러시아,8통,PAN(펜),964,"35,300","16,000","27,800",2011-10-15
(선)물메기,방어진,6미,S/P,50,"5,000","5,000","5,000",2011-10-15
(선)민대구,목포,4미,S/P,3,"10,000","10,000","10,000",2011-10-15
(활)수꽃게,서산,중,kg,180,"6,500","6,500","6,500",2011-10-15
(활)수꽃게,영광,중,kg,10,"7,000","7,000","7,000",2011-10-15
(선)연어,축산,중,S/P,14.7,"3,500","3,500","3,500",2011-10-15
(냉건)오징어채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2011-10-15
(선)은갈치,감포,3미,S/P,2,"45,000","45,000","45,000",2011-10-15
(활)전복,완도,10미,kg,31.4,"54,000","53,000","53,300",2011-10-15
(활)전복,대천,4/5미,kg,3.4,"116,000","116,000","116,000",2011-10-15
(선)쭈꾸미,군산,15코,box,1,"34,500","34,500","34,500",2011-10-15
(선)참조기,제주도,중,S/P,34,"140,000","50,000","105,100",2011-10-15
(선)청어,강구,14미,S/P,48,"5,000","5,000","5,000",2011-10-15
(선)갑오징어,포항,중,S/P,11,"8,700","8,700","8,700",2011-10-15
(선)고등어,포항,중,S/P,9,"10,000","10,000","10,000",2011-10-15
(선)낙지,중국,30/40미,box,14,"17,000","17,000","17,000",2011-10-15
(활)넙치,충무,중,kg,15.4,"35,000","20,000","27,800",2011-10-15
(선)문어,포항,대,c/s(상자),4,"190,000","140,000","158,300",2011-10-15
(선)문어,포항,대,S/P,8,"218,000","13,000","134,400",2011-10-15
(선)미더덕,마산,소,box,277,"11,000","2,000","3,000",2011-10-15
(활)바위굴,마산,대,box,78,"15,500","15,500","15,500",2011-10-15
(선)병어,통영,42미,S/P,1,"200,000","200,000","200,000",2011-10-15
(활)소라,장항,대,box,6,"102,000","50,000","93,300",2011-10-15
(활)암꽃게,태안,대,kg,790,"14,600","6,500","7,400",2011-10-15
(활)암꽃게,진도,중,kg,54,"7,500","7,500","7,500",2011-10-15
(선)양미리,속초,중,S/P,28,"4,000","4,000","4,000",2011-10-15
(선)오징어,포항,20미,c/s(상자),52,"22,000","22,000","22,000",2011-10-15
(선)은갈치,제주도,35미,S/P,6,"35,000","35,000","35,000",2011-10-15
(활)전복,완도,소,kg,57.3,"12,000","12,000","12,000",2011-10-15
(활)진주담치,여수,대,box,9,"30,000","15,000","26,700",2011-10-15
(활)진주담치,마산,대,그물망,132,"20,000","14,000","14,300",2011-10-15
(활)진주담치,여수,대,그물망,365,"15,000","12,000","13,100",2011-10-15
(선)참가자미,군산,진통,c/s(상자),16,"40,000","40,000","40,000",2011-10-15
(선)가자미,속초,20미,S/P,20,"5,000","5,000","5,000",2011-10-15
(선)가자미,감포,18미,S/P,50,"18,000","18,000","18,000",2011-10-15
(선)갑오징어,속초,30미,S/P,1,"10,000","10,000","10,000",2011-10-15
(선)깐굴,마산,소,box,70,"13,000","13,000","13,000",2011-10-15
(선)깐바지락,여수,소,box,48,"16,000","16,000","16,000",2011-10-15
(선)깐홍합,마산,소,box,160,"13,000","6,000","9,000",2011-10-15
(선)꼴뚜기,군산,진통,c/s(상자),5,"30,000","30,000","30,000",2011-10-15
(선)낙지,중국,21미,box,213,"25,200","21,000","23,800",2011-10-15
(선)만디,마산,2봉,box,110,"3,400","3,000","3,300",2011-10-15
(선)병어,삼천포,바라,S/P,2,"15,000","15,000","15,000",2011-10-15
(선)복어,보령,중,S/P,101.7,"16,000","11,500","12,700",2011-10-15
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-10-15
(선)삼치,남해,10미,S/P,29,"13,000","13,000","13,000",2011-10-15
(선)아귀,부안,대,S/P,66.6,"3,500","2,000","2,500",2011-10-15
(선)암꽃게,태안,중,S/P,1,"25,000","25,000","25,000",2011-10-15
(선)오징어,구룡포,20미,S/P,200,"33,000","32,500","32,600",2011-10-15
(선)잡어,보령,중,c/s(상자),1,"25,000","25,000","25,000",2011-10-15
(활)전복,완도,50/60미,kg,13.4,"12,000","12,000","12,000",2011-10-15
(활)전복,고흥,16미,kg,12.3,"43,000","43,000","43,000",2011-10-15
(활)진주담치,고성,대,그물망,480,"22,000","12,000","15,000",2011-10-15
(선)간재미,안흥,중,kg,244,"4,500","1,300","3,000",2011-10-15
(선)갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2011-10-15
(활)겉삐뚜리,장항,대,box,1,"27,000","27,000","27,000",2011-10-15
(선)깐굴,사천,소,box,380,"25,000","15,000","19,900",2011-10-15
(선)낙지,중국,20미,box,44,"24,000","24,000","24,000",2011-10-15
(선)대구,보령,12미,S/P,40,"20,000","20,000","20,000",2011-10-15
(활)도다리,안흥,중,kg,13.1,"28,000","9,000","21,000",2011-10-15
(선)돔,방어진,대,S/P,12,"3,000","3,000","3,000",2011-10-15
(활)봉바지락,중국,대,box,130,"8,000","6,500","7,700",2011-10-15
(선)붕장어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-10-15
(활)수꽃게,안흥,대,kg,540,"6,500","6,500","6,500",2011-10-15
(선)아귀,군산,4미,c/s(상자),48,"10,000","10,000","10,000",2011-10-15
(활)암꽃게,인천,중,kg,220,"6,500","6,500","6,500",2011-10-15
(선)연어,노르웨이,중,S/P,789.3,"11,000","10,000","10,300",2011-10-15
(선)오징어,포항,중,c/s(상자),100,"24,000","24,000","24,000",2011-10-15
(선)은갈치,제주도,12미,S/P,15,"35,000","22,000","22,900",2011-10-15
(활)전복,완도,13미,kg,10.8,"49,000","49,000","49,000",2011-10-15
(선)참가자미,보령,2단,c/s(상자),20,"30,000","30,000","30,000",2011-10-15
(선)참조기,목포,중,S/P,49,"50,000","25,000","44,700",2011-10-15
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"35,000","35,000","35,000",2011-10-15
(선)깐홍합,여수,11코,box,2,"25,000","25,000","25,000",2011-10-15
(냉)꽁치,대만,특대,CT/(BT),100,"24,000","24,000","24,000",2011-10-15
(선)낙지,중국,9미,box,80,"21,200","21,200","21,200",2011-10-15
(활)넙치,태안,중,kg,105.7,"35,000","13,000","23,400",2011-10-15
(선)대구,속초,7미,S/P,1,"80,000","80,000","80,000",2011-10-15
(선)대구,속초,대,S/P,27,"100,000","8,000","42,100",2011-10-15
(선)만디,여수,소,box,629,"3,000","2,000","2,300",2011-10-15
(선)민어,목포,중,S/P,3.3,"15,000","15,000","15,000",2011-10-15
(선)복어,여수,대,S/P,96.4,"18,000","5,000","10,600",2011-10-15
(활)새꼬막,순천,중,그물망,134,"60,000","40,000","50,300",2011-10-15
(활)수꽃게,서천,중,kg,70,"6,200","6,200","6,200",2011-10-15
(선)오징어,방어진,20미,S/P,57,"30,000","30,000","30,000",2011-10-15
(선)잡어,중국,중,kg,52.5,"3,000","1,000","2,700",2011-10-15
(활)전복,완도,8/9미,kg,22,"67,000","67,000","67,000",2011-10-15
(선)쭈꾸미,중국,대,box,135,"22,000","20,000","20,800",2011-10-15
(활)칼바지락,중국,대,box,681,"5,200","4,500","4,700",2011-10-15
(선)홍어,중국,9미,S/P,2,"120,000","120,000","120,000",2011-10-15
(선)홍어,일본,중,S/P,7,"25,000","25,000","25,000",2011-10-15
(선)황석어,신안,중,깡,5,"7,000","7,000","7,000",2011-10-15
(냉)흰다리새우,말레이지아,60미,kg,170,"7,000","7,000","7,000",2011-10-15
(선)가자미,속초,소,S/P,1,"5,000","5,000","5,000",2011-10-15
(선)깐굴,고성,소,box,66,"8,200","6,600","7,300",2011-10-15
(냉)꽁치,대만,68미,CT/(BT),100,"23,100","23,100","23,100",2011-10-15
(선)낙지,중국,30미,box,49,"19,200","16,000","18,500",2011-10-15
(선)낙지,중국,14미,box,75,"23,500","23,500","23,500",2011-10-15
(선)낙지,중국,25미,box,17,"22,500","20,000","22,200",2011-10-15
(활)메지,속초,중,미(마리),176,"11,000","4,000","7,800",2011-10-15
(선)문어,속초,소,S/P,69,"10,200","8,300","9,900",2011-10-15
(선)분홍새우,속초,중,S/P,315,"16,000","5,000","5,800",2011-10-15
(선)삼치,여수,10미,c/s(상자),60,"25,000","10,000","20,300",2011-10-15
(선)삼치,여수,6미,c/s(상자),33,"20,000","20,000","20,000",2011-10-15
(활)새꼬막,순천,소,포,421,"26,000","10,000","21,900",2011-10-15
(활)수꽃게,영광,대,kg,649,"10,500","10,500","10,500",2011-10-15
(활)수꽃게,인천,중,kg,112,"6,000","6,000","6,000",2011-10-15
(선)수꽃게,태안,대,S/P,8,"23,000","13,000","16,600",2011-10-15
(냉)수꽃게,서산,4단,CT/(BT),130,"40,000","40,000","40,000",2011-10-15
(선)은갈치,제주도,7미,S/P,64,"145,000","40,000","75,700",2011-10-15
(활)잡어,격포,중,kg,14.1,"15,000","10,000","13,200",2011-10-15
(활)전복,완도,18미,kg,22.1,"38,000","37,000","37,700",2011-10-15
(냉건)코다리명태,러시아,4X14,CT/(BT),38,"34,000","34,000","34,000",2011-10-15
(활)감숭어,문산,중,kg,158.9,"6,000","3,000","5,400",2011-10-15
(활)게,안흥,소,S/P,347,"12,000","12,000","12,000",2011-10-15
(선)금태,제주도,24미,S/P,1,"80,000","80,000","80,000",2011-10-15
(선)금태,목포,12미,S/P,1,"45,000","45,000","45,000",2011-10-15
(활)농어,태안,중,kg,13.8,"20,000","6,000","13,800",2011-10-15
(활)돌게,인천,중,kg,290,"4,000","4,000","4,000",2011-10-15
(선)명태,일본,중,S/P,130,"90,000","70,000","83,100",2011-10-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,300","40,300","40,300",2011-10-15
(선)병어,목포,14미,S/P,7,"5,000","5,000","5,000",2011-10-15
(선)복어,삼천포,중,S/P,5,"12,000","12,000","12,000",2011-10-15
(선)삼치,감포,8미,S/P,159,"13,000","13,000","13,000",2011-10-15
(선)삼치,포항,대,S/P,58.8,"9,000","4,000","4,900",2011-10-15
(활)암꽃게,태안,소,kg,340,"8,000","7,500","7,700",2011-10-15
(활)암꽃게,태안,중,kg,"1,217","11,500","7,500","9,400",2011-10-15
(선)오징어,죽변,20미,S/P,485,"34,500","28,000","31,200",2011-10-15
(활)전복,대천,20미,kg,36.4,"35,000","35,000","35,000",2011-10-15
(활)전복,고흥,40미,kg,81.8,"17,000","17,000","17,000",2011-10-15
(활)전어,마산,대,kg,690,"9,500","8,000","8,300",2011-10-15
(활)점성어,중국,중,kg,380.1,"12,000","10,000","11,500",2011-10-15
(선)청새치,부산(기장),중,미(마리),1,"1,450,000","1,450,000","1,450,000",2011-10-15
(활)감숭어,거제도,중,kg,486.2,"8,500","2,500","6,500",2011-10-15
(선)갯장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-10-15
(활)게,안흥,대,CT/(BT),"3,170","16,500","13,000","15,200",2011-10-15
(선)금태,목포,25미,S/P,7,"5,000","5,000","5,000",2011-10-15
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2011-10-15
(선)낙지,중국,17미,box,265,"25,000","24,000","24,300",2011-10-15
(선)대구,죽변,대,S/P,117,"80,000","7,000","9,100",2011-10-15
(선)만디,마산,소,box,271,"3,300","1,700","2,600",2011-10-15
(선)병어,삼천포,5미,S/P,1,"17,000","17,000","17,000",2011-10-15
(선)복어,죽변,중,S/P,20,"17,600","15,000","16,300",2011-10-15
(활)수꽃게,태안,소소,kg,30,"5,500","5,500","5,500",2011-10-15
(냉)아귀,중국,중,CT/(BT),15,"120,000","55,000","98,300",2011-10-15
(선)오징어,축산,20미,S/P,198,"22,000","20,000","21,900",2011-10-15
(활)전복,완도,40/50미,kg,252.5,"16,000","11,000","14,500",2011-10-15
(활)전복,완도,30미,kg,12.4,"26,000","26,000","26,000",2011-10-15
(활)전복,대천,9/10미,kg,16.6,"63,000","58,000","59,700",2011-10-15
(선)참조기,목포,특대,S/P,51,"115,000","100,000","108,200",2011-10-15
(선)한치,부산(기장),20미,S/P,8,"33,000","33,000","33,000",2011-10-15
(선)홍어,중국,4미,S/P,6,"130,000","130,000","130,000",2011-10-15
(냉)홍어,중국,중,S/P,35,"80,000","80,000","80,000",2011-10-15
(활)감숭어,마산,중,kg,713.4,"7,500","2,500","6,200",2011-10-15
(활)겉바지락,태안,대,그물망,60,"50,000","40,000","48,200",2011-10-15
(활)낙지,완도,60미,kg,1,"103,000","103,000","103,000",2011-10-15
(선)낙지,중국,8미,box,6,"22,000","22,000","22,000",2011-10-15
(활)농어,충무,중,kg,9.1,"25,000","25,000","25,000",2011-10-15
(선)대구,감포,대,S/P,11,"30,000","30,000","30,000",2011-10-15
(냉)명태,(원양)러시아,7통,PAN(펜),650,"34,200","19,500","31,900",2011-10-15
(선)문어,속초,대,S/P,7,"200,000","100,000","150,000",2011-10-15
(활)방어,충무,중,미(마리),100.4,"9,000","7,000","7,100",2011-10-15
(선)삼치,여수,중,S/P,22,"40,000","40,000","40,000",2011-10-15
(선)삼치,제주도,14미,S/P,1,"16,000","16,000","16,000",2011-10-15
(활)수꽃게,안흥,중,kg,267,"6,800","6,500","6,600",2011-10-15
(선)아귀,삼천포,대,S/P,89.1,"120,000","6,000","13,500",2011-10-15
(선)왕게,러시아,중,kg,51.4,"11,000","6,000","8,900",2011-10-15
(선)은갈치,감포,4미,S/P,16,"45,000","45,000","45,000",2011-10-15
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-10-15
(활)전복,완도,12/13미,kg,65.6,"49,000","47,000","47,800",2011-10-15
(활)전복,완도,14미,kg,21.8,"46,000","46,000","46,000",2011-10-15
(활)참돔,충무,중,kg,73.8,"22,000","22,000","22,000",2011-10-15
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-10-15
(선)가자미,보령,12미,c/s(상자),3,"25,000","25,000","25,000",2011-10-15
(활)감숭어,군산,중,kg,"1,396.6","7,000","3,000","5,500",2011-10-15
(선)깐바지락,사천,소,box,332,"11,500","3,500","8,700",2011-10-15
(선)낙지,중국,20/25미,box,45,"23,000","21,000","22,700",2011-10-15
(선)대구,대천,대,c/s(상자),5,"25,000","25,000","25,000",2011-10-15
(선)민어,부안,대,S/P,64.2,"20,000","9,000","17,600",2011-10-15
(선)병어,삼천포,3미,S/P,3,"17,000","17,000","17,000",2011-10-15
(가공)봉굴,통영,중,box,45,"28,000","28,000","28,000",2011-10-15
(선)삼치,남해,8미,S/P,4,"15,000","15,000","15,000",2011-10-15
(활)수꽃게,서산,대,kg,800,"7,000","6,500","6,700",2011-10-15
(활)수꽃게,안흥,소,kg,207,"6,000","5,700","5,800",2011-10-15
(선)수꽃게,안흥,중,S/P,58,"23,000","8,000","16,600",2011-10-15
(선)아귀,보령,중,c/s(상자),13,"5,000","5,000","5,000",2011-10-15
(활)우럭,완도,중,kg,114.5,"27,000","11,000","19,400",2011-10-15
(선)잡어,안흥,중,kg,110.1,"4,000",300,"1,600",2011-10-15
(활)전복,완도,40/45미,kg,220.7,"16,000","16,000","16,000",2011-10-15
(활)전복,완도,6/7미,kg,9.3,"74,000","74,000","74,000",2011-10-15
(활)전복,고흥,30/40미,kg,12,"17,000","17,000","17,000",2011-10-15
(선)청복,죽변,중,S/P,60,"15,000","15,000","15,000",2011-10-15
(선)청복,죽변,중,CT/(BT),19,"15,000","15,000","15,000",2011-10-15
(선)금태,목포,7미,S/P,2,"10,000","10,000","10,000",2011-10-15
(선)낙지,중국,11미,box,379,"26,000","19,000","23,300",2011-10-15
(선)대구,속초,3/4미,S/P,3,"20,000","20,000","20,000",2011-10-15
(선)대구,대천,10미,c/s(상자),54,"25,000","20,000","24,200",2011-10-15
(활)돔,충무,중,kg,12.8,"35,000","28,000","32,100",2011-10-15
(선)삼치,포항,중,S/P,20,"4,000","4,000","4,000",2011-10-15
(선)삼치,삼천포,10미,S/P,13,"10,000","10,000","10,000",2011-10-15
(활)수꽃게,태안,소,kg,570,"6,500","4,000","6,100",2011-10-15
(선)수꽃게,안흥,대,S/P,2,"10,000","10,000","10,000",2011-10-15
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-15
(활)암꽃게,진도,대,kg,"2,760","12,500","7,000","11,100",2011-10-15
(선)은갈치,제주도,3미,S/P,1,"115,000","115,000","115,000",2011-10-15
(활)전복,완도,8미,kg,21,"73,000","71,000","71,700",2011-10-15
(활)전복,고흥,6/7미,kg,5.2,"84,000","84,000","84,000",2011-10-15
(활)전어,마산,중,kg,646,"15,000","7,000","9,100",2011-10-15
(냉)조기,중국,75미,CT/(BT),50,"11,500","11,500","11,500",2011-10-15
(선)쭈꾸미,장항,10코,box,202,"20,000","18,000","19,700",2011-10-15
(선)참가자미,보령,3단,c/s(상자),25,"30,000","30,000","30,000",2011-10-15
(활)참숭어,격포,중,kg,62.6,"2,500","2,300","2,400",2011-10-15
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2011-10-15
(활)개조개,중국,대,포,146,"35,000","17,000","22,700",2011-10-15
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2011-10-15
(선)낙지,중국,22미,box,88,"24,000","22,000","23,500",2011-10-15
(선)낙지,중국,27미,box,16,"20,000","20,000","20,000",2011-10-15
(선)낙지,중국,16미,box,253,"26,500","22,000","25,500",2011-10-15
(활)넙치,안흥,중,kg,317.6,"35,000","4,000","15,700",2011-10-15
(활)농어,중국,중,kg,743.8,"21,000","1,000","19,000",2011-10-15
(선)도다리,군산,6미,S/P,2,"18,000","18,000","18,000",2011-10-15
(선)물메기,부산(기장),10미,S/P,36,"5,000","5,000","5,000",2011-10-15
(선)백조기,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-10-15
(선)복어,통영,대,S/P,27.1,"14,000","8,000","11,800",2011-10-15
(선)삼치,여수,8미,c/s(상자),15,"25,000","10,000","20,700",2011-10-15
(선)수꽃게,진도,중,S/P,7,"25,000","25,000","25,000",2011-10-15
(선)오알,포클랜드,소,box,30,"13,500","13,000","13,100",2011-10-15
(선)오징어,삼척,20미,S/P,263,"35,000","30,000","34,100",2011-10-15
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-10-15
(선)잡어,여수,대,S/P,12,"10,000","10,000","10,000",2011-10-15
(활)참숭어,완도,중,kg,242.6,"8,000","6,000","6,900",2011-10-15
(냉)흰다리새우,말레이지아,40미,CT/(BT),10,"50,000","50,000","50,000",2011-10-15
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2011-10-15
(활)겉바지락,중국,대,포,140,"38,000","35,000","37,000",2011-10-15
(활)게,안흥,중,box,500,"14,000","13,500","13,600",2011-10-15
(선)낙지,중국,대,box,15,"24,700","24,700","24,700",2011-10-15
(활)넙치,제주도,중,kg,"3,652.9","21,000","2,200","12,500",2011-10-15
(선)민대구,목포,중,S/P,3,"40,000","40,000","40,000",2011-10-15
(선)병어,삼천포,10미,S/P,1,"17,000","17,000","17,000",2011-10-15
(선)병어,여수,중,S/P,2,"50,000","50,000","50,000",2011-10-15
(선)병어,목포,3단,S/P,12,"5,000","5,000","5,000",2011-10-15
(선)복어,삼천포,대,S/P,24.9,"18,000","10,000","10,600",2011-10-15
(선)복어,여수,대,c/s(상자),23,"8,000","8,000","8,000",2011-10-15
(선)삼치,여수,16미,c/s(상자),2,"10,000","10,000","10,000",2011-10-15
(선)삼치,여수,중,c/s(상자),44,"30,000","10,000","17,600",2011-10-15
(활)수꽃게,태안,중,kg,"4,986","7,500","2,500","5,900",2011-10-15
(선)은갈치,제주도,18미,S/P,3,"30,000","30,000","30,000",2011-10-15
(활)전복,대천,7/8미,kg,5.7,"80,000","80,000","80,000",2011-10-15
(활)전복,완도,25미,kg,17.5,"32,000","31,000","31,400",2011-10-15
(활)전복,완도,15미,kg,33,"44,000","44,000","44,000",2011-10-15
(선)쭈꾸미,군산,9코,box,1,"18,000","18,000","18,000",2011-10-15
(활)참돔,태안,중,kg,12.8,"33,000","5,000","26,500",2011-10-15
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-10-15
(활)간재미,안흥,중,kg,61,"3,500","1,000","2,900",2011-10-15
(선)갑오징어,축산,중,S/P,37,"10,000","10,000","10,000",2011-10-15
(냉)고등어,부산(기장),80미,CT/(BT),280,"30,000","25,000","26,400",2011-10-15
(선)낙지,중국,33미,box,173,"18,000","17,000","17,500",2011-10-15
(활)능성어,제주도,중,kg,18.6,"41,000","40,000","40,100",2011-10-15
(선)대구,죽변,5미,S/P,1,"80,000","80,000","80,000",2011-10-15
(가공)대구,(원양)러시아,중,CT/(BT),5,"70,000","70,000","70,000",2011-10-15
(선)도루묵,속초,40미,S/P,60,"30,000","30,000","30,000",2011-10-15
(활)메지,완도,중,미(마리),45.5,"4,500","2,200","2,800",2011-10-15
(선)방어,속초,중,S/P,14,"5,000","5,000","5,000",2011-10-15
(선)병어,목포,10미,S/P,15,"5,000","5,000","5,000",2011-10-15
(활)삼세기,안흥,중,kg,52.3,"7,500","7,000","7,400",2011-10-15
