(선)아귀,군산,3미,S/P,3,"25,000","25,000","25,000",2011-10-24
(활)암꽃게,진도,대,kg,"5,184.5","18,000","8,000","14,400",2011-10-24
(선)우럭,군산,15미,S/P,4,"25,000","25,000","25,000",2011-10-24
(활)전복,진도,4미,kg,5.8,"110,000","110,000","110,000",2011-10-24
(활)전복,완도,15/16미,kg,23.7,"43,000","43,000","43,000",2011-10-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),23,"35,000","35,000","35,000",2011-10-24
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-10-24
(선)낙지,중국,16미,box,100,"29,000","28,000","28,500",2011-10-24
(선)낙지,중국,22미,box,22,"26,000","26,000","26,000",2011-10-24
(활)넙치,안흥,중,kg,849,"26,000","2,000","9,400",2011-10-24
(선)대구,보령,1미,c/s(상자),6,"20,000","20,000","20,000",2011-10-24
(선)대구,보령,3미,S/P,10,"35,000","35,000","35,000",2011-10-24
(선)도다리,군산,6미,S/P,4,"17,000","17,000","17,000",2011-10-24
(선)문어,속초,1미,S/P,6,"15,000","15,000","15,000",2011-10-24
(활)민어,목포,중,kg,115.5,"41,000","13,000","27,400",2011-10-24
(선)민어,부산(기장),대,S/P,51.2,"18,000","13,500","15,100",2011-10-24
(선)방어,포항,중,S/P,12.4,"6,000","3,000","5,300",2011-10-24
(선)방어,거진,1미,S/P,7,"60,000","60,000","60,000",2011-10-24
(선)병어,통영,8미,S/P,1,"25,000","25,000","25,000",2011-10-24
(선)수꽃게,진도,중,S/P,2,"30,000","13,000","21,500",2011-10-24
(선)수꽃게,진도,중,box,4,"90,000","33,000","75,800",2011-10-24
(선)오알,포클랜드,소,box,40,"11,000","11,000","11,000",2011-10-24
(선)은갈치,제주도,중,S/P,7,"40,000","40,000","40,000",2011-10-24
(활)전복,완도,7/8미,kg,8.9,"73,000","73,000","73,000",2011-10-24
(활)참돔,대천,중,kg,20.3,"22,000","17,000","20,300",2011-10-24
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2011-10-24
(선)갈치,남해,중,S/P,30,"10,000","10,000","10,000",2011-10-24
(선)갯장어,제주도,25미,S/P,1,"75,000","75,000","75,000",2011-10-24
(활)겉바지락,중국,대,포,50,"52,000","45,000","48,300",2011-10-24
(활)게,안흥,중,box,673,"19,000","16,500","17,400",2011-10-24
(활)놀래미,태안,중,kg,84,"17,000","3,000","12,500",2011-10-24
(활)농어,안흥,중,kg,623.9,"20,000","4,000","12,200",2011-10-24
(선)대구,보령,2미,S/P,25,"35,000","35,000","35,000",2011-10-24
(선)문어,거진,2미,S/P,2,"10,000","10,000","10,000",2011-10-24
(선)민어,삼천포,16미,S/P,5,"40,000","40,000","40,000",2011-10-24
(선)방어,삼천포,9미,S/P,1,"13,000","13,000","13,000",2011-10-24
(선)병어,여수,중,S/P,1,"10,000","10,000","10,000",2011-10-24
(활)붕장어,목포,중,kg,306.7,"10,000","5,000","8,200",2011-10-24
(선)삼치,여수,16미,c/s(상자),100,"5,000","5,000","5,000",2011-10-24
(선)삼치,여수,중,c/s(상자),214,"22,000","3,000","11,700",2011-10-24
(선)서대,삼천포,21미,S/P,5,"15,000","15,000","15,000",2011-10-24
(선)아귀,군산,6미,S/P,60,"15,000","15,000","15,000",2011-10-24
(선)오징어,속초,25미,S/P,7,"10,000","10,000","10,000",2011-10-24
(활)전복,완도,25미,kg,57.5,"34,000","30,000","32,800",2011-10-24
(활)참돔,태안,중,kg,18.8,"25,000","18,500","21,900",2011-10-24
(선)황석어,목포,중,깡,55,"7,000","7,000","7,000",2011-10-24
(선)갑오징어,죽변,4미,S/P,12,"8,000","8,000","8,000",2011-10-24
(선)갑오징어,축산,중,S/P,13,"8,000","8,000","8,000",2011-10-24
(선)낙지,중국,32미,box,21,"23,000","23,000","23,000",2011-10-24
(활)넙치,제주도,중,kg,892.1,"19,000","7,000","13,700",2011-10-24
(활)넙치,완도,중,kg,565.6,"17,700","5,000","12,400",2011-10-24
(활)농어,인천,중,kg,65.7,"9,500","7,500","8,400",2011-10-24
(선)대구,보령,2미,c/s(상자),16,"30,000","30,000","30,000",2011-10-24
(선)도루묵,속초,40미,S/P,309,"27,000","20,000","24,700",2011-10-24
(선)문어,속초,중,S/P,7,"220,000","10,000","120,600",2011-10-24
(선)삼치,삼천포,특대,S/P,7,"100,000","66,000","95,100",2011-10-24
(선)삼치,보령,중,S/P,5,"3,000","3,000","3,000",2011-10-24
(선)삼치,여수,25미,S/P,159,"12,000","12,000","12,000",2011-10-24
(활)수꽃게,태안,중,kg,"2,338","9,500","4,500","7,300",2011-10-24
(선)연어,임원,중,S/P,29,"10,000","10,000","10,000",2011-10-24
(활)전복,완도,15미,kg,21.9,"45,000","45,000","45,000",2011-10-24
(활)전복,완도,40미,kg,22.3,"17,000","17,000","17,000",2011-10-24
(선)전어,일본,중,S/P,80,"20,000","15,000","16,900",2011-10-24
(선)줄삼치,제주도,중,S/P,4,"15,000","15,000","15,000",2011-10-24
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-10-24
(선)쭈꾸미,군산,10코,box,174,"20,000","14,000","16,600",2011-10-24
(활)간재미,안흥,중,kg,"1,631","3,000",500,"1,700",2011-10-24
(활)넙치,군산,중,kg,59.2,"14,000","5,000","10,000",2011-10-24
(선)대구,서산,5미,c/s(상자),6,"37,200","37,200","37,200",2011-10-24
(선)동백하(생새우),인천,대,가구,39,"60,000","50,000","55,600",2011-10-24
(선)미더덕,통영,소,box,51,"8,000","6,000","7,200",2011-10-24
(선)방어,속초,중,S/P,6,"7,000","5,000","5,700",2011-10-24
(활)삼세기,안흥,중,kg,209.3,"4,000","1,000","2,300",2011-10-24
(선)삼치,제주도,8미,S/P,14,"22,000","22,000","22,000",2011-10-24
(선)삼치,부산(기장),중,S/P,14,"60,000","4,000","16,000",2011-10-24
(선)삼치,남해,6미,S/P,3,"15,000","15,000","15,000",2011-10-24
(선)삼치,여수,20미,c/s(상자),55,"10,000","10,000","10,000",2011-10-24
(활)새꼬막,벌교,소,포,52,"22,000","22,000","22,000",2011-10-24
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-10-24
(선)오징어,임원,20미,S/P,65,"35,500","30,000","34,900",2011-10-24
(선)우럭,통영,중,kg,150,"5,000","5,000","5,000",2011-10-24
(활)전복,완도,20미,kg,11.5,"37,000","37,000","37,000",2011-10-24
(활)전어,통영,대,kg,102,"7,200","7,200","7,200",2011-10-24
(선)중하(새우),목포,대,box,103,"50,000","40,000","46,600",2011-10-24
(선)참조기,제주도,130미,S/P,40,"125,000","125,000","125,000",2011-10-24
(활)피꼬막(피조개),순천,중,그물망,5,"65,000","65,000","65,000",2011-10-24
(선)가자미,죽변,6미,S/P,5,"7,000","7,000","7,000",2011-10-24
(활)감숭어,인천,중,kg,397.1,"6,000",300,"2,100",2011-10-24
(활)감숭어,목포,중,kg,128.6,"5,000",200,"2,600",2011-10-24
(선)갑오징어,속초,5미,S/P,2,"6,000","6,000","6,000",2011-10-24
(활)게,안흥,대,box,"1,172","25,500","15,000","19,800",2011-10-24
(활)게,안흥,소,box,249,"16,000","11,000","15,600",2011-10-24
(선)깐바지락,남해,소,box,52,"13,000","9,000","10,700",2011-10-24
(선)대구,방어진,4미,S/P,5,"10,000","10,000","10,000",2011-10-24
(선)방어,속초,대,S/P,149,"108,400","3,500","10,400",2011-10-24
(선)방어,후포,2미,S/P,31.6,"60,000","2,000","6,700",2011-10-24
(선)병어,통영,4단,S/P,15,"190,000","100,000","172,000",2011-10-24
(선)아귀,추자도,중,S/P,22,"60,000","15,000","31,800",2011-10-24
(냉)아귀,여수,25미,S/P,14,"35,000","35,000","35,000",2011-10-24
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2011-10-24
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2011-10-24
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-24
(선)전갱이,추자도,중,S/P,2,"10,000","10,000","10,000",2011-10-24
(활)전어,군산,대,kg,177,"10,000","8,000","8,500",2011-10-24
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2011-10-24
(선)해남,삼천포,6미,S/P,11,"13,000","13,000","13,000",2011-10-24
(선)가자미,속초,중,S/P,27,"10,000","10,000","10,000",2011-10-24
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2011-10-24
(선)갑오징어,속초,3미,S/P,174,"15,000","6,000","11,100",2011-10-24
(선)금태,목포,6미,S/P,1,"5,000","5,000","5,000",2011-10-24
(선)금태,추자도,중,S/P,11,"140,000","25,000","85,500",2011-10-24
(선)깐홍합,고성,소,box,53,"13,000","11,000","12,000",2011-10-24
(선)대구,속초,1미,S/P,5.2,"8,300","8,300","8,300",2011-10-24
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2011-10-24
(선)병어,삼천포,8미,S/P,26,"13,000","10,000","11,400",2011-10-24
(선)볼락,군산,중,S/P,10,"36,000","36,000","36,000",2011-10-24
(선)삼치,삼천포,14미,S/P,159,"7,000","7,000","7,000",2011-10-24
(선)삼치,삼천포,16미,S/P,33,"5,000","5,000","5,000",2011-10-24
(선)삼치,통영,중,S/P,52,"28,000","28,000","28,000",2011-10-24
(냉)아귀,여수,3단,S/P,2,"35,000","35,000","35,000",2011-10-24
(선)은갈치,제주도,15미,S/P,13,"10,000","10,000","10,000",2011-10-24
(선)은갈치,제주도,45미,S/P,44,"25,000","25,000","25,000",2011-10-24
(선)은갈치,제주도,10미,S/P,415,"142,000","10,000","91,000",2011-10-24
(활)전복,완도,14/15미,kg,69.2,"44,000","44,000","44,000",2011-10-24
(활)전복,완도,19/20미,kg,23.1,"38,000","38,000","38,000",2011-10-24
(선)참조기,제주도,150미,S/P,40,"65,000","65,000","65,000",2011-10-24
(선)가자미,방어진,4단,S/P,3,"50,000","50,000","50,000",2011-10-24
(선)갯장어,추자도,중,S/P,4,"57,000","55,000","56,500",2011-10-24
(활)놀래미,안흥,중,kg,209.1,"16,000","1,000","6,300",2011-10-24
(선)방어,삼천포,4미,S/P,2,"13,000","13,000","13,000",2011-10-24
(선)방어,속초,3미,S/P,4,"60,000","60,000","60,000",2011-10-24
(선)병어,삼천포,32미,S/P,1,"180,000","180,000","180,000",2011-10-24
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2011-10-24
(활)새꼬막,벌교,중,그물망,5,"53,000","53,000","53,000",2011-10-24
(활)수꽃게,태안,대,kg,375,"18,000","8,000","9,800",2011-10-24
(선)오징어,감포,20미,S/P,100,"32,000","32,000","32,000",2011-10-24
(활)우럭,태안,중,kg,36.8,"25,000","7,000","16,000",2011-10-24
(선)우럭,군산,8미,S/P,4,"27,000","27,000","27,000",2011-10-24
(선)은갈치,제주도,5미,S/P,51,"200,000","50,000","93,700",2011-10-24
(선)잡어,통영,대,S/P,62.4,"15,000",700,"2,800",2011-10-24
(선)전갱이,부산(기장),중,S/P,157,"10,000","10,000","10,000",2011-10-24
(활)전복,완도,11/12미,kg,34.4,"49,000","49,000","49,000",2011-10-24
(활)전복,군산,7/8미,kg,14.5,"73,000","60,000","65,800",2011-10-24
(활)참숭어,군산,중,kg,"1,719.6","9,000",500,"3,400",2011-10-24
(선)참조기,추자도,중,S/P,2,"160,000","160,000","160,000",2011-10-24
(냉)홍다리얼룩새우,태국,30미,kg,10,"16,000","16,000","16,000",2011-10-24
(선)갑오징어,속초,2미,S/P,13,"10,000","10,000","10,000",2011-10-24
(선)갯장어,삼천포,중,S/P,12,"80,000","80,000","80,000",2011-10-24
(선)고등어,부산(기장),중,S/P,280,"30,000","30,000","30,000",2011-10-24
(선)고등어,부산(기장),바라,S/P,437,"23,000","23,000","23,000",2011-10-24
(선)금태,목포,20미,S/P,8,"5,000","5,000","5,000",2011-10-24
(선)놀래미,군산,10미,S/P,4,"20,000","20,000","20,000",2011-10-24
(선)대구,방어진,8미,S/P,39,"5,000","5,000","5,000",2011-10-24
(선)대구,보령,3미,c/s(상자),86,"30,000","20,000","25,400",2011-10-24
(선)만디,통영,소,box,80,"4,000","4,000","4,000",2011-10-24
(활)바위굴,통영,대,box,70,"17,000","15,500","16,700",2011-10-24
(선)병어,보령,8미,S/P,10,"15,000","15,000","15,000",2011-10-24
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2011-10-24
(선)삼치,남해,12미,S/P,160,"8,000","8,000","8,000",2011-10-24
(활)수꽃게,태안,특대,kg,60,"16,000","15,000","15,300",2011-10-24
(활)수꽃게,진도,대,kg,297,"15,000","6,000","9,500",2011-10-24
(선)아귀,제주도,중,S/P,1,"40,000","40,000","40,000",2011-10-24
(선)잡어,임원,중,S/P,7.8,"6,000","6,000","6,000",2011-10-24
(활)전복,완도,4/5미,kg,11.4,"93,000","93,000","93,000",2011-10-24
(선)전어,서산,중,kg,34,"18,000","18,000","18,000",2011-10-24
(활)참숭어,나로도,중,kg,75,"7,000","2,000","5,300",2011-10-24
(활)감숭어,격포,중,kg,163.1,"6,500","3,500","5,000",2011-10-24
(선)대구,포항,2미,S/P,23,"20,000","20,000","20,000",2011-10-24
(선)도치,속초,중,S/P,30,"5,000","5,000","5,000",2011-10-24
(선)병어,삼천포,6미,S/P,122,"13,000","8,000","10,300",2011-10-24
(선)병어,삼천포,36미,S/P,1,"130,000","130,000","130,000",2011-10-24
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2011-10-24
(선)삼치,삼천포,12미,S/P,89,"8,000","8,000","8,000",2011-10-24
(선)삼치,제주도,6미,S/P,8,"33,000","33,000","33,000",2011-10-24
(선)서대,삼천포,18미,S/P,5,"15,000","15,000","15,000",2011-10-24
(활)소라,인천,중,그물망,45,"105,000","27,900","95,600",2011-10-24
(선)암꽃게,인천,소,가구,19,"100,000","100,000","100,000",2011-10-24
(선)오징어,후포,20미,S/P,428,"36,000","25,000","34,000",2011-10-24
(선)오징어,포항,20미,S/P,325,"27,000","20,000","26,500",2011-10-24
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2011-10-24
(선)은갈치,제주도,31/32미,S/P,14,"160,000","160,000","160,000",2011-10-24
(선)은갈치,제주도,9미,S/P,7,"137,000","60,000","122,000",2011-10-24
(활)전복,진도,8/9미,kg,5.4,"60,000","60,000","60,000",2011-10-24
(활)전복,진도,6미,kg,2,"90,000","90,000","90,000",2011-10-24
(활)전어,장흥,대,kg,502,"9,500","5,500","5,900",2011-10-24
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2011-10-24
(선)갑오징어,죽변,12미,S/P,19,"8,000","8,000","8,000",2011-10-24
(활)겉바지락,부안,대,그물망,15,"57,000","57,000","57,000",2011-10-24
(활)게,안흥,소,CT/(BT),112,"18,000","12,000","17,700",2011-10-24
(선)고등어,임원,중,S/P,120,"3,000","3,000","3,000",2011-10-24
(선)넙치,안흥,중,kg,147.5,"8,000","3,000","5,400",2011-10-24
(선)대구,속초,5미,S/P,11.8,"6,000","6,000","6,000",2011-10-24
(선)도다리,군산,2미,S/P,1,"12,000","12,000","12,000",2011-10-24
(선)도루묵,거진,40미,S/P,66,"27,000","25,000","26,400",2011-10-24
(선)방게,서산,중,box,3,"5,000","5,000","5,000",2011-10-24
(선)방어,죽변,대,S/P,2,"50,000","50,000","50,000",2011-10-24
(선)방어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2011-10-24
(선)볼락,군산,28미,S/P,1,"30,000","30,000","30,000",2011-10-24
(선)오징어,강구,20미,c/s(상자),79,"20,000","20,000","20,000",2011-10-24
(활)잡어,안흥,중,kg,112.4,"35,000","1,500","7,400",2011-10-24
(선)잡어,보령,대,S/P,1,"10,000","10,000","10,000",2011-10-24
(활)전복,대천,8미,kg,17.1,"74,000","70,000","71,200",2011-10-24
(활)전복,대천,10/11미,kg,34.2,"63,000","60,000","61,500",2011-10-24
(선)참가자미,목포,소,S/P,47.8,"5,000","4,000","4,200",2011-10-24
(선)퉁수,죽변,중,S/P,120,"3,000","3,000","3,000",2011-10-24
(선)해남,삼천포,중,S/P,40,"8,000","8,000","8,000",2011-10-24
(선)가자미,보령,15미,c/s(상자),11,"25,000","25,000","25,000",2011-10-24
(선)간재미,인천,중,kg,410,"1,700",500,"1,200",2011-10-24
(선)갑오징어,속초,9미,S/P,53,"10,000","10,000","10,000",2011-10-24
(선)갑오징어,죽변,8미,S/P,5,"8,000","8,000","8,000",2011-10-24
(활)넙치,목포,중,kg,23.1,"28,000","3,000","21,900",2011-10-24
(활)망둥어,격포,중,kg,370,"1,800","1,800","1,800",2011-10-24
(활)메지,동해시,소,미(마리),251,"6,500","1,500","3,000",2011-10-24
(활)민물장어,고창,중,kg,280,"20,000","20,000","20,000",2011-10-24
(선)병어,삼천포,5단,S/P,4,"150,000","150,000","150,000",2011-10-24
(선)삼치,추자도,중,S/P,2,"20,000","10,000","15,000",2011-10-24
(활)소라,영광,중,그물망,15,"78,000","45,000","60,400",2011-10-24
(활)우럭,통영,중,kg,"1,027.1","12,000","6,500","8,100",2011-10-24
