(선)오징어,속초,20미,S/P,40,"23,000","23,000","23,000",2011-10-01
(선)은갈치,제주도,8미,S/P,27,"130,000","50,000","113,000",2011-10-01
(활)전복,완도,17/18미,kg,21.4,"37,000","37,000","37,000",2011-10-01
(활)전어,서천,대,kg,386,"13,500","13,000","13,300",2011-10-01
(냉)절단게,인도,3S,CT/(BT),100,"25,000","25,000","25,000",2011-10-01
(선)참조기,제주도,75미,S/P,3,"400,000","200,000","333,300",2011-10-01
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2011-10-01
(냉)철갑복,기타(원양),M,CT/(BT),1,"50,000","50,000","50,000",2011-10-01
(선)갯장어,제주도,중,S/P,5,"15,000","15,000","15,000",2011-10-01
(선)고등어,부산(기장),44미,S/P,260,"28,000","20,000","21,200",2011-10-01
(선)고등어,부산(기장),30미,S/P,5,"15,000","15,000","15,000",2011-10-01
(선)골뱅이,포항,중,S/P,40,"5,000","5,000","5,000",2011-10-01
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2011-10-01
(선)대구,포항,중,S/P,8,"100,000","75,000","89,400",2011-10-01
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-10-01
(선)복어,통영,중,S/P,20.1,"22,000","8,000","16,700",2011-10-01
(선)복어,동해시,중,S/P,55,"45,600","4,500","7,400",2011-10-01
(선)삼치,남해,15미,S/P,285,"5,000","4,000","4,400",2011-10-01
(선)아귀,목포,6미,S/P,3,"20,000","20,000","20,000",2011-10-01
(활)전복,완도,9/10미,kg,46.5,"62,000","60,000","60,700",2011-10-01
(선)전어,삼천포,중,S/P,162,"12,000","12,000","12,000",2011-10-01
(선)참가자미,방어진,중,S/P,2,"100,000","100,000","100,000",2011-10-01
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-10-01
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),37,"34,000","34,000","34,000",2011-10-01
(활)토바지락,중국,대,box,321,"10,500","6,000","8,400",2011-10-01
(냉)한치,(원양)인도네시아,G,CT/(BT),62,"100,000","100,000","100,000",2011-10-01
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-10-01
(선)홍어,목포,4미,S/P,1,"10,000","10,000","10,000",2011-10-01
(활)겉삐뚜리,군산,대,box,12,"53,000","53,000","53,000",2011-10-01
(활)게,안흥,중,CT/(BT),"1,678","23,500","22,000","22,900",2011-10-01
(선)고등어,부산(기장),20미,S/P,790,"25,000","25,000","25,000",2011-10-01
(선)금태,목포,15미,S/P,5,"30,000","30,000","30,000",2011-10-01
(선)까치복,통영,중,S/P,7.3,"11,000","11,000","11,000",2011-10-01
(선)낙지,중국,12미,box,45,"26,500","25,000","25,600",2011-10-01
(선)도다리,군산,중,S/P,3,"18,000","18,000","18,000",2011-10-01
(선)만디,고성,소,box,110,"4,000","4,000","4,000",2011-10-01
(냉)명태,(원양)러시아,8통,PAN(펜),300,"32,500","32,500","32,500",2011-10-01
(선)방어,임원,2미,S/P,15.7,"9,000","6,000","7,900",2011-10-01
(선)병어,보령,소,c/s(상자),12,"15,000","15,000","15,000",2011-10-01
(선)복어,축산,대,S/P,8,"40,000","20,000","37,500",2011-10-01
(선)삼치,보령,소,c/s(상자),1,"5,000","5,000","5,000",2011-10-01
(선)삼치,부산(기장),대,S/P,45.3,"7,000","4,000","6,100",2011-10-01
(선)삼치,삼천포,대,S/P,83.5,"6,000","5,700","5,900",2011-10-01
(냉)삼치,마산,3단,CT/(BT),18,"45,700","45,700","45,700",2011-10-01
(선)옥돔,제주도,중,S/P,12,"15,000","15,000","15,000",2011-10-01
(선)왕게,파나마,중,kg,148.7,"12,000","4,000","11,000",2011-10-01
(활)우럭조개,여수,대,그물망,17,"7,000","7,000","7,000",2011-10-01
(활)전복,대천,4/5미,kg,3.5,"125,000","125,000","125,000",2011-10-01
(선)가자미,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2011-10-01
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-10-01
(선)골뱅이,죽변,중,S/P,40,"5,000","5,000","5,000",2011-10-01
(선)깐굴,순천,소,box,40,"11,500","11,500","11,500",2011-10-01
(선)깐굴,통영,소,box,982,"12,500","5,500","10,500",2011-10-01
(선)대구,보령,10미,c/s(상자),15,"25,000","25,000","25,000",2011-10-01
(선)대구,방어진,중,S/P,29,"80,000","80,000","80,000",2011-10-01
(선)대구,속초,중,S/P,32.2,"8,000","7,000","7,200",2011-10-01
(선)도루묵,동해시,소,S/P,35,"5,000","5,000","5,000",2011-10-01
(선)민어,제주도,3미,S/P,1,"65,000","65,000","65,000",2011-10-01
(선)방어,삼천포,12미,S/P,13,"10,000","10,000","10,000",2011-10-01
(선)붕장어,제주도,12미,S/P,7,"70,000","70,000","70,000",2011-10-01
(선)삼치,삼천포,20미,S/P,10,"5,000","5,000","5,000",2011-10-01
(냉건)소멸치,여수,소멸,CT/(BT),580,"20,000","20,000","20,000",2011-10-01
(활)수꽃게,서산,중,kg,290,"11,200","9,000","10,100",2011-10-01
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-10-01
(활)암꽃게,진도,중,kg,160,"16,000","15,000","15,100",2011-10-01
(활)전복,완도,10미,kg,38.2,"56,000","56,000","56,000",2011-10-01
(선)참조기,제주도,중,S/P,62,"115,000","32,000","64,800",2011-10-01
(선)청어,강구,14미,S/P,14,"5,000","5,000","5,000",2011-10-01
(선)고등어,부산(기장),24미,S/P,322,"28,000","20,000","25,900",2011-10-01
(선)깐굴,마산,소,box,1,"3,000","3,000","3,000",2011-10-01
(선)깐바지락,삼천포,소,box,392,"18,000","10,000","13,400",2011-10-01
(선)깐홍합,마산,소,box,101,"15,000","10,000","11,300",2011-10-01
(선)낙지,중국,21미,box,95,"26,000","19,000","24,600",2011-10-01
(선)미더덕,마산,소,box,264,"10,000","2,500","5,700",2011-10-01
(냉)민물새우,중국,중,CT/(BT),100,"15,000","15,000","15,000",2011-10-01
(활)바위굴,마산,대,box,1,"15,000","15,000","15,000",2011-10-01
(선)병어,삼천포,4단,S/P,4,"150,000","150,000","150,000",2011-10-01
(선)병어,통영,대,S/P,7,"150,000","150,000","150,000",2011-10-01
(선)병어,통영,42미,S/P,7,"140,000","100,000","128,600",2011-10-01
(활)붕장어,통영,중,kg,110,"10,000","10,000","10,000",2011-10-01
(선)삼치,삼천포,5미,S/P,2,"40,000","40,000","40,000",2011-10-01
(선)아귀,삼천포,1미,S/P,1,"30,000","30,000","30,000",2011-10-01
(선)아귀,여수,중,S/P,21,"15,000","5,000","14,500",2011-10-01
(선)준치,일본,중,S/P,22,"40,000","40,000","40,000",2011-10-01
(활)진주담치,고성,대,그물망,528,"20,000","12,000","13,800",2011-10-01
(활)진주담치,여수,대,그물망,395,"15,000","12,000","12,900",2011-10-01
(활)진주담치,마산,대,그물망,100,"15,000","14,000","14,700",2011-10-01
(활)참돔,일본,대,kg,117.8,"21,500","6,000","18,000",2011-10-01
(냉)고등어,부산(기장),68미,CT/(BT),100,"40,000","40,000","40,000",2011-10-01
(선)깐바지락,중국,소,box,20,"11,000","11,000","11,000",2011-10-01
(선)꽁치,통영,중,S/P,12,"10,000","10,000","10,000",2011-10-01
(선)도루묵,속초,중,S/P,160,"4,000","4,000","4,000",2011-10-01
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2011-10-01
(선)민어,제주도,중,S/P,65.6,"17,000","10,000","14,600",2011-10-01
(선)방어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2011-10-01
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2011-10-01
(선)삼치,남해,10미,S/P,31,"15,000","12,000","13,000",2011-10-01
(냉)삼치,마산,2단,CT/(BT),97,"72,500","72,500","72,500",2011-10-01
(선)아귀,강구,중,S/P,1,"5,000","5,000","5,000",2011-10-01
(활)암꽃게,인천,중,kg,32,"9,000","9,000","9,000",2011-10-01
(선)연어,노르웨이,중,S/P,703.6,"11,000","10,000","10,400",2011-10-01
(선)오징어,구룡포,20미,S/P,243,"33,000","22,000","27,400",2011-10-01
(선)잡어,보령,중,c/s(상자),2,"15,000","5,000","10,000",2011-10-01
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2011-10-01
(활)전복,완도,9미,kg,11.5,"65,000","65,000","65,000",2011-10-01
(선)조기,추자도,중,c/s(상자),31,"17,000","10,000","16,500",2011-10-01
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2011-10-01
(선)갈치,여수,중,c/s(상자),3,"15,000","15,000","15,000",2011-10-01
(선)갈치,부산(기장),중,S/P,14,"10,000","10,000","10,000",2011-10-01
(선)낙지,중국,20미,box,68,"25,000","24,500","24,800",2011-10-01
(선)넙치,군산,3미,S/P,3,"22,000","22,000","22,000",2011-10-01
(선)대구,속초,대,S/P,69.3,"120,000","7,000","20,000",2011-10-01
(선)만디,여수,소,box,317,"4,000","2,500","3,300",2011-10-01
(냉)문어,중국,중,kg,21.7,"8,000","8,000","8,000",2011-10-01
(선)방어,임원,4미,S/P,11.7,"7,500","7,500","7,500",2011-10-01
(활)봉바지락,중국,대,box,72,"16,000","15,000","15,400",2011-10-01
(선)삼치,삼천포,4미,S/P,19,"40,000","7,000","8,700",2011-10-01
(선)삼치,포항,12미,S/P,36,"12,000","12,000","12,000",2011-10-01
(냉)아귀,미국,6미,CT/(BT),5,"116,000","116,000","116,000",2011-10-01
(선)오징어,축산,30미,S/P,52,"13,000","13,000","13,000",2011-10-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"44,900","40,000","42,500",2011-10-01
(선)잡어,여수,중,S/P,17,"10,000","10,000","10,000",2011-10-01
(선)참가자미,보령,2단,c/s(상자),21,"20,000","20,000","20,000",2011-10-01
(선)참조기,목포,중,S/P,20,"45,000","45,000","45,000",2011-10-01
(선)홍어,일본,중,S/P,7,"15,000","15,000","15,000",2011-10-01
(냉)흰다리새우,말레이지아,60미,kg,170,"7,000","7,000","7,000",2011-10-01
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2011-10-01
(선)갈치,추자도,15미,S/P,3,"100,000","90,000","96,700",2011-10-01
(선)고등어,부산(기장),22미,S/P,742,"35,000","20,000","29,200",2011-10-01
(선)금태,부산(기장),대,S/P,2,"90,000","90,000","90,000",2011-10-01
(냉)꽁치,대만,68미,CT/(BT),700,"22,170","18,000","21,600",2011-10-01
(활)대게,기타(수입),중,kg,559.1,"15,000",300,"8,600",2011-10-01
(선)병어,통영,40미,S/P,11,"100,000","80,000","96,400",2011-10-01
(선)삼치,방어진,10미,S/P,50,"5,000","5,000","5,000",2011-10-01
(활)새꼬막,순천,소,포,104,"27,000","25,000","25,800",2011-10-01
(활)새꼬막,순천,중,그물망,31,"46,000","43,000","44,100",2011-10-01
(활)소라,태안,대,box,5,"120,000","120,000","120,000",2011-10-01
(선)아귀,방어진,대,S/P,16,"8,000","8,000","8,000",2011-10-01
(냉)아귀,여수,대,S/P,7,"20,000","20,000","20,000",2011-10-01
(선)오징어,주문진,20미,S/P,220,"27,000","27,000","27,000",2011-10-01
(선)잡어,중국,중,kg,345.8,"4,000","1,000","2,700",2011-10-01
(활)전복,완도,25/30미,kg,64.4,"25,000","25,000","25,000",2011-10-01
(활)전복,완도,8/9미,kg,35,"70,000","68,000","68,700",2011-10-01
(활)칼바지락,중국,대,box,427,"10,200","6,000","8,300",2011-10-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),24,"33,000","33,000","33,000",2011-10-01
(선)흰다리새우,말레이지아,30미,kg,30,"17,000","17,000","17,000",2011-10-01
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-10-01
(선)깐굴,고성,소,box,49,"5,000","5,000","5,000",2011-10-01
(선)깐굴,삼천포,소,box,68,"12,500","12,000","12,100",2011-10-01
(선)낙지,중국,14미,box,80,"24,000","24,000","24,000",2011-10-01
(활)돔,중국,중,kg,90.5,"21,000","14,000","17,300",2011-10-01
(선)백조기,삼천포,10미,S/P,70,"12,000","12,000","12,000",2011-10-01
(선)백조기,삼천포,8미,S/P,23,"15,000","15,000","15,000",2011-10-01
(선)분홍새우,속초,중,S/P,44,"15,100","3,000","7,200",2011-10-01
(활)수꽃게,인천,중,kg,78,"4,000","3,000","3,700",2011-10-01
(선)오징어,죽변,20미,S/P,"1,082","32,000","20,000","24,900",2011-10-01
(냉)오징어,마산,중,PAN(펜),224,"60,000","60,000","60,000",2011-10-01
(선)은갈치,제주도,7미,S/P,28,"145,000","50,000","105,000",2011-10-01
(활)전복,완도,중소,kg,16.9,"18,000","18,000","18,000",2011-10-01
(활)전복,완도,18미,kg,137.5,"38,000","30,000","31,300",2011-10-01
(활)전어,마산,대,kg,152,"19,000","18,000","18,700",2011-10-01
(선)조기,목포,7단,S/P,11,"100,000","100,000","100,000",2011-10-01
(선)쭈꾸미,장항,7코,box,1,"14,700","14,700","14,700",2011-10-01
(활)칼바지락,기타(국내),대,box,51,"11,500","11,500","11,500",2011-10-01
(선)갈치,추자도,파치,S/P,6,"38,000","38,000","38,000",2011-10-01
(선)갯장어,여수,중,S/P,17,"8,000","8,000","8,000",2011-10-01
(활)겉우렁(큰구슬우렁이),군산,중,box,20,"8,000","8,000","8,000",2011-10-01
(활)게,안흥,대,CT/(BT),"1,237","24,000","21,000","22,800",2011-10-01
(선)깐굴,삼천포,2봉,box,8,"5,000","5,000","5,000",2011-10-01
(활)돌게,인천,중,kg,20,"4,500","4,500","4,500",2011-10-01
(선)만디,마산,소,box,150,"4,200","3,500","4,000",2011-10-01
(활)멍게,속초,소,box,18,"13,000","13,000","13,000",2011-10-01
(선)명태,일본,중,S/P,177,"70,000","50,000","58,200",2011-10-01
(냉)명태,(원양)러시아,6통,PAN(펜),600,"34,400","25,000","32,100",2011-10-01
(선)방어,강구,8미,S/P,24,"5,000","5,000","5,000",2011-10-01
(선)병어,삼천포,5미,S/P,9,"12,000","12,000","12,000",2011-10-01
(선)삼치,포항,대,S/P,42,"7,000","7,000","7,000",2011-10-01
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-10-01
(선)오징어,축산,20미,S/P,559,"25,000","20,000","24,300",2011-10-01
(활)전복,대천,10미,kg,6.7,"62,000","62,000","62,000",2011-10-01
(활)전복,완도,40/50미,kg,28.6,"18,000","18,000","18,000",2011-10-01
(활)점성어,중국,중,kg,785.9,"12,500","10,000","11,600",2011-10-01
(냉)홍어,중국,중,S/P,36,"100,000","100,000","100,000",2011-10-01
(선)가자미,군산,소,S/P,17,"8,000","8,000","8,000",2011-10-01
(선)가자미,방어진,20미,S/P,30,"10,000","10,000","10,000",2011-10-01
(활)겉바지락,태안,대,그물망,91,"55,000","45,000","46,100",2011-10-01
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2011-10-01
(선)낙지,중국,17미,box,540,"24,500","21,000","23,500",2011-10-01
(선)넙치,보령,중,c/s(상자),5,"10,000","10,000","10,000",2011-10-01
(활)농어,충무,중,kg,34,"14,000","6,900","12,800",2011-10-01
(활)능성어,중국,중,kg,29.8,"47,000","45,000","45,800",2011-10-01
(냉)명태,(원양)러시아,7통,PAN(펜),450,"32,800","25,000","31,300",2011-10-01
(선)문어,속초,대,S/P,175,"150,000","10,000","20,900",2011-10-01
(선)병어,통영,17미,S/P,1,"100,000","100,000","100,000",2011-10-01
(선)복어,보령,중,c/s(상자),266.2,"18,000","3,000","6,400",2011-10-01
(선)삼치,여수,중,S/P,17,"10,000","8,000","9,300",2011-10-01
(선)왕게,러시아,중,kg,265.3,"12,000",500,"4,500",2011-10-01
(선)우럭,여수,중,S/P,70,"7,000","7,000","7,000",2011-10-01
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2011-10-01
(선)조기,목포,중,S/P,18,"80,000","40,000","64,400",2011-10-01
(활)참돔,충무,중,kg,317.1,"24,000","6,000","17,100",2011-10-01
(활)참돔,서산,중,kg,5.5,"35,000","32,000","34,000",2011-10-01
(선)홍어,중국,4미,S/P,9,"120,000","100,000","117,800",2011-10-01
(냉)가오리,포클랜드,S,PAN(펜),50,"30,000","30,000","30,000",2011-10-01
(활)감숭어,군산,중,kg,"2,220.4","8,000",200,"6,100",2011-10-01
(선)고등어,추자도,중,S/P,9,"10,000","10,000","10,000",2011-10-01
(선)돔,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-10-01
(냉)명태,(원양)러시아,5통,PAN(펜),110,"23,700","12,000","17,300",2011-10-01
(선)문어,임원,대,S/P,36,"20,000","10,000","12,400",2011-10-01
(선)백조기,여수,중,S/P,8,"10,000","10,000","10,000",2011-10-01
(선)백조기,추자도,중,S/P,2,"13,000","8,000","10,500",2011-10-01
(선)삼치,남해,8미,S/P,12,"25,000","17,000","20,300",2011-10-01
(활)소라,군산,대,box,6,"70,000","70,000","70,000",2011-10-01
(활)수꽃게,서산,대,kg,200,"13,000","13,000","13,000",2011-10-01
(선)아귀,보령,중,c/s(상자),47,"10,000","10,000","10,000",2011-10-01
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2011-10-01
(활)전복,완도,14미,kg,74.8,"45,000","42,000","43,500",2011-10-01
(선)전어,여수,중,S/P,78,"10,000","8,000","8,800",2011-10-01
(선)조기,통영,대,S/P,4,"100,000","100,000","100,000",2011-10-01
(활)줄돔,충무,중,kg,79.7,"8,000","7,000","7,400",2011-10-01
(선)쭈꾸미,남해,중,box,7,"35,000","35,000","35,000",2011-10-01
(냉)홍어,(원양)아르헨티나,6미,PAN(펜),30,"100,000","100,000","100,000",2011-10-01
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-01
(선)가오리,여수,중,S/P,11,"10,000","10,000","10,000",2011-10-01
(선)간재미,목포,중,S/P,1,"60,000","60,000","60,000",2011-10-01
(선)갯장어,제주도,3미,S/P,1,"75,000","75,000","75,000",2011-10-01
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"15,000","5,000","10,000",2011-10-01
(냉)고등어,부산(기장),85미,CT/(BT),150,"30,000","30,000","30,000",2011-10-01
(선)낙지,중국,11미,box,153,"29,000","28,000","28,500",2011-10-01
(선)병어,부산(기장),바라,S/P,3,"100,000","100,000","100,000",2011-10-01
(선)삼치,삼천포,10미,S/P,92,"25,000","8,000","16,600",2011-10-01
(선)삼치,여수,대,S/P,22,"50,000","50,000","50,000",2011-10-01
(활)수꽃게,태안,소,kg,72,"10,000","6,000","8,900",2011-10-01
(활)수꽃게,진도,중,kg,180,"12,500","10,000","10,800",2011-10-01
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2011-10-01
(활)암꽃게,진도,대,kg,50,"13,000","13,000","13,000",2011-10-01
(냉)오징어,포클랜드,M2,PAN(펜),50,"70,000","70,000","70,000",2011-10-01
(활)전복,완도,8미,kg,33.5,"77,000","72,000","73,500",2011-10-01
(활)전복,완도,15/16미,kg,74.6,"44,000","41,000","42,400",2011-10-01
(활)전복,완도,13/14미,kg,32.8,"44,000","44,000","44,000",2011-10-01
(냉)조기,중국,75미,CT/(BT),60,"10,500","10,500","10,500",2011-10-01
(선)쭈꾸미,장항,10코,box,34,"21,000","21,000","21,000",2011-10-01
(선)학꽁치,추자도,중,S/P,2,"8,000","8,000","8,000",2011-10-01
(활)개조개,중국,중,그물망,10,"35,000","35,000","35,000",2011-10-01
(활)개조개,중국,대,포,180,"38,000","27,000","31,000",2011-10-01
(선)깐바지락,삼천포,대,box,33,"70,000","70,000","70,000",2011-10-01
(선)낙지,중국,27미,box,20,"21,000","21,000","21,000",2011-10-01
(선)낙지,중국,22미,box,90,"26,000","22,000","23,800",2011-10-01
(선)낙지,중국,16미,box,343,"27,500","23,000","24,900",2011-10-01
(활)농어,중국,중,kg,"2,453.1","21,000","1,000","11,300",2011-10-01
(선)도다리,군산,6미,S/P,3,"20,000","20,000","20,000",2011-10-01
(선)병어,부산(기장),38미,S/P,2,"100,000","100,000","100,000",2011-10-01
(선)병어,삼천포,42미,S/P,9,"100,000","100,000","100,000",2011-10-01
(선)복어,통영,대,S/P,35,"17,000","2,000","11,400",2011-10-01
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2011-10-01
(선)수꽃게,진도,중,box,6,"55,000","25,000","45,000",2011-10-01
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-10-01
(활)전복,완도,7/8미,kg,11.3,"80,000","80,000","80,000",2011-10-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"35,000","35,000","35,000",2011-10-01
(냉)한치,(원양)인도네시아,중,CT/(BT),64,"90,000","90,000","90,000",2011-10-01
(냉)한치,(원양)인도네시아,M,CT/(BT),27,"100,000","100,000","100,000",2011-10-01
(냉)흰다리새우,말레이지아,50미,kg,330,"8,000","8,000","8,000",2011-10-01
(활)겉바지락,중국,대,포,159,"48,000","5,000","27,900",2011-10-01
(선)고등어,부산(기장),46미,S/P,70,"13,000","13,000","13,000",2011-10-01
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-10-01
(선)낙지,중국,대,box,27,"24,000","23,000","23,600",2011-10-01
(활)넙치,완도,중,kg,245.8,"12,000","2,500","6,600",2011-10-01
(활)넙치,제주도,중,kg,"2,800.4","22,000","1,000","14,000",2011-10-01
(선)병어,여수,중,S/P,8,"10,000","8,000","8,300",2011-10-01
(선)병어,부산(기장),44미,S/P,3,"100,000","100,000","100,000",2011-10-01
(선)삼치,강구,3미,S/P,14.7,"7,000","7,000","7,000",2011-10-01
(활)수꽃게,태안,중,kg,"1,350","12,000","4,000","8,000",2011-10-01
(냉건)오징어채,페루,소,CT/(BT),20,"30,000","30,000","30,000",2011-10-01
(활)전복,완도,25미,kg,100,"25,000","25,000","25,000",2011-10-01
(활)전복,대천,7/8미,kg,4.1,"77,000","77,000","77,000",2011-10-01
(활)전복,완도,15미,kg,114.9,"42,000","33,000","34,100",2011-10-01
(활)진주담치,통영,대,그물망,26,"12,000","12,000","12,000",2011-10-01
(선)참돔,충무,중,kg,100,"10,000","10,000","10,000",2011-10-01
(선)청새치,부산(기장),대,S/P,1,"280,000","280,000","280,000",2011-10-01
(활)키조개,장항,20미,box,42,"20,000","20,000","20,000",2011-10-01
(활)토바지락,태안,대,box,18,"9,000","9,000","9,000",2011-10-01
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-10-01
(가공)꽃게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2011-10-01
(선)낙지,중국,32미,box,8,"18,000","18,000","18,000",2011-10-01
(선)낙지,중국,33미,box,127,"17,500","16,600","17,000",2011-10-01
(활)넙치,군산,중,kg,27.9,"17,000","14,000","16,500",2011-10-01
(선)넙치,군산,8미,S/P,8,"16,000","16,000","16,000",2011-10-01
(선)대구,후포,2미,S/P,28,"25,000","25,000","25,000",2011-10-01
(선)대구,죽변,2미,S/P,11.1,"7,000","7,000","7,000",2011-10-01
(선)문어,속초,중,S/P,19,"314,500","12,000","68,600",2011-10-01
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2011-10-01
(선)병어,삼천포,40미,S/P,9,"150,000","120,000","136,700",2011-10-01
(선)삼치,축산,중,S/P,3,"5,000","5,000","5,000",2011-10-01
(활)새꼬막,벌교,소,포,9,"27,000","27,000","27,000",2011-10-01
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-10-01
(선)오징어,동해시,20미,S/P,363,"33,000","20,000","26,600",2011-10-01
(냉)오징어,포클랜드,L,PAN(펜),180,"55,000","55,000","55,000",2011-10-01
