(활)토바지락,중국,대,box,433,"7,000","4,500","5,500",2011-10-08
(선)홍다리얼룩새우,태국,30미,kg,26,"17,000","17,000","17,000",2011-10-08
(활)감성돔,중국,중,kg,35.7,"15,000","11,000","12,200",2011-10-08
(활)겉삐뚜리,군산,대,box,2,"80,000","80,000","80,000",2011-10-08
(활)게,안흥,중,CT/(BT),"1,875","17,000","14,500","16,100",2011-10-08
(선)고등어,부산(기장),20미,S/P,"1,174","47,000","35,000","45,000",2011-10-08
(선)대구,속초,8미,S/P,15.4,"7,000","7,000","7,000",2011-10-08
(선)도다리,군산,중,S/P,2,"24,000","24,000","24,000",2011-10-08
(선)만디,고성,소,box,154,"2,700","2,600","2,600",2011-10-08
(냉)명태,(원양)러시아,8통,PAN(펜),150,"29,000","19,500","22,700",2011-10-08
(선)물메기,방어진,4미,S/P,15,"7,000","7,000","7,000",2011-10-08
(활)물바지락,남해,대,box,19,"25,000","25,000","25,000",2011-10-08
(냉)병어,부산(기장),중,S/P,28,"120,000","120,000","120,000",2011-10-08
(선)삼치,남해,5미,S/P,56,"15,000","15,000","15,000",2011-10-08
(활)수꽃게,영광,중,kg,458,"9,500","9,000","9,200",2011-10-08
(선)아귀,목포,9미,S/P,20,"12,000","12,000","12,000",2011-10-08
(활)암꽃게,서산,중,kg,210,"8,000","8,000","8,000",2011-10-08
(선)옥돔,제주도,중,S/P,1,"150,000","150,000","150,000",2011-10-08
(선)왕게,파나마,중,kg,110.1,"14,000","7,000","11,700",2011-10-08
(활)전복,완도,10미,kg,13.1,"62,000","60,000","60,300",2011-10-08
(활)전어,격포,대,kg,575,"15,000","13,500","14,100",2011-10-08
(선)가오리,포항,중,S/P,6.6,"8,000","8,000","8,000",2011-10-08
(선)가자미,보령,10미,c/s(상자),1,"30,000","30,000","30,000",2011-10-08
(선)갑오징어,속초,대,S/P,7,"25,000","21,000","21,600",2011-10-08
(활)겉맛,순천,대,box,4,"45,000","22,500","39,400",2011-10-08
(선)고등어,삼천포,26미,S/P,18,"35,000","35,000","35,000",2011-10-08
(선)골뱅이,죽변,중,S/P,10,"10,000","10,000","10,000",2011-10-08
(선)깐굴,통영,소,box,"1,301","15,500","10,000","12,200",2011-10-08
(선)넙치,목포,중,S/P,1,"20,000","20,000","20,000",2011-10-08
(활)농어,서산,중,kg,286.9,"18,000","12,000","14,700",2011-10-08
(선)대구,속초,중,S/P,167.4,"10,600","7,000","7,400",2011-10-08
(선)대구,보령,10미,c/s(상자),150,"25,000","20,000","21,100",2011-10-08
(선)병어,보령,13미,S/P,115,"20,000","20,000","20,000",2011-10-08
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2011-10-08
(선)삼치,통영,10미,S/P,249,"12,000","7,000","9,000",2011-10-08
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-10-08
(활)잡어,완도,중,kg,59.1,"28,000","2,000","15,600",2011-10-08
(활)전어,여수,대,kg,648,"6,500","6,000","6,400",2011-10-08
(냉)쭈꾸미,베트남,8미,CT/(BT),300,"17,000","17,000","17,000",2011-10-08
(활)참숭어,문산,중,kg,135.4,"6,000","5,000","5,700",2011-10-08
(선)참조기,제주도,중,S/P,82,"120,000","50,000","77,900",2011-10-08
(선)가자미,보령,8미,c/s(상자),2,"30,000","30,000","30,000",2011-10-08
(가공)가자미,미국,150/200,CT/(BT),50,"25,700","25,700","25,700",2011-10-08
(활)개조개,중국,대,봉지,10,"40,000","40,000","40,000",2011-10-08
(선)고등어,부산(기장),24미,S/P,300,"35,000","35,000","35,000",2011-10-08
(선)깐바지락,삼천포,소,box,532,"20,000","13,200","15,000",2011-10-08
(선)대구,방어진,중,S/P,12,"70,000","70,000","70,000",2011-10-08
(선)미더덕,마산,소,box,294,"13,500","4,500","6,200",2011-10-08
(활)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-10-08
(선)바위굴,통영,대,box,3,"15,500","15,500","15,500",2011-10-08
(선)병어,통영,42미,S/P,5,"130,000","130,000","130,000",2011-10-08
(선)삼치,통영,14미,S/P,21,"5,000","5,000","5,000",2011-10-08
(활)소라,장항,대,box,13,"115,000","80,000","110,500",2011-10-08
(선)아귀,중국,중,S/P,49,"40,000","35,000","39,800",2011-10-08
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2011-10-08
(활)암꽃게,태안,대,kg,140,"8,000","8,000","8,000",2011-10-08
(선)양미리,속초,중,S/P,13,"4,000","4,000","4,000",2011-10-08
(활)진주담치,여수,대,box,10,"30,000","30,000","30,000",2011-10-08
(활)진주담치,마산,대,그물망,105,"15,000","14,000","14,700",2011-10-08
(활)진주담치,여수,대,그물망,340,"15,000","12,000","12,900",2011-10-08
(선)청어,강구,14미,S/P,47,"5,000","5,000","5,000",2011-10-08
(선)가자미,속초,20미,S/P,12,"3,000","3,000","3,000",2011-10-08
(선)갈치,삼천포,11미,S/P,2,"300,000","300,000","300,000",2011-10-08
(선)고등어,부산(기장),18미,S/P,21,"55,000","55,000","55,000",2011-10-08
(냉)고등어,부산(기장),68미,CT/(BT),150,"23,000","23,000","23,000",2011-10-08
(선)금태,방어진,24미,S/P,1,"120,000","120,000","120,000",2011-10-08
(선)깐굴,마산,소,box,1,"3,000","3,000","3,000",2011-10-08
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-10-08
(선)깐홍합,마산,소,box,133,"14,500","12,000","13,100",2011-10-08
(선)낙지,중국,21미,box,216,"29,000","25,000","27,700",2011-10-08
(선)대구,속초,6미,S/P,57.4,"8,000","7,000","7,300",2011-10-08
(선)만디,마산,2봉,box,20,"3,200","3,200","3,200",2011-10-08
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-10-08
(선)삼치,삼천포,5미,S/P,5,"50,000","50,000","50,000",2011-10-08
(선)삼치,남해,10미,S/P,52,"12,000","12,000","12,000",2011-10-08
(활)수꽃게,태안,중소,kg,940,"4,500","4,000","4,100",2011-10-08
(활)전어,장항,중,kg,300,"7,000","7,000","7,000",2011-10-08
(활)진주담치,고성,대,그물망,546,"22,000","12,000","14,900",2011-10-08
(선)쭈꾸미,장항,17코,box,1,"73,100","73,100","73,100",2011-10-08
(선)통치,목포,중,S/P,234.6,"19,000","10,000","16,200",2011-10-08
(냉)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2011-10-08
(선)가자미,안흥,중,c/s(상자),5,"30,000","30,000","30,000",2011-10-08
(선)간재미,안흥,중,kg,"1,121.6","8,500",500,"1,400",2011-10-08
(선)갈치,부산(기장),중,S/P,20,"15,000","15,000","15,000",2011-10-08
(활)놀래미,서산,중,kg,46.9,"23,000","3,000","16,900",2011-10-08
(활)도다리,안흥,중,kg,103.4,"25,000","3,000","11,300",2011-10-08
(활)봉바지락,중국,대,box,30,"18,000","18,000","18,000",2011-10-08
(활)소라,대부도,중,그물망,4,"120,000","120,000","120,000",2011-10-08
(냉)아귀,미국,6미,CT/(BT),5,"140,000","140,000","140,000",2011-10-08
(활)암꽃게,인천,중,kg,20,"4,500","4,500","4,500",2011-10-08
(선)연어,노르웨이,중,S/P,787.9,"11,000","10,000","10,300",2011-10-08
(선)연어,축산,3미,S/P,9.2,"3,000","3,000","3,000",2011-10-08
(선)오징어,구룡포,20미,S/P,323,"32,000","32,000","32,000",2011-10-08
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-10-08
(선)전갱이,부산(기장),6미,S/P,94,"15,000","15,000","15,000",2011-10-08
(활)전복,대천,13미,kg,10.2,"53,000","53,000","53,000",2011-10-08
(활)전복,완도,13미,kg,28.6,"48,000","48,000","48,000",2011-10-08
(선)참조기,제주도,100미,S/P,3,"250,000","250,000","250,000",2011-10-08
(선)참조기,목포,중,S/P,35,"140,000","90,000","118,600",2011-10-08
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"35,000","35,000","35,000",2011-10-08
(선)홍다리얼룩새우,태국,10미,kg,5,"24,000","24,000","24,000",2011-10-08
(냉)꽁치,대만,특대,CT/(BT),300,"26,800","26,800","26,800",2011-10-08
(선)낙지,중국,9미,box,24,"28,000","28,000","28,000",2011-10-08
(선)낙지,중국,20미,box,42,"27,000","27,000","27,000",2011-10-08
(냉)낙지(절단),(원양)인도네시아,L,CT/(BT),308,"25,000","25,000","25,000",2011-10-08
(선)대구,속초,대,S/P,239.2,"8,000","7,000","7,400",2011-10-08
(선)대구,방어진,대,S/P,7,"50,000","50,000","50,000",2011-10-08
(선)대구,보령,12미,c/s(상자),58,"20,000","15,000","18,400",2011-10-08
(선)만디,여수,소,box,489,"3,300","1,800","2,700",2011-10-08
(선)병어,통영,40미,S/P,11,"160,000","120,000","154,500",2011-10-08
(선)병어,여수,5미,S/P,2,"12,000","12,000","12,000",2011-10-08
(선)복어,여수,대,S/P,6.8,"15,000","9,000","12,400",2011-10-08
(활)새꼬막,순천,중,그물망,37,"76,000","11,000","68,800",2011-10-08
(선)아귀,방어진,대,S/P,9,"120,000","114,000","119,300",2011-10-08
(선)잡어,삼천포,6미,S/P,5,"12,000","12,000","12,000",2011-10-08
(선)전갱이,부산(기장),8미,S/P,7,"10,000","10,000","10,000",2011-10-08
(활)전복,완도,8/9미,kg,54,"72,000","70,000","70,700",2011-10-08
(선)청어,축산,중,S/P,27,"5,000","5,000","5,000",2011-10-08
(활)칼바지락,중국,대,box,574,"6,800","5,800","6,400",2011-10-08
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2011-10-08
(냉)흰다리새우,말레이지아,60미,kg,210,"7,000","7,000","7,000",2011-10-08
(선)가자미,방어진,6미,S/P,75,"12,000","10,000","10,900",2011-10-08
(선)고등어,부산(기장),22미,S/P,10,"45,000","45,000","45,000",2011-10-08
(선)금태,부산(기장),대,S/P,4,"20,000","20,000","20,000",2011-10-08
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2011-10-08
(냉)꽁치,대만,68미,CT/(BT),200,"19,000","19,000","19,000",2011-10-08
(선)대구,속초,7미,S/P,29.1,"7,000","7,000","7,000",2011-10-08
(선)대구,감포,6미,S/P,27,"25,000","25,000","25,000",2011-10-08
(선)볼락,제주도,10미,S/P,3,"30,000","30,000","30,000",2011-10-08
(선)삼치,여수,10미,c/s(상자),100,"35,000","20,000","25,900",2011-10-08
(선)삼치,감포,10미,S/P,114,"10,000","10,000","10,000",2011-10-08
(활)새꼬막,순천,소,포,339,"29,500","25,000","28,000",2011-10-08
(선)아귀,부산(기장),6미,S/P,1,"50,000","50,000","50,000",2011-10-08
(냉)아귀,여수,15미,S/P,1,"30,000","30,000","30,000",2011-10-08
(선)은갈치,제주도,7미,S/P,60,"130,000","45,000","76,700",2011-10-08
(활)전어,서산,중,kg,341,"11,500","10,000","10,100",2011-10-08
(선)전어,군산,중,S/P,4,"50,000","50,000","50,000",2011-10-08
(선)청새치,부산(기장),대,미(마리),1,"700,000","700,000","700,000",2011-10-08
(선)청어,강구,중,S/P,100,"5,000","5,000","5,000",2011-10-08
(활)칼바지락,고창,대,box,4,"9,000","9,000","9,000",2011-10-08
(냉건)코다리명태,러시아,4X14,CT/(BT),29,"34,000","34,000","34,000",2011-10-08
(선)가자미,보령,중,c/s(상자),9,"7,000","7,000","7,000",2011-10-08
(선)가자미,속초,소,S/P,15,"3,000","3,000","3,000",2011-10-08
(선)갑오징어,속초,4미,S/P,3,"18,000","18,000","18,000",2011-10-08
(선)깐굴,삼천포,소,box,178,"28,000","17,000","21,300",2011-10-08
(선)깐바지락,중국,5봉,box,15,"40,000","40,000","40,000",2011-10-08
(선)낙지,중국,14미,box,70,"28,000","28,000","28,000",2011-10-08
(선)낙지,중국,30미,box,56,"22,000","22,000","22,000",2011-10-08
(활)농어,태안,중,kg,111.7,"16,000","12,000","14,200",2011-10-08
(선)대구,감포,10미,S/P,10,"15,000","15,000","15,000",2011-10-08
(선)대구,방어진,12미,S/P,20,"15,000","15,000","15,000",2011-10-08
(냉)명태,(원양)러시아,6통,PAN(펜),50,"29,000","29,000","29,000",2011-10-08
(선)분홍새우,속초,중,S/P,128,"13,400","3,000","6,500",2011-10-08
(선)삼치,강구,8미,S/P,6,"10,000","10,000","10,000",2011-10-08
(냉)삼치,부산(기장),24미,CT/(BT),85,"60,000","45,000","45,900",2011-10-08
(선)아귀,부산(기장),9미,S/P,1,"50,000","50,000","50,000",2011-10-08
(활)암꽃게,태안,소,kg,50,"6,500","6,500","6,500",2011-10-08
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2011-10-08
(활)전어,마산,대,kg,620,"9,000","7,000","7,300",2011-10-08
(활)점성어,중국,중,kg,505.2,"14,000","8,000","11,800",2011-10-08
(활)키조개,장항,14미,box,30,"23,000","23,000","23,000",2011-10-08
(활)가자미,안흥,중,kg,165.5,"80,000","5,300","11,100",2011-10-08
(선)갑오징어,속초,8미,S/P,1,"18,000","18,000","18,000",2011-10-08
(선)갯장어,부산(기장),대,S/P,4,"120,000","120,000","120,000",2011-10-08
(활)게,안흥,대,CT/(BT),"2,734","20,800","19,500","20,200",2011-10-08
(선)고등어,삼천포,20미,S/P,200,"45,000","45,000","45,000",2011-10-08
(선)낙지,중국,17미,box,219,"29,000","28,000","28,600",2011-10-08
(선)대구,감포,4미,S/P,16,"25,000","25,000","25,000",2011-10-08
(선)도루묵,속초,20미,S/P,47,"6,000","6,000","6,000",2011-10-08
(활)돌게,인천,중,kg,360,"3,500","3,000","3,400",2011-10-08
(선)만디,마산,소,box,260,"3,000","2,500","2,700",2011-10-08
(선)명태,일본,중,S/P,110,"100,000","90,000","95,000",2011-10-08
(선)병어,통영,28미,S/P,30,"230,000","9,000","23,700",2011-10-08
(선)병어,삼천포,5미,S/P,2,"13,000","13,000","13,000",2011-10-08
(선)삼치,포항,대,S/P,32.5,"4,200","4,200","4,200",2011-10-08
(활)수꽃게,영광,소,kg,110,"7,500","7,500","7,500",2011-10-08
(선)아귀,부산(기장),16미,S/P,10,"50,000","50,000","50,000",2011-10-08
(냉)아귀,여수,20미,S/P,27,"30,000","30,000","30,000",2011-10-08
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-10-08
(활)암꽃게,태안,중,kg,170,"9,000","7,000","7,100",2011-10-08
(냉)홍어,중국,중,S/P,25,"100,000","100,000","100,000",2011-10-08
(활)겉바지락,태안,대,그물망,25,"56,000","56,000","56,000",2011-10-08
(선)넙치,보령,중,c/s(상자),9,"5,000","5,000","5,000",2011-10-08
(활)농어,대천,중,kg,144.4,"18,000","6,000","15,300",2011-10-08
(냉)대구,(원양)러시아,S,PAN(펜),20,"53,500","53,500","53,500",2011-10-08
(냉)명태,(원양)러시아,7통,PAN(펜),50,"29,000","29,000","29,000",2011-10-08
(선)문어,속초,대,S/P,68,"200,000","10,700","23,900",2011-10-08
(선)병어,삼천포,26미,S/P,1,"80,000","80,000","80,000",2011-10-08
(선)병어,통영,23미,S/P,2,"120,000","120,000","120,000",2011-10-08
(선)볼락,삼천포,6미,S/P,64,"8,000","8,000","8,000",2011-10-08
(선)삼치,속초,대,S/P,235.9,"6,000","6,000","6,000",2011-10-08
(선)삼치,제주도,중,S/P,10.5,"6,500","6,500","6,500",2011-10-08
(선)수꽃게,안흥,중,box,45,"18,000","8,000","13,800",2011-10-08
(선)아귀,부산(기장),7미,S/P,2,"50,000","50,000","50,000",2011-10-08
(선)왕게,러시아,중,kg,464.1,"13,000",300,"7,800",2011-10-08
(냉)은갈치,제주도,18/19미,CT/(BT),30,"233,000","233,000","233,000",2011-10-08
(선)전갱이,삼천포,3미,S/P,4,"15,000","15,000","15,000",2011-10-08
(활)전복,완도,12/13미,kg,31.8,"53,000","49,000","51,200",2011-10-08
(활)전어,나로도,중,kg,502,"14,000","12,700","13,600",2011-10-08
(활)참돔,충무,중,kg,95.5,"20,500","15,500","18,000",2011-10-08
(활)참돔,서산,중,kg,44.1,"33,000","11,000","29,500",2011-10-08
(선)가자미,보령,18미,c/s(상자),33,"25,000","25,000","25,000",2011-10-08
(활)감숭어,마산,중,kg,741.4,"7,000","1,000","4,400",2011-10-08
(활)감숭어,군산,중,kg,"2,089.8","15,000",500,"4,700",2011-10-08
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2011-10-08
(선)병어,통영,중,S/P,53.1,"10,000","2,500","5,600",2011-10-08
(선)병어,삼천포,3미,S/P,6,"13,000","13,000","13,000",2011-10-08
(활)봉바지락,서산,대,box,6,"20,000","20,000","20,000",2011-10-08
(선)삼치,삼천포,22미,S/P,30,"3,000","3,000","3,000",2011-10-08
(선)삼치,제주도,14미,S/P,3,"10,000","10,000","10,000",2011-10-08
(선)삼치,방어진,대,S/P,2,"60,000","60,000","60,000",2011-10-08
(선)삼치,남해,8미,S/P,64,"15,000","15,000","15,000",2011-10-08
(활)수꽃게,안흥,중,kg,320,"5,500","5,500","5,500",2011-10-08
(활)수꽃게,서산,대,kg,"1,680","7,700","5,200","5,900",2011-10-08
(선)은갈치,제주도,33미,S/P,1,"40,000","40,000","40,000",2011-10-08
(선)잡어,속초,대,S/P,8.1,"2,500","2,500","2,500",2011-10-08
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-10-08
(선)전갱이,부산(기장),4미,S/P,6,"15,000","15,000","15,000",2011-10-08
(활)전복,완도,6/7미,kg,10.6,"79,000","78,000","78,500",2011-10-08
(냉)절단게,중국,2L,CT/(BT),100,"20,000","20,000","20,000",2011-10-08
(냉)흰밀복,기타(원양),중,CT/(BT),11,"30,000","30,000","30,000",2011-10-08
(선)가자미,목포,중,S/P,2,"80,000","80,000","80,000",2011-10-08
(선)간재미,서산,중,kg,508.7,"2,300",500,"2,100",2011-10-08
(활)겉바지락,삼천포,대,그물망,7,"28,000","28,000","28,000",2011-10-08
(선)고등어,부산(기장),38미,S/P,105,"20,000","15,000","17,900",2011-10-08
(선)낙지,중국,11미,box,129,"30,000","28,000","28,900",2011-10-08
(선)문어,방어진,대,S/P,1,"200,000","200,000","200,000",2011-10-08
(선)병어,삼천포,3단,S/P,1,"100,000","100,000","100,000",2011-10-08
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2011-10-08
(냉)새꼬리민태,(원양)뉴질랜드,중,CT/(BT),256,"60,000","60,000","60,000",2011-10-08
(활)수꽃게,안흥,소,kg,110,"5,500","5,500","5,500",2011-10-08
(활)수꽃게,진도,중,kg,920,"9,000","7,000","8,600",2011-10-08
(선)아귀,부산(기장),대,S/P,4,"120,000","120,000","120,000",2011-10-08
(선)아귀,부산(기장),12미,S/P,9,"50,000","50,000","50,000",2011-10-08
(활)전복,완도,13/14미,kg,21.5,"48,000","48,000","48,000",2011-10-08
(냉)조기,중국,75미,CT/(BT),60,"11,500","11,500","11,500",2011-10-08
(선)줄삼치,삼천포,6미,S/P,5,"13,000","13,000","13,000",2011-10-08
(선)쭈꾸미,장항,10코,box,14,"43,000","43,000","43,000",2011-10-08
(활)참숭어,격포,중,kg,460.4,"6,000","1,500","4,900",2011-10-08
(선)학꽁치,통영,중,S/P,194,"1,500",500,"1,100",2011-10-08
(냉)흰다리새우,말레이지아,35미,kg,5,"15,000","15,000","15,000",2011-10-08
(선)갈치,통영,대,S/P,2,"100,000","100,000","100,000",2011-10-08
(선)고등어,삼천포,42미,S/P,180,"15,000","15,000","15,000",2011-10-08
(선)고등어,부산(기장),40미,S/P,149,"17,000","15,000","16,400",2011-10-08
(선)고등어,삼천포,24미,S/P,120,"35,000","35,000","35,000",2011-10-08
(활)농어,중국,중,kg,"1,330.6","20,000","1,000","12,500",2011-10-08
(활)대게,러시아,중,kg,603.3,"16,000","7,500","10,700",2011-10-08
(선)대구,안흥,10미,c/s(상자),100,"20,000","20,000","20,000",2011-10-08
(선)대구,보령,8미,c/s(상자),48,"25,600","20,000","23,200",2011-10-08
(선)민어,부안,소,S/P,16,"20,000","20,000","20,000",2011-10-08
(선)삼치,포항,중,S/P,36.6,"10,000","6,500","8,100",2011-10-08
(선)삼치,삼천포,10미,S/P,126,"18,000","10,000","12,700",2011-10-08
(활)수꽃게,진도,소,kg,100,"6,500","6,500","6,500",2011-10-08
(활)수꽃게,태안,소,kg,"3,143","5,700","4,500","5,400",2011-10-08
(냉)아귀,미국,중,CT/(BT),20,"150,000","150,000","150,000",2011-10-08
(활)암꽃게,진도,대,kg,"1,210","11,000","9,500","10,200",2011-10-08
(활)암꽃게,서천,대,kg,40,"10,000","10,000","10,000",2011-10-08
(선)은갈치,제주도,3미,S/P,6,"100,000","50,000","58,300",2011-10-08
(선)잡어,완도,중,kg,82.7,"16,000","1,500","3,900",2011-10-08
(활)전복,완도,15/16미,kg,21.7,"46,000","46,000","46,000",2011-10-08
(선)한치,통영,20미,S/P,50,"31,000","30,500","30,900",2011-10-08
(활)개조개,중국,대,포,180,"40,000","38,000","38,700",2011-10-08
(선)깐굴,통영,대,box,51,"12,000","12,000","12,000",2011-10-08
(선)깐바지락,삼천포,대,box,42,"70,000","70,000","70,000",2011-10-08
(선)낙지,중국,16미,box,304,"30,000","26,000","29,000",2011-10-08
(활)넙치,안흥,중,kg,"1,076","80,000","1,000","11,400",2011-10-08
(선)대구,감포,중,S/P,101,"20,000","20,000","20,000",2011-10-08
(선)방어,속초,5미,S/P,28.6,"5,000","5,000","5,000",2011-10-08
(선)백조기,삼천포,중,S/P,3,"15,000","15,000","15,000",2011-10-08
(선)병어,삼천포,42미,S/P,3,"140,000","100,000","126,700",2011-10-08
(활)봉바지락,태안,대,box,11,"20,000","20,000","20,000",2011-10-08
(선)삼치,여수,8미,c/s(상자),6,"30,000","30,000","30,000",2011-10-08
(선)수꽃게,태안,중,box,5,"28,000","20,000","21,600",2011-10-08
