(선)아귀,목포,6미,S/P,51,"15,000","10,000","14,900",2011-10-29
(활)암꽃게,안흥,중,kg,743,"10,700","7,300","8,200",2011-10-29
(선)오징어,거제도,20미,S/P,139,"35,000","32,000","33,400",2011-10-29
(선)은갈치,제주도,4미,S/P,8,"150,000","100,000","125,000",2011-10-29
(활)잡어,목포,중,kg,9.7,"3,000","2,000","2,500",2011-10-29
(활)전복,완도,9/10미,kg,10.7,"57,000","56,000","56,600",2011-10-29
(활)전어,서천,대,kg,453,"19,000","9,000","15,200",2011-10-29
(선)청새치,삼천포,대,미(마리),2,"370,000","250,000","310,000",2011-10-29
(활)토바지락,중국,대,box,533,"6,000","4,300","5,300",2011-10-29
(선)홍다리얼룩새우,태국,30미,kg,70,"17,000","17,000","17,000",2011-10-29
(냉)흰다리새우,에콰도르,50미,kg,20,"8,000","8,000","8,000",2011-10-29
(냉)각시가자미,미국,M,CT/(BT),31,"33,000","33,000","33,000",2011-10-29
(선)갑오징어,강구,중,S/P,2,"8,000","8,000","8,000",2011-10-29
(활)겉삐뚜리,군산,대,box,7,"35,000","35,000","35,000",2011-10-29
(활)게,안흥,중,CT/(BT),"2,030","21,000","19,000","19,400",2011-10-29
(선)고등어,부산(기장),20미,S/P,834,"47,000","33,000","39,600",2011-10-29
(선)깐굴,남해,소,box,957,"25,000","13,500","17,700",2011-10-29
(활)낙지,완도,소소,미(마리),350,"2,400","2,300","2,300",2011-10-29
(선)대구,일본,3미,S/P,30,"20,000","20,000","20,000",2011-10-29
(선)대구,임원,중,S/P,13.8,"8,000","8,000","8,000",2011-10-29
(선)돔,통영,중,S/P,5,"10,000","10,000","10,000",2011-10-29
(선)방어,축산,대,S/P,2,"60,000","60,000","60,000",2011-10-29
(선)방어,후포,중,S/P,1,"40,000","40,000","40,000",2011-10-29
(선)삼치,남해,5미,S/P,1,"20,000","20,000","20,000",2011-10-29
(선)아귀,목포,9미,S/P,3,"10,000","10,000","10,000",2011-10-29
(선)암꽃게,진도,중,S/P,4,"100,000","90,000","97,500",2011-10-29
(선)암꽃게,진도,중,box,14,"60,000","30,000","53,600",2011-10-29
(선)오징어,부산(기장),20미,S/P,510,"35,500","23,000","34,200",2011-10-29
(활)전복,고흥,13/14미,kg,46.2,"45,000","42,000","43,700",2011-10-29
(활)전복,대천,4/5미,kg,5.9,"120,000","120,000","120,000",2011-10-29
(냉)흰다리새우,에콰도르,35미,kg,5,"11,000","11,000","11,000",2011-10-29
(선)갈치,부산(기장),25미,S/P,10,"10,000","10,000","10,000",2011-10-29
(선)갈치,추자도,중,S/P,19,"30,000","20,000","24,700",2011-10-29
(활)겉맛,순천,대,box,14,"45,000","22,500","28,400",2011-10-29
(선)골뱅이,죽변,중,S/P,16,"10,000","10,000","10,000",2011-10-29
(선)깐굴,통영,소,box,"3,177","20,000","6,300","10,700",2011-10-29
(가공)꽃게,중국,3L,CT/(BT),10,"25,000","25,000","25,000",2011-10-29
(선)대구,속초,중,S/P,1,"60,000","60,000","60,000",2011-10-29
(선)도다리,군산,중,S/P,1,"20,000","20,000","20,000",2011-10-29
(활)동죽,중국,대,포,50,"15,000","11,000","11,800",2011-10-29
(선)만디,고성,소,box,26,"3,000","3,000","3,000",2011-10-29
(냉)명태,(원양)러시아,8통,PAN(펜),200,"30,000","16,000","23,000",2011-10-29
(선)민어,제주도,5미,S/P,1,"80,000","80,000","80,000",2011-10-29
(활)암꽃게,서산,대,kg,330,"10,000","10,000","10,000",2011-10-29
(선)오징어,강구,10미,S/P,9,"20,000","20,000","20,000",2011-10-29
(선)잡어,서산,중,kg,79.6,500,500,500,2011-10-29
(활)전복,완도,10미,kg,46.3,"55,000","54,000","54,900",2011-10-29
(선)줄돔,제주도,4미,S/P,3,"18,000","13,000","16,300",2011-10-29
(선)쭈꾸미,장항,12코,box,1,"22,800","22,800","22,800",2011-10-29
(선)참조기,제주도,중,S/P,32,"100,000","50,000","62,700",2011-10-29
(선)홍어,일본,3미,S/P,3,"70,000","70,000","70,000",2011-10-29
(선)간재미,태안,대,S/P,39.3,"3,000","3,000","3,000",2011-10-29
(선)갑오징어,포항,중,S/P,4,"10,000","10,000","10,000",2011-10-29
(선)갯장어,제주도,1미,S/P,1,"27,000","27,000","27,000",2011-10-29
(선)대구,인천,8미,c/s(상자),30,"50,000","30,000","30,700",2011-10-29
(선)대구,방어진,중,S/P,12,"85,800","80,000","82,600",2011-10-29
(활)메지,동해시,중,미(마리),119,"10,100","2,200","7,600",2011-10-29
(활)바위굴,마산,대,box,33,"16,500","16,500","16,500",2011-10-29
(선)삼치,삼천포,7미,S/P,1,"5,000","5,000","5,000",2011-10-29
(선)삼치,통영,14미,S/P,10,"8,000","8,000","8,000",2011-10-29
(활)암꽃게,진도,중,kg,"1,043","14,000","9,000","12,200",2011-10-29
(선)오징어,포항,20미,c/s(상자),156,"30,000","30,000","30,000",2011-10-29
(선)은갈치,제주도,35미,S/P,7,"50,000","20,000","45,700",2011-10-29
(선)잡어,통영,중,S/P,1,"60,000","60,000","60,000",2011-10-29
(활)전복,완도,60미,kg,115.9,"13,000","13,000","13,000",2011-10-29
(선)줄삼치,여수,중,S/P,14.3,"5,000","5,000","5,000",2011-10-29
(활)진주담치,여수,대,box,5,"30,000","30,000","30,000",2011-10-29
(활)진주담치,마산,대,그물망,247,"33,000","14,000","24,300",2011-10-29
(활)진주담치,여수,대,그물망,295,"15,000","12,000","13,200",2011-10-29
(선)참가자미,군산,대,c/s(상자),9,"40,000","40,000","40,000",2011-10-29
(활)참돔,일본,대,kg,350.2,"22,000","5,000","18,300",2011-10-29
(선)갯장어,부산(기장),중,S/P,15,"100,000","6,000","18,500",2011-10-29
(선)고등어,부산(기장),24미,S/P,20,"25,000","25,000","25,000",2011-10-29
(선)깐굴,마산,소,box,8,"14,000","3,000","12,600",2011-10-29
(선)깐바지락,삼천포,소,box,237,"18,000","14,000","15,100",2011-10-29
(선)깐홍합,마산,소,box,96,"13,500","9,000","10,100",2011-10-29
(선)낙지,중국,21미,box,278,"28,500","23,700","26,700",2011-10-29
(선)미더덕,마산,소,box,356,"12,000","2,000","5,900",2011-10-29
(냉)민어,(원양)인도네시아,2L,CT/(BT),2,"20,000","20,000","20,000",2011-10-29
(선)바위굴,통영,대,box,35,"15,500","10,000","13,100",2011-10-29
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2011-10-29
(선)삼치,제주도,12미,S/P,1,"16,000","16,000","16,000",2011-10-29
(선)삼치,삼천포,5미,S/P,1,"40,000","40,000","40,000",2011-10-29
(냉)수조기,(원양)인도네시아,L,CT/(BT),10,"30,000","30,000","30,000",2011-10-29
(선)아귀,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-10-29
(활)암꽃게,태안,대,kg,230,"13,500","13,000","13,400",2011-10-29
(활)진주담치,고성,대,그물망,518,"22,000","12,000","14,800",2011-10-29
(활)참숭어,강화,중,kg,100.4,"8,000","5,000","6,700",2011-10-29
(활)참숭어,목포,중,kg,153.2,"8,500","1,300","4,400",2011-10-29
(냉)흰다리새우,에콰도르,40미,kg,24,"9,000","9,000","9,000",2011-10-29
(활)겉삐뚜리,안흥,중,그물망,17,"40,000","40,000","40,000",2011-10-29
(선)고등어,부산(기장),18미,S/P,12,"47,000","47,000","47,000",2011-10-29
(선)깐바지락,삼천포,2봉,box,7,"27,000","27,000","27,000",2011-10-29
(선)대구,인천,4미,c/s(상자),5,"30,000","30,000","30,000",2011-10-29
(선)대구,일본,2미,S/P,30,"20,000","20,000","20,000",2011-10-29
(활)도다리,안흥,중,kg,33.1,"23,000","10,000","17,800",2011-10-29
(냉)돔,(원양)인도네시아,중,CT/(BT),34,"20,000","20,000","20,000",2011-10-29
(선)만디,마산,2봉,box,40,"3,600","3,600","3,600",2011-10-29
(선)미더덕,고성,소,box,41,"14,000","5,500","8,900",2011-10-29
(선)복어,보령,중,S/P,61.4,"17,000","12,000","13,800",2011-10-29
(선)삼치,남해,10미,S/P,115,"15,000","12,000","13,400",2011-10-29
(선)아귀,안흥,중,kg,121.2,"4,000","1,000","3,200",2011-10-29
(활)암꽃게,인천,중,kg,190,"10,000","10,000","10,000",2011-10-29
(선)연어,노르웨이,중,S/P,719.4,"11,000","10,000","10,400",2011-10-29
(선)오징어,구룡포,20미,S/P,569,"35,000","33,000","34,400",2011-10-29
(선)잡어,추자도,중,S/P,2,"10,000","10,000","10,000",2011-10-29
(활)전복,완도,13미,kg,30.8,"47,000","46,000","46,400",2011-10-29
(선)참가자미,부산(기장),중,S/P,4,"55,000","50,000","52,500",2011-10-29
(활)참돔,통영,중,kg,80,"10,000","10,000","10,000",2011-10-29
(선)홍어,일본,8미,S/P,2,"70,000","70,000","70,000",2011-10-29
(선)게발,진도,중,S/P,1,"35,000","35,000","35,000",2011-10-29
(선)까치복,속초,대,S/P,28.8,"22,000","17,000","18,400",2011-10-29
(선)넙치,삼천포,2미,S/P,1,"30,000","30,000","30,000",2011-10-29
(선)넙치,군산,3미,S/P,1,"20,000","20,000","20,000",2011-10-29
(선)다랑어,방어진,3미,S/P,13.2,"7,000","6,500","6,800",2011-10-29
(선)만디,여수,소,box,418,"4,000","2,200","2,800",2011-10-29
(선)문어,동해시,중,S/P,6,"10,000","7,000","8,000",2011-10-29
(선)민어,제주도,4미,S/P,1,"65,000","65,000","65,000",2011-10-29
(활)봉바지락,중국,대,box,75,"12,500","12,500","12,500",2011-10-29
(선)삼치,제주도,7미,S/P,1,"21,000","21,000","21,000",2011-10-29
(선)삼치,여수,10미,S/P,117,"28,000","10,000","13,700",2011-10-29
(활)소라,대부도,중,그물망,41,"100,000","63,000","82,600",2011-10-29
(활)수꽃게,안흥,대,kg,74,"6,200","6,200","6,200",2011-10-29
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2011-10-29
(선)잡어,태안,대,S/P,95.2,"15,000",800,"2,800",2011-10-29
(활)전복,고흥,10/11미,kg,11.9,"53,000","53,000","53,000",2011-10-29
(선)참조기,목포,중,S/P,36,"100,000","60,000","84,400",2011-10-29
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"35,000","35,000","35,000",2011-10-29
(선)한치,삼천포,25미,S/P,4,"10,000","10,000","10,000",2011-10-29
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2011-10-29
(선)가자미,속초,18미,S/P,32,"3,000","3,000","3,000",2011-10-29
(활)게,태안,중,box,100,"18,000","18,000","18,000",2011-10-29
(선)고등어,부산(기장),26미,S/P,2,"10,000","10,000","10,000",2011-10-29
(선)고등어,부산(기장),54미,S/P,203,"12,000","12,000","12,000",2011-10-29
(선)고등어,부산(기장),22미,S/P,310,"47,000","20,000","31,800",2011-10-29
(선)낙지,중국,9미,box,48,"25,500","24,200","24,800",2011-10-29
(선)대구,속초,대,S/P,120.4,"60,000","8,000","9,700",2011-10-29
(선)대구,보령,12미,c/s(상자),65,"25,000","25,000","25,000",2011-10-29
(선)병어,통영,40미,S/P,4,"50,000","50,000","50,000",2011-10-29
(선)삼치,여수,6미,c/s(상자),6,"25,000","25,000","25,000",2011-10-29
(활)새꼬막,순천,중,그물망,82,"63,000","57,000","61,900",2011-10-29
(선)오징어,방어진,20미,S/P,190,"35,000","30,000","32,600",2011-10-29
(선)우럭,통영,중,S/P,199,"20,000","8,000","18,100",2011-10-29
(선)은갈치,제주도,48미,S/P,11,"50,000","50,000","50,000",2011-10-29
(활)전복,완도,8/9미,kg,10.4,"67,000","67,000","67,000",2011-10-29
(선)청어,축산,중,S/P,74,"3,000","3,000","3,000",2011-10-29
(활)칼바지락,중국,대,box,784,"6,000","4,500","5,200",2011-10-29
(선)한치,제주도,20미,S/P,7,"16,000","16,000","16,000",2011-10-29
(선)홍어,일본,중,S/P,32,"70,000","70,000","70,000",2011-10-29
(선)갑오징어,속초,4미,S/P,16,"15,000","15,000","15,000",2011-10-29
(선)고등어,부산(기장),소,S/P,381,"15,000","10,000","13,000",2011-10-29
(선)깐굴,삼천포,소,box,854,"25,000","10,000","18,600",2011-10-29
(선)낙지,중국,14미,box,110,"27,000","26,500","26,800",2011-10-29
(선)넙치,태안,대,S/P,6.4,"12,000","12,000","12,000",2011-10-29
(선)대구,속초,3미,S/P,2,"20,000","20,000","20,000",2011-10-29
(선)문어,속초,소,S/P,22,"25,000","12,000","14,000",2011-10-29
(선)분홍새우,속초,중,S/P,283,"15,400","4,000","6,400",2011-10-29
(선)삼치,여수,10미,c/s(상자),36,"20,000","20,000","20,000",2011-10-29
(활)새꼬막,순천,소,포,403,"28,000","12,000","23,500",2011-10-29
(활)수꽃게,인천,중,kg,91,"5,500","4,500","5,500",2011-10-29
(냉)수꽃게,서산,5단,CT/(BT),112,"25,000","25,000","25,000",2011-10-29
(선)아귀,목포,8미,S/P,24,"12,000","12,000","12,000",2011-10-29
(선)연어,후포,중,S/P,3,"10,000","10,000","10,000",2011-10-29
(선)은갈치,제주도,7미,S/P,31,"165,000","70,000","112,900",2011-10-29
(선)은갈치,제주도,22미,S/P,5,"25,000","20,000","24,000",2011-10-29
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-29
(선)쭈꾸미,군산,8코,box,2,"11,200","4,800","8,000",2011-10-29
(선)청새치,부산(기장),대,미(마리),1,"2,150,000","2,150,000","2,150,000",2011-10-29
(냉건)코다리명태,러시아,4X14,CT/(BT),57,"34,000","34,000","34,000",2011-10-29
(활)감숭어,동해시,중,kg,"1,504","7,500","4,000","6,000",2011-10-29
(선)갯장어,여수,중,S/P,35,"5,000","5,000","5,000",2011-10-29
(선)깐바지락,중국,5봉,box,20,"47,500","47,500","47,500",2011-10-29
(선)대구,죽변,4미,S/P,28.4,"8,000","8,000","8,000",2011-10-29
(활)돔,중국,중,kg,213.5,"17,500","4,000","9,700",2011-10-29
(냉)머장어,(원양)인도네시아,L,CT/(BT),10,"30,000","30,000","30,000",2011-10-29
(선)명태,일본,중,S/P,137,"100,000","50,000","75,400",2011-10-29
(선)복어,삼천포,중,S/P,55.5,"17,000","10,000","16,300",2011-10-29
(선)삼치,포항,대,S/P,34.5,"8,000","8,000","8,000",2011-10-29
(선)삼치,강구,8미,S/P,246,"13,000","13,000","13,000",2011-10-29
(선)아귀,목포,특대,S/P,8,"150,000","150,000","150,000",2011-10-29
(활)암꽃게,태안,소,kg,544,"10,000","7,000","9,900",2011-10-29
(활)암꽃게,안흥,대,kg,430,"8,500","7,500","7,500",2011-10-29
(선)암꽃게,인천,중,c/s(상자),53,"50,000","50,000","50,000",2011-10-29
(선)오징어,죽변,20미,S/P,152,"37,000","34,000","35,700",2011-10-29
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2011-10-29
(활)전복,고흥,30미,kg,9,"22,000","22,000","22,000",2011-10-29
(활)전복,완도,중소,kg,31.5,"11,000","10,000","10,300",2011-10-29
(활)점성어,중국,중,kg,739.9,"11,000",500,"9,100",2011-10-29
(선)해남,태안,대,S/P,29,"6,000","6,000","6,000",2011-10-29
(선)갯장어,삼천포,대,S/P,4,"80,000","80,000","80,000",2011-10-29
(활)게,안흥,대,CT/(BT),"1,561","24,000","23,500","23,700",2011-10-29
(선)다랑어,삼천포,중,S/P,45.7,"5,500","5,500","5,500",2011-10-29
(선)대구,삼척,대,S/P,3,"60,000","60,000","60,000",2011-10-29
(선)대구,죽변,대,S/P,14.8,"10,500","8,000","8,600",2011-10-29
(활)돌게,인천,중,kg,190,"2,500","2,500","2,500",2011-10-29
(선)만디,마산,소,box,160,"3,500","2,500","2,900",2011-10-29
(선)민어,부산(기장),중,S/P,13.8,"15,000","10,000","12,000",2011-10-29
(활)방어,동해시,중,미(마리),"1,137.7","15,000","3,000","11,100",2011-10-29
(선)방어,목포,중,S/P,38.3,"2,500","2,200","2,300",2011-10-29
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-10-29
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2011-10-29
(선)삼치,제주도,11미,S/P,1,"18,000","18,000","18,000",2011-10-29
(선)아귀,목포,4미,S/P,25,"15,000","15,000","15,000",2011-10-29
(냉)아귀,중국,중,CT/(BT),80,"120,000","40,000","82,500",2011-10-29
(활)암꽃게,태안,중,kg,"1,210","12,000","9,000","11,400",2011-10-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-29
(선)오징어,축산,20미,S/P,7,"30,000","30,000","30,000",2011-10-29
(선)청어,포항,중,c/s(상자),28,"4,000","4,000","4,000",2011-10-29
(냉)홍어,중국,중,S/P,30,"80,000","80,000","80,000",2011-10-29
(선)갈치,삼천포,중,S/P,43,"200,000","30,000","62,400",2011-10-29
(선)갑오징어,속초,8미,S/P,4,"10,000","10,000","10,000",2011-10-29
(활)겉바지락,태안,대,그물망,68,"52,000","40,000","45,900",2011-10-29
(선)고등어,인천,소,c/s(상자),1,"10,000","10,000","10,000",2011-10-29
(선)낙지,중국,15미,box,74,"28,000","26,200","26,800",2011-10-29
(선)낙지,중국,17미,box,372,"26,500","24,000","25,300",2011-10-29
(선)넙치,보령,중,c/s(상자),9,"10,000","10,000","10,000",2011-10-29
(선)문어,속초,대,S/P,31,"200,000","10,000","17,900",2011-10-29
(선)방어,제주도,8미,S/P,2,"18,000","18,000","18,000",2011-10-29
(선)병어,태안,중,S/P,103.1,"10,000","5,000","9,300",2011-10-29
(선)삼치,태안,대,S/P,6.1,"6,000","1,000","4,300",2011-10-29
(선)삼치,여수,중,S/P,36,"15,000","7,000","7,700",2011-10-29
(선)수꽃게,안흥,중,box,22,"25,000","18,000","23,400",2011-10-29
(선)암꽃게,태안,중,box,1,"60,000","60,000","60,000",2011-10-29
(선)전갱이,부산(기장),35미,S/P,24,"12,000","12,000","12,000",2011-10-29
(활)전복,고흥,21/22미,kg,24.7,"28,000","28,000","28,000",2011-10-29
(활)전복,완도,12/13미,kg,23.8,"44,000","44,000","44,000",2011-10-29
(활)점성어,중국,대,kg,62,"10,500","7,000","10,200",2011-10-29
(선)한치,삼천포,20미,S/P,13,"15,000","15,000","15,000",2011-10-29
(선)간재미,일본,중,S/P,10,"20,000","20,000","20,000",2011-10-29
(활)감숭어,군산,중,kg,997,"8,000","1,500","6,100",2011-10-29
(선)깐바지락,사천,소,box,67,"15,500","14,500","15,000",2011-10-29
(선)낙지,중국,8미,box,15,"25,000","25,000","25,000",2011-10-29
(냉)명태,(원양)러시아,5통,PAN(펜),150,"44,900","20,000","28,300",2011-10-29
(가공)명태포,중국,중,CT/(BT),50,"48,700","48,700","48,700",2011-10-29
(선)백조기,추자도,중,S/P,4,"17,000","7,000","13,500",2011-10-29
(선)백조기,여수,중,S/P,45,"5,000","5,000","5,000",2011-10-29
(가공)새우,목포,중,깡,33,"46,000","13,500","32,100",2011-10-29
(활)수꽃게,안흥,중,kg,350,"5,500","5,500","5,500",2011-10-29
(냉)수꽃게,인천,4단,CT/(BT),10,"30,000","30,000","30,000",2011-10-29
(선)아귀,군산,4미,S/P,32,"20,000","20,000","20,000",2011-10-29
(활)암꽃게,인천,소,kg,220,"9,000","9,000","9,000",2011-10-29
(활)전복,완도,14미,kg,10.7,"45,000","44,000","44,400",2011-10-29
(활)전복,완도,6/7미,kg,10.5,"77,000","76,000","76,500",2011-10-29
(냉)절단게,중국,2L,CT/(BT),100,"20,000","20,000","20,000",2011-10-29
(선)한치,거제도,15미,S/P,6,"29,000","29,000","29,000",2011-10-29
(선)한치,삼천포,12미,S/P,9,"10,000","10,000","10,000",2011-10-29
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2011-10-29
(활)가무락,중국,대,포,42,"65,000","15,000","51,300",2011-10-29
(선)고등어,부산(기장),42미,S/P,294,"28,000","28,000","28,000",2011-10-29
(선)낙지,중국,11미,box,106,"31,000","27,000","29,000",2011-10-29
(활)대게,러시아,중,kg,"1,005.8","25,000","1,000","18,500",2011-10-29
(선)대구,삼척,3미,S/P,2,"20,000","20,000","20,000",2011-10-29
(선)복어,속초,중,S/P,130.4,"15,000","15,000","15,000",2011-10-29
(선)삼치,남해,8미,S/P,44,"14,000","12,000","12,200",2011-10-29
(선)삼치,여수,14미,c/s(상자),40,"10,000","10,000","10,000",2011-10-29
(활)소라,군산,대,box,11,"80,000","40,000","75,300",2011-10-29
(활)수꽃게,안흥,소,kg,336,"5,200","4,000","5,000",2011-10-29
(활)수꽃게,진도,중,kg,456,"6,600","6,000","6,200",2011-10-29
(선)싱어,추자도,중,S/P,2,"13,000","13,000","13,000",2011-10-29
(선)은갈치,제주도,13미,S/P,4,"40,000","40,000","40,000",2011-10-29
(활)전복,완도,13/14미,kg,22.1,"45,000","45,000","45,000",2011-10-29
(활)전복,완도,8미,kg,48.7,"70,000","68,000","68,800",2011-10-29
(선)줄삼치,삼천포,6미,S/P,6,"5,000","5,000","5,000",2011-10-29
(선)쭈꾸미,장항,10코,box,269,"20,000","19,000","19,700",2011-10-29
(활)참숭어,격포,중,kg,380.9,"8,000","1,000","4,700",2011-10-29
(선)학꽁치,통영,중,S/P,11,"80,000","15,000","44,500",2011-10-29
(선)홍어,일본,2미,S/P,2,"70,000","70,000","70,000",2011-10-29
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"17,000","10,200","13,600",2011-10-29
(활)게,태안,대,box,73,"23,000","22,000","22,300",2011-10-29
(선)고등어,부산(기장),40미,S/P,397,"17,000","13,000","15,200",2011-10-29
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"60,000","60,000","60,000",2011-10-29
(냉건)과메기,포항,중,CT/(BT),1,"120,000","120,000","120,000",2011-10-29
(활)농어,중국,중,kg,371.4,"20,500","1,000","19,400",2011-10-29
(선)도루묵,동해시,40미,S/P,57,"30,000","30,000","30,000",2011-10-29
(활)바위굴,삼천포,대,box,20,"15,500","15,500","15,500",2011-10-29
(선)백조기,통영,4단,S/P,2,"150,000","150,000","150,000",2011-10-29
(선)삼치,삼천포,10미,S/P,303,"27,000","10,000","23,500",2011-10-29
(활)수꽃게,진도,소,kg,202,"6,600","5,200","5,600",2011-10-29
(활)수꽃게,태안,소,kg,495,"6,500","4,700","5,800",2011-10-29
(선)수꽃게,태안,중,box,37,"45,000","20,000","34,800",2011-10-29
