(활)소라,영흥도,소,그물망,1,"20,000","20,000","20,000",2022-09-16
(활)소라,영흥도,중,그물망,40,"180,000","96,600","117,300",2022-09-16
(선)오징어,군산,20미,S/P,56,"47,000","46,000","46,600",2022-09-16
(선)은갈치,제주도,8미,S/P,3,"250,000","250,000","250,000",2022-09-16
(선)잡어,신안,2미,S/P,2,"12,000","12,000","12,000",2022-09-16
(활)전복,완도,17/18미,kg,60.7,"27,000","27,000","27,000",2022-09-16
(활)전복,완도,9/10미,kg,220.9,"35,000","30,000","32,900",2022-09-16
(활)전어,태안,중,kg,171,"23,000","20,000","20,500",2022-09-16
(활)전어,대부도,중,kg,107.8,"25,000","7,000","19,800",2022-09-16
(활)줄돔,일본,중,kg,162.4,"47,000","6,000","30,300",2022-09-16
(선)참돔,일본,중,kg,213.1,"10,000",500,"3,200",2022-09-16
(선)갈치,목포,10미,S/P,5,"200,000","200,000","200,000",2022-09-16
(활)감성돔,중국,중,kg,73,"35,000","5,000","21,700",2022-09-16
(선)갑오징어,속초,대,S/P,2,"30,000","30,000","30,000",2022-09-16
(선)고등어,태안,10미,S/P,28,"12,000","12,000","12,000",2022-09-16
(냉)고등어,노르웨이,300/500,CT/(BT),20,"76,700","76,700","76,700",2022-09-16
(선)깐굴,통영,소,box,130,"22,200","16,300","20,100",2022-09-16
(선)낙지,중국,12미,box,82,"21,100","20,700","20,800",2022-09-16
(선)농어,일본,중,kg,1,100,100,100,2022-09-16
(활)대맛,군산,10단,box,5,"120,000","115,000","116,200",2022-09-16
(활)대하,완도,1미,kg,271,"5,000","4,500","4,700",2022-09-16
(냉)아귀,나로도,대,c/s(상자),2,"20,000","20,000","20,000",2022-09-16
(선)연어,속초,8미,S/P,41,"7,000","4,000","5,600",2022-09-16
(선)오징어,안흥,20미,S/P,"1,011","53,000","42,000","46,400",2022-09-16
(활)자바리,중국,중,kg,138.4,"35,000","28,000","33,000",2022-09-16
(활)전복,완도,10미,kg,11.5,"20,000","20,000","20,000",2022-09-16
(선)점성어,중국,중,kg,187.9,900,500,700,2022-09-16
(냉)젓새우,목포,2통,box,1,"110,000","110,000","110,000",2022-09-16
(활)참숭어,부안,중,kg,195.6,"9,500","1,000","5,800",2022-09-16
(활)참숭어,문산,중,kg,31.9,"11,000","4,000","8,500",2022-09-16
(선)통치,목포,소,S/P,3.8,"6,000","6,000","6,000",2022-09-16
(선)갈치,남해,10미,S/P,4,"15,000","15,000","15,000",2022-09-16
(활)감숭어,장항,중,kg,234.8,"8,000","4,000","5,800",2022-09-16
(선)갑오징어,군산,3코,box,4,"17,800","17,800","17,800",2022-09-16
(활)강도다리,제주도,중,kg,5.5,"23,000","23,000","23,000",2022-09-16
(선)깐바지락,여수,소,box,57,"26,300","22,200","25,000",2022-09-16
(선)깐바지락,삼천포,소,box,223,"29,800","21,000","25,800",2022-09-16
(선)깐홍합,마산,소,box,5,"16,300","16,300","16,300",2022-09-16
(선)만디,마산,2봉,box,15,"28,300","28,000","28,100",2022-09-16
(활)물바지락,삼천포,대,box,14,"55,000","55,000","55,000",2022-09-16
(선)미더덕,마산,소,box,26,"26,100","25,000","25,600",2022-09-16
(활)방어,고성,중,kg,357.3,"5,500","1,000","3,400",2022-09-16
(선)병어,격포,2미,kg,2.5,"25,000","25,000","25,000",2022-09-16
(선)삼치,남해,10미,S/P,9,"25,000","15,000","16,100",2022-09-16
(선)삼치,후포,중,S/P,2,"70,000","70,000","70,000",2022-09-16
(활)수꽃게,대천,대,kg,170,"15,500","14,500","14,700",2022-09-16
(선)오징어,장항,25미,S/P,110,"38,000","36,000","36,400",2022-09-16
(활)전복,완도,9미,kg,140.3,"33,000","33,000","33,000",2022-09-16
(활)칼바지락,고창,중,box,30,"14,500","12,500","13,700",2022-09-16
(활)토바지락,태안,중,box,25,"7,000","5,500","5,900",2022-09-16
(활)피꼬막(피조개),여수,중,그물망,20,"16,100","15,500","15,800",2022-09-16
(선)갈치,남해,15미,S/P,8,"8,000","8,000","8,000",2022-09-16
(활)개조개,여수,15미,box,5,"105,000","105,000","105,000",2022-09-16
(선)갯장어,나로도,대,S/P,8,"9,000","9,000","9,000",2022-09-16
(활)겉삐뚜리,영흥도,소,그물망,1,"22,100","22,100","22,100",2022-09-16
(활)농어,통영,중,kg,93.5,"27,000","15,000","20,800",2022-09-16
(선)돔,목포,대,S/P,46.5,"10,000","7,000","8,100",2022-09-16
(선)만디,여수,소,box,20,"12,000","12,000","12,000",2022-09-16
(선)백조기,남해,18미,S/P,1,"15,000","15,000","15,000",2022-09-16
(선)병어돔,중국,중,kg,2.5,"4,000","4,000","4,000",2022-09-16
(활)소라,군산,중,그물망,10,"115,000","113,000","113,700",2022-09-16
(선)수꽃게,태안,대,S/P,2,"100,000","100,000","100,000",2022-09-16
(선)수꽃게,대부도,대,S/P,7,"75,000","52,000","71,700",2022-09-16
(냉)은갈치,제주도,19/20미,CT/(BT),6,"350,000","350,000","350,000",2022-09-16
(선)잡어,신안,대,S/P,167.8,"18,000",700,"6,000",2022-09-16
(활)전갱이,일본,중,kg,286.1,"33,000","15,000","30,700",2022-09-16
(활)전복,완도,8/9미,kg,430.1,"47,000","18,000","34,000",2022-09-16
(활)점성어,중국,중,kg,534.7,"14,500","10,000","12,700",2022-09-16
(냉)쭈꾸미,베트남,6미,CT/(BT),60,"22,700","22,700","22,700",2022-09-16
(활)피꼬막(피조개),군산,중,그물망,1,"55,000","55,000","55,000",2022-09-16
(냉)한치,인도네시아,2G,CT/(BT),369,"389,400","125,400","126,100",2022-09-16
(활)가무락,인천,대,그물망,11,"210,000","206,000","207,900",2022-09-16
(선)가자미,군산,대,S/P,74,"6,500","6,000","6,300",2022-09-16
(활)감성돔,목포,중,kg,15.8,"30,000","2,000","15,000",2022-09-16
(활)감숭어,문산,중,kg,79,"7,500",500,"6,800",2022-09-16
(냉)고등어,기타(국내),20미,CT/(BT),10,"46,700","46,700","46,700",2022-09-16
(선)낙지,중국,15미,box,100,"23,500","21,500","22,700",2022-09-16
(선)낙지,중국,8미,box,15,"21,600","20,000","20,500",2022-09-16
(선)낙지,중국,17미,box,50,"22,600","22,600","22,600",2022-09-16
(활)돌게,인천,중,kg,80,"4,500","4,300","4,400",2022-09-16
(선)만디,마산,소,box,129,"16,500","13,600","14,600",2022-09-16
(선)삼치,속초,대,S/P,52.1,"7,000","6,000","6,600",2022-09-16
(선)삼치,포항,대,S/P,44,"100,000","9,000","13,300",2022-09-16
(선)서대,신안,대,S/P,87.7,"4,000",300,"3,900",2022-09-16
(활)수꽃게,태안,소소,kg,166,"15,000","12,000","13,500",2022-09-16
(냉)아귀,중국,900UP,CT/(BT),50,"41,600","41,600","41,600",2022-09-16
(활)암꽃게,태안,중,kg,124,"15,000","10,000","11,100",2022-09-16
(선)왕게,러시아,중,kg,52.4,"22,000","11,500","15,300",2022-09-16
(선)잡어,속초,대,S/P,15.6,"3,500","3,500","3,500",2022-09-16
(활)전복,완도,12/13미,kg,270.8,"27,000","16,000","25,600",2022-09-16
(활)전복,완도,30미,kg,133.1,"25,000","13,000","15,100",2022-09-16
(냉)갈치,기타(국내),13미,CT/(BT),5,"225,900","225,900","225,900",2022-09-16
(활)개조개,여수,20미,box,3,"112,000","110,000","111,300",2022-09-16
(활)겉우렁(큰구슬우렁이),군산,대,box,8,"12,600","7,000","8,400",2022-09-16
(냉)고등어,노르웨이,400/600,CT/(BT),40,"79,800","79,800","79,800",2022-09-16
(선)낙지,중국,7미,box,195,"22,600","17,300","20,000",2022-09-16
(선)낙지,중국,23미,box,1,"15,000","15,000","15,000",2022-09-16
(선)낙지,중국,11미,box,476,"22,000","19,300","20,500",2022-09-16
(선)넙치,완도,중,kg,3.5,"3,000","3,000","3,000",2022-09-16
(활)대게,러시아,중,kg,513.2,"62,000","1,000","50,600",2022-09-16
(활)동죽,태안,대,box,2,"35,000","35,000","35,000",2022-09-16
(활)새꼬막,순천,대,box,13,"60,000","50,000","52,800",2022-09-16
(선)수꽃게,태안,소,S/P,2,"40,000","30,000","35,000",2022-09-16
(활)우럭조개,여수,8미,box,2,"220,800","220,800","220,800",2022-09-16
(활)전복,완도,8미,kg,47.3,"35,500","35,500","35,500",2022-09-16
(활)전복,완도,13/14미,kg,282.5,"28,000","15,000","26,300",2022-09-16
(활)전복,완도,6/7미,kg,91.4,"49,000","35,000","40,400",2022-09-16
(활)진주담치,마산,중,그물망,24,"16,100","16,000","16,000",2022-09-16
(활)진주담치,여수,중,그물망,24,"16,000","15,200","15,300",2022-09-16
(선)참가자미,목포,대,S/P,140.7,"70,000",500,"2,400",2022-09-16
(활)칼바지락,태안,중,box,100,"15,000","11,300","13,100",2022-09-16
(선)갈치,목포,15미,S/P,10,"100,000","63,000","95,300",2022-09-16
(선)낙지,중국,22미,box,27,"16,000","16,000","16,000",2022-09-16
(선)낙지,중국,16미,box,132,"23,700","22,500","23,200",2022-09-16
(활)농어,중국,중,kg,363.7,"26,000","5,000","21,200",2022-09-16
(냉)명태,러시아,4통,PAN(펜),10,"41,100","41,100","41,100",2022-09-16
(활)민어,목포,중,kg,464.3,"33,000","11,000","21,800",2022-09-16
(선)민어,목포,2미,S/P,3.2,"5,500","5,500","5,500",2022-09-16
(선)바다가재,러시아,중,kg,28.1,"23,000","5,000","9,600",2022-09-16
(선)바다가재,캐나다,중,kg,48.3,"18,000","2,000","14,300",2022-09-16
(활)방어,속초,중,kg,"1,453.9","8,000",500,"4,000",2022-09-16
(활)방어,거진,중,kg,512.1,"5,000",100,"1,600",2022-09-16
(활)수꽃게,태안,소,kg,251,"18,000","10,000","16,200",2022-09-16
(선)수꽃게,인천,대,S/P,5,"50,000","50,000","50,000",2022-09-16
(선)암꽃게,대부도,중,S/P,1,"38,000","38,000","38,000",2022-09-16
(활)우럭조개,여수,7미,box,1,"210,700","210,700","210,700",2022-09-16
(활)우럭조개,여수,12미,box,2,"210,000","210,000","210,000",2022-09-16
(활)전복,완도,7/8미,kg,291.6,"44,000","31,500","35,600",2022-09-16
(활)전복,완도,15/16미,kg,79.7,"27,500","27,000","27,400",2022-09-16
(활)전어,서천,중,kg,445,"21,000","13,500","16,800",2022-09-16
(선)참복,속초,대,S/P,1,"40,000","40,000","40,000",2022-09-16
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"19,900","19,900","19,900",2022-09-16
(선)갑오징어,군산,5코,box,14,"12,100","12,100","12,100",2022-09-16
(활)개조개,여수,10미,box,3,"70,200","70,200","70,200",2022-09-16
(선)고등어,안흥,대,S/P,1,"20,000","20,000","20,000",2022-09-16
(선)고등어,태안,12미,S/P,76,"10,000","8,000","8,400",2022-09-16
(선)금태,동해시,중,S/P,3,"150,000","150,000","150,000",2022-09-16
(활)넙치,제주도,중,kg,"1,936.3","23,000","4,000","18,100",2022-09-16
(활)넙치,완도,중,kg,449.7,"25,000","6,000","16,300",2022-09-16
(선)방어,속초,4미,S/P,91.2,"1,500","1,500","1,500",2022-09-16
(활)병어돔,중국,중,kg,120.6,"23,000","5,000","15,000",2022-09-16
(선)삼치,강구,대,S/P,15,"139,000","73,000","114,600",2022-09-16
(활)수꽃게,태안,중,kg,299,"22,000","16,000","19,500",2022-09-16
(활)암꽃게,대천,중,kg,300,"9,100","9,000","9,000",2022-09-16
(선)잿방어,일본,중,kg,17,"17,000","1,500","8,200",2022-09-16
(활)전복,완도,15미,kg,44,"20,000","20,000","20,000",2022-09-16
(활)전복,완도,50미,kg,121,"10,000","10,000","10,000",2022-09-16
(활)전복,완도,25미,kg,65.6,"26,000","14,000","20,000",2022-09-16
(활)전복,완도,7미,kg,47.2,"43,000","42,000","42,700",2022-09-16
(활)전복,완도,40미,kg,121,"12,000","12,000","12,000",2022-09-16
(선)전어,대부도,중,kg,26.5,"17,000","16,500","16,600",2022-09-16
(활)가무락,고창,대,그물망,4,"191,000","190,000","190,500",2022-09-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"19,900","19,900","19,900",2022-09-16
(선)감성돔,중국,중,kg,7.8,"1,500",500,"1,000",2022-09-16
(활)감숭어,인천,중,kg,94.8,"9,000","1,000","7,300",2022-09-16
(활)개조개,통영,21미,box,2,"112,000","112,000","112,000",2022-09-16
(선)고등어,태안,14미,S/P,5,"8,000","8,000","8,000",2022-09-16
(선)대게,러시아,중,kg,10,"24,500",500,"13,400",2022-09-16
(활)바다가재,캐나다,중,kg,13.7,"27,000","1,000","15,200",2022-09-16
(활)바위굴,여수,중,그물망,3,"12,000","12,000","12,000",2022-09-16
(선)방어,속초,대,S/P,341,"1,500","1,200","1,200",2022-09-16
(선)백조기,남해,28미,S/P,2,"5,000","5,000","5,000",2022-09-16
(선)삼치,남해,6미,S/P,10,"15,000","15,000","15,000",2022-09-16
(활)소라,대천,중,그물망,32,"171,500","92,200","138,900",2022-09-16
(활)수꽃게,군산,중,kg,368,"17,000","14,000","15,600",2022-09-16
(선)수꽃게,태안,중,S/P,18,"80,000","30,000","70,200",2022-09-16
(선)우럭,통영,중,kg,229.1,"21,000","8,500","16,100",2022-09-16
(선)은갈치,제주도,10미,S/P,70,"200,000","60,000","106,900",2022-09-16
(활)전복,완도,20미,kg,68.7,"27,000","18,000","24,100",2022-09-16
(선)참가자미,군산,대,S/P,2,"80,000","80,000","80,000",2022-09-16
(선)홍어,군산,대,S/P,300,"8,000","8,000","8,000",2022-09-16
(활)개조개,여수,11미,box,2,"73,000","73,000","73,000",2022-09-16
(활)능성어,일본,중,kg,37,"46,000","38,000","42,600",2022-09-16
(활)물바지락,여수,대,box,55,"77,500","24,000","52,300",2022-09-16
(선)민어,신안,대,S/P,"3,156.6","13,000","3,500","6,400",2022-09-16
(선)방어,속초,3미,S/P,261.5,"2,000","1,500","1,600",2022-09-16
(선)부시리,완도,중,kg,5,"10,000","10,000","10,000",2022-09-16
(선)분홍새우,속초,대,S/P,27,"135,000","40,000","76,000",2022-09-16
(선)삼치,남해,3미,S/P,6,"40,000","20,000","23,300",2022-09-16
(활)수꽃게,태안,대,kg,"1,308","28,000","17,000","22,000",2022-09-16
(선)수꽃게,대부도,소,S/P,1,"45,000","45,000","45,000",2022-09-16
(선)연어,속초,대,S/P,62.6,"60,000","3,000","3,900",2022-09-16
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,600","40,600","40,600",2022-09-16
(선)은갈치,제주도,15미,S/P,6,"55,000","55,000","55,000",2022-09-16
(활)잡어,중국,중,kg,26.1,"4,000","1,000","1,600",2022-09-16
(선)잡어,통영,대,S/P,7,"8,000","2,000","5,000",2022-09-16
(활)잿방어,일본,중,kg,370.9,"38,000","7,000","24,500",2022-09-16
(활)전복,완도,11/12미,kg,163.2,"28,500","18,000","25,600",2022-09-16
(활)전복,완도,14/15미,kg,107.5,"27,500","26,500","27,000",2022-09-16
(활)참숭어,인천,중,kg,90.2,"12,000","3,000","9,300",2022-09-16
(선)통치,목포,대,S/P,88.1,"10,000","4,000","6,000",2022-09-16
(활)가무락,부안,대,그물망,11,"190,000","186,000","186,400",2022-09-16
(활)가무락,고창,소,그물망,1,"48,200","48,200","48,200",2022-09-16
(활)감숭어,부안,중,kg,514.4,"8,000","1,000","5,700",2022-09-16
(선)갑오징어,군산,대,box,67,"18,700","11,600","14,900",2022-09-16
(활)개조개,통영,22미,box,1,"115,000","115,000","115,000",2022-09-16
(활)개조개,여수,12미,box,1,"75,300","75,300","75,300",2022-09-16
(선)농어,중국,중,kg,2.1,"1,000","1,000","1,000",2022-09-16
(선)만디,통영,소,box,115,"16,500","16,200","16,400",2022-09-16
(활)말백합,강화,중,그물망,11,"142,000","135,000","137,500",2022-09-16
(활)물바지락,여수,중,box,1,"17,500","17,500","17,500",2022-09-16
(선)백조기,남해,15미,S/P,1,"15,000","15,000","15,000",2022-09-16
(선)삼치,남해,12미,S/P,9,"15,000","15,000","15,000",2022-09-16
(활)소라,인천,중,그물망,17,"175,100","96,500","125,200",2022-09-16
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,500","33,500","33,500",2022-09-16
(선)오징어,태안,25미,S/P,60,"33,000","24,000","30,800",2022-09-16
(선)오징어,장항,20미,S/P,64,"47,000","47,000","47,000",2022-09-16
(선)잡어,목포,대,S/P,27,"8,000","6,000","7,100",2022-09-16
(선)전갱이,일본,중,kg,4.8,"1,500","1,500","1,500",2022-09-16
(활)피꼬막(피조개),마산,중,그물망,44,"17,600","15,100","16,700",2022-09-16
(선)흰다리새우,목포,20미,box,300,"10,400","10,100","10,300",2022-09-16
(선)갑오징어,여수,대,box,10,"18,500","18,000","18,300",2022-09-16
(선)낙지,중국,10미,box,835,"22,000","18,500","20,000",2022-09-16
(선)다랑어,강구,대,S/P,75.1,"7,000","1,300","2,100",2022-09-16
(활)물바지락,통영,대,box,8,"55,000","51,200","52,000",2022-09-16
(활)바다가재,미국,중,kg,17.5,"45,000","18,000","38,300",2022-09-16
(활)보리새우,완도,1미,kg,586,"5,500","1,500","4,400",2022-09-16
(활)봉바지락,태안,중,box,8,"19,000","18,000","18,600",2022-09-16
(활)우럭,통영,중,kg,158.5,"20,000","10,000","16,500",2022-09-16
