(활)암꽃게,태안,중,kg,62,"12,500","6,500","9,700",2022-09-14
(활)전복,완도,30미,kg,165,"15,000","15,000","15,000",2022-09-14
(활)전복,완도,12/13미,kg,79.6,"29,000","29,000","29,000",2022-09-14
(활)겉삐뚜리,장항,중,그물망,4,"45,000","45,000","45,000",2022-09-14
(냉)고등어,기타(국내),20미,S/P,20,"38,000","38,000","38,000",2022-09-14
(선)낙지,중국,8미,box,38,"25,200","23,500","24,600",2022-09-14
(활)동죽,장항,중,box,11,"35,000","31,500","32,400",2022-09-14
(활)동죽,태안,대,box,10,"32,000","29,000","30,800",2022-09-14
(선)병어,나로도,10미,S/P,5,"15,000","15,000","15,000",2022-09-14
(선)병어,신안,2미,kg,3,"15,000","15,000","15,000",2022-09-14
(선)삼치,방어진,대,S/P,110,"7,000","5,000","5,900",2022-09-14
(선)삼치,남해,8미,S/P,2,"10,000","10,000","10,000",2022-09-14
(활)새꼬막,순천,대,box,20,"53,100","44,000","51,100",2022-09-14
(활)소라,강화,중,그물망,26,"86,600","51,000","62,200",2022-09-14
(선)수꽃게,태안,중소,S/P,1,"32,000","32,000","32,000",2022-09-14
(활)우럭조개,여수,8미,box,2,"168,000","168,000","168,000",2022-09-14
(활)우럭조개,여수,10미,box,1,"150,000","150,000","150,000",2022-09-14
(냉)전복,여수,소소,box,10,"12,000","12,000","12,000",2022-09-14
(활)진주담치,마산,중,그물망,26,"16,600","15,600","16,100",2022-09-14
(활)진주담치,여수,중,그물망,11,"16,000","15,500","15,800",2022-09-14
(선)참조기,제주도,10미,S/P,2,"100,000","100,000","100,000",2022-09-14
(활)피꼬막(피조개),장항,중,그물망,16,"37,000","12,000","34,500",2022-09-14
(선)홍어,방어진,대,S/P,53.5,"9,000","7,000","7,800",2022-09-14
(선)갈치,나로도,50미,S/P,10,"25,000","25,000","25,000",2022-09-14
(활)감성돔,통영,중,kg,25.2,"50,000","35,000","45,000",2022-09-14
(활)겉우렁(큰구슬우렁이),군산,대,box,20,"13,100","13,000","13,100",2022-09-14
(선)깐바지락,마산,소,box,30,"26,000","26,000","26,000",2022-09-14
(선)낙지,중국,7미,box,94,"25,500","24,100","25,100",2022-09-14
(선)낙지,중국,11미,box,574,"25,300","21,800","23,800",2022-09-14
(활)농어,중국,중,kg,110.4,"29,000","1,000","24,500",2022-09-14
(활)대게,러시아,중,kg,452.9,"52,000","20,000","43,300",2022-09-14
(선)민어,신안,소,S/P,43.5,"9,000","4,000","4,700",2022-09-14
(선)병어,나로도,8미,S/P,1,"15,000","15,000","15,000",2022-09-14
(선)삼치,여수,대,S/P,3,"90,000","49,000","76,300",2022-09-14
(활)새꼬막,벌교,대,box,6,"65,100","63,000","63,700",2022-09-14
(활)수꽃게,태안,소,kg,"1,464","8,000","6,000","7,000",2022-09-14
(선)수꽃게,태안,소,S/P,2,"16,000","10,000","13,000",2022-09-14
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2022-09-14
(활)전복,완도,13/14미,kg,69.4,"29,000","28,000","28,500",2022-09-14
(활)전복,완도,15/16미,kg,66,"28,000","28,000","28,000",2022-09-14
(활)칼바지락,태안,중,box,100,"13,300","10,000","11,800",2022-09-14
(선)홍어,태안,중,kg,9.6,"5,000","5,000","5,000",2022-09-14
(선)흰다리새우,목포,24미,box,60,"9,000","8,000","8,400",2022-09-14
(선)갯장어,남해,4미,S/P,1,"15,000","15,000","15,000",2022-09-14
(선)갯장어,나로도,특대,S/P,6,"10,000","10,000","10,000",2022-09-14
(선)낙지,중국,22미,box,99,"16,300","14,100","14,300",2022-09-14
(선)낙지,중국,16미,box,272,"21,000","18,000","18,800",2022-09-14
(활)농어,일본,중,kg,105,"25,000","10,000","16,500",2022-09-14
(활)돌게,서산,중,kg,30,"2,000","2,000","2,000",2022-09-14
(활)민어,목포,중,kg,613.6,"29,000","2,000","15,000",2022-09-14
(선)바다가재,캐나다,중,kg,25,"15,000","2,000","9,000",2022-09-14
(활)방어,속초,중,kg,6.8,"7,000","7,000","7,000",2022-09-14
(선)병어,나로도,18미,S/P,10,"10,000","10,000","10,000",2022-09-14
(선)병어,나로도,15미,S/P,25,"12,000","12,000","12,000",2022-09-14
(선)분홍새우,죽변,대,S/P,61,"50,000","30,000","32,300",2022-09-14
(선)삼치,강구,4미,S/P,1,"110,000","110,000","110,000",2022-09-14
(활)소라,태안,소,그물망,3,"80,000","46,100","59,000",2022-09-14
(활)우럭조개,여수,7미,box,1,"161,000","161,000","161,000",2022-09-14
(선)잡어,여수,대,S/P,5,"86,000","86,000","86,000",2022-09-14
(활)전복,완도,7/8미,kg,34.9,"48,000","48,000","48,000",2022-09-14
(활)전어,서천,중,kg,193,"34,000","33,000","33,600",2022-09-14
(활)참돔,안면도,중,kg,57.8,"45,000","30,000","37,200",2022-09-14
(선)참조기,제주도,160/165미,S/P,2,"120,000","120,000","120,000",2022-09-14
(선)갑오징어,군산,5코,box,12,"16,600","14,600","15,500",2022-09-14
(활)넙치,완도,중,kg,631.5,"25,000","5,000","22,500",2022-09-14
(활)넙치,제주도,중,kg,499.1,"24,000","13,000","19,300",2022-09-14
(활)농어,안면도,중,kg,14.9,"35,000","33,000","34,400",2022-09-14
(선)다랑어,강구,4미,S/P,67.5,"35,000","2,200","14,700",2022-09-14
(선)다랑어,강구,5미,S/P,2,"30,000","30,000","30,000",2022-09-14
(선)병어,나로도,바라,S/P,5,"7,000","7,000","7,000",2022-09-14
(선)병어,신안,23미,S/P,1,"135,000","135,000","135,000",2022-09-14
(선)삼치,감포,대,S/P,12,"150,000","110,000","123,200",2022-09-14
(활)수꽃게,태안,중,kg,"1,635","10,500","7,000","8,600",2022-09-14
(선)수꽃게,서천,중,S/P,16,"32,000","32,000","32,000",2022-09-14
(활)암꽃게,대천,중,kg,370,"4,000","3,600","3,700",2022-09-14
(활)전복,완도,7미,kg,89,"53,000","52,000","52,100",2022-09-14
(활)전복,완도,50미,kg,176,"10,000","10,000","10,000",2022-09-14
(활)전복,완도,35미,kg,57.9,"17,000","17,000","17,000",2022-09-14
(활)전복,완도,15미,kg,66,"28,000","18,000","21,300",2022-09-14
(활)전복,완도,25미,kg,33,"15,000","15,000","15,000",2022-09-14
(활)전복,완도,40미,kg,176,"13,000","13,000","13,000",2022-09-14
(선)쭈꾸미,군산,10코,box,26,"36,500","36,500","36,500",2022-09-14
(선)참조기,제주도,70미,S/P,1,"700,000","700,000","700,000",2022-09-14
(활)가무락,고창,대,그물망,6,"183,000","180,000","181,200",2022-09-14
(활)가무락,인천,중,그물망,1,"155,000","155,000","155,000",2022-09-14
(선)가오리,후포,3미,S/P,2,"100,000","62,000","81,000",2022-09-14
(선)가오리,후포,4미,S/P,17.2,"6,000","6,000","6,000",2022-09-14
(선)간재미,진도,중,kg,213,"3,000","2,000","2,400",2022-09-14
(활)감숭어,인천,중,kg,88.2,"5,500","1,000","4,300",2022-09-14
(선)대게,러시아,중,kg,66.7,"20,000",500,"3,600",2022-09-14
(활)민물장어,목포,중,kg,10,"45,000","45,000","45,000",2022-09-14
(선)민어,제주도,대,S/P,25.4,"100,000","4,500","19,700",2022-09-14
(선)방어,속초,대,S/P,271.5,"3,500","2,500","2,800",2022-09-14
(선)백조기,남해,12미,S/P,1,"20,000","20,000","20,000",2022-09-14
(선)백조기,남해,28미,S/P,1,"5,000","5,000","5,000",2022-09-14
(선)병어,나로도,3단,S/P,27,"8,000","8,000","8,000",2022-09-14
(활)소라,대천,중,그물망,11,"190,000","150,000","168,200",2022-09-14
(활)수꽃게,서천,대,kg,560,"9,000","8,000","8,700",2022-09-14
(활)수꽃게,군산,소소,kg,270,"4,000","4,000","4,000",2022-09-14
(활)수꽃게,격포,중,kg,20,"7,500","7,500","7,500",2022-09-14
(선)수꽃게,태안,중,S/P,45,"45,000","15,000","38,900",2022-09-14
(선)우럭,통영,중,kg,153.8,"21,000","5,000","16,900",2022-09-14
(활)전복,완도,20미,kg,49.4,"26,000","16,000","21,500",2022-09-14
(선)가오리,포항,대,S/P,18.3,"9,000","6,000","7,700",2022-09-14
(선)갈치,남해,대,S/P,10,"7,000","7,000","7,000",2022-09-14
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2022-09-14
(선)분홍새우,포항,대,S/P,6,"45,000","45,000","45,000",2022-09-14
(선)삼치,남해,3미,S/P,2,"15,000","15,000","15,000",2022-09-14
(선)삼치,강구,6미,S/P,10,"101,000","90,000","95,000",2022-09-14
(활)상어,태안,중,kg,7,"11,000","1,500","4,400",2022-09-14
(활)수꽃게,군산,중,kg,60,"7,500","7,500","7,500",2022-09-14
(활)수꽃게,서산,소,kg,80,"5,500","5,500","5,500",2022-09-14
(선)수꽃게,군산,중,S/P,22,"32,000","32,000","32,000",2022-09-14
(선)연어,속초,대,S/P,136,"7,000","2,000","3,400",2022-09-14
(선)은갈치,제주도,10미,S/P,201,"182,000","61,000","106,000",2022-09-14
(선)은갈치,제주도,15미,S/P,31,"45,000","37,000","44,700",2022-09-14
(선)은갈치,제주도,5미,S/P,1,"275,000","275,000","275,000",2022-09-14
(선)잡어,통영,대,S/P,18.1,"4,000","1,500","3,200",2022-09-14
(활)잿방어,일본,중,kg,226.8,"36,000","10,000","31,000",2022-09-14
(활)전복,완도,14/15미,kg,44.9,"28,000","28,000","28,000",2022-09-14
(선)참조기,제주도,150미,S/P,12,"175,000","136,000","150,800",2022-09-14
(선)참조기,제주도,8미,S/P,3,"130,000","130,000","130,000",2022-09-14
(냉)흰다리새우,에콰도르,30/40미,CT/(BT),5,"135,700","135,700","135,700",2022-09-14
(활)감숭어,부안,중,kg,516.5,"5,000",500,"2,900",2022-09-14
(선)고등어,제주도,12미,S/P,39,"42,000","40,000","40,600",2022-09-14
(선)농어,중국,중,kg,2.7,"2,000","2,000","2,000",2022-09-14
(활)능성어,일본,중,kg,37,"45,000","33,000","41,500",2022-09-14
(선)만디,통영,소,box,75,"16,600","16,000","16,300",2022-09-14
(활)물바지락,여수,중,box,1,"32,000","32,000","32,000",2022-09-14
(활)물바지락,여수,대,box,110,"82,500","33,000","52,800",2022-09-14
(선)민어,신안,대,S/P,"2,431.6","10,000","2,500","5,300",2022-09-14
(선)분홍새우,속초,대,S/P,111,"80,000","25,000","39,300",2022-09-14
(선)삼치,남해,12미,S/P,2,"10,000","10,000","10,000",2022-09-14
(활)새꼬막,순천,중,box,1,"20,100","20,100","20,100",2022-09-14
(활)새꼬막,벌교,중,그물망,6,"55,000","30,000","37,800",2022-09-14
(활)소라,태안,중,그물망,6,"155,000","85,500","113,400",2022-09-14
(활)수꽃게,태안,대,kg,"2,512","12,500","8,500","10,300",2022-09-14
(활)수꽃게,군산,대,kg,40,"8,500","8,500","8,500",2022-09-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-09-14
(활)전복,완도,12미,kg,11,"30,000","30,000","30,000",2022-09-14
(선)전어,여수,중,kg,62,"8,000","8,000","8,000",2022-09-14
(활)참숭어,인천,중,kg,159.7,"8,500",500,"4,600",2022-09-14
(선)통치,목포,대,S/P,34.2,"6,000","3,500","4,700",2022-09-14
(활)가무락,부안,대,그물망,15,"192,000","148,400","172,000",2022-09-14
(선)가자미,죽변,20미,S/P,15,"55,000","50,000","51,500",2022-09-14
(선)갑오징어,군산,대,box,10,"13,300","13,300","13,300",2022-09-14
(선)고등어,남해,대,S/P,30,"3,000","3,000","3,000",2022-09-14
(선)농어,서천,중,kg,2.5,"13,000","13,000","13,000",2022-09-14
(선)다랑어,강구,2미,S/P,9.5,"2,500","2,500","2,500",2022-09-14
(활)말백합,강화,중,그물망,41,"135,000","95,000","125,100",2022-09-14
(선)백조기,남해,15미,S/P,1,"15,000","15,000","15,000",2022-09-14
(선)병어,나로도,12미,S/P,34,"13,000","13,000","13,000",2022-09-14
(선)복어,안흥,대,S/P,3.5,"5,000","5,000","5,000",2022-09-14
(활)부시리,태안,중,kg,51.5,"11,000","5,500","8,900",2022-09-14
(활)수꽃게,태안,대중,kg,46,"9,500","9,500","9,500",2022-09-14
(냉)아귀,중국,6미,CT/(BT),10,"45,300","45,300","45,300",2022-09-14
(선)오징어,태안,25미,S/P,29,"36,000","35,000","35,200",2022-09-14
(냉)오징어,중국,400/600,CT/(BT),20,"55,400","55,400","55,400",2022-09-14
(선)잡어,목포,대,S/P,317.4,"23,000",500,"5,500",2022-09-14
(선)전어,서천,중,kg,13.7,"13,000","13,000","13,000",2022-09-14
(활)통치,안면도,중,kg,1.7,"8,000","8,000","8,000",2022-09-14
(냉)통치,제주도,대,S/P,10,"80,000","80,000","80,000",2022-09-14
(활)피꼬막(피조개),마산,중,그물망,59,"25,500","24,000","24,500",2022-09-14
(선)가자미,죽변,25미,S/P,10,"80,000","66,000","68,200",2022-09-14
(선)갑오징어,여수,대,box,46,"23,300","20,500","21,700",2022-09-14
(활)물바지락,통영,대,box,1,"110,000","110,000","110,000",2022-09-14
(선)병어,안흥,대,S/P,81.4,"20,000","2,000","5,500",2022-09-14
(활)봉바지락,태안,중,box,7,"23,000","22,500","22,700",2022-09-14
(활)우럭,통영,중,kg,13.5,"18,500","18,500","18,500",2022-09-14
(선)참조기,제주도,120미,S/P,5,"250,000","250,000","250,000",2022-09-14
