(선)은갈치,제주도,40/45미,c/s(상자),29,"17,000","17,000","17,000",2022-09-26
(활)전복,완도,9미,kg,8.7,"40,000","40,000","40,000",2022-09-26
(활)토바지락,태안,중,box,25,"6,300","5,500","5,900",2022-09-26
(활)피꼬막(피조개),여수,중,그물망,15,"23,500","23,100","23,400",2022-09-26
(활)가리비,삼천포,중,box,36,"24,000","20,100","21,400",2022-09-26
(활)가무락,장항,대,그물망,7,"180,000","146,000","161,900",2022-09-26
(선)갯장어,통영,대,S/P,10.8,"3,500","3,500","3,500",2022-09-26
(선)갯장어,나로도,대,S/P,15,"10,000","8,000","9,200",2022-09-26
(활)넙치,태안,중,kg,16.8,"41,000","20,000","32,000",2022-09-26
(선)다랑어,죽변,5미,S/P,5,"40,000","40,000","40,000",2022-09-26
(활)방어,고성,중,kg,667.8,"12,000","1,000","5,100",2022-09-26
(선)백조기,나로도,10미,S/P,2,"20,000","15,000","17,500",2022-09-26
(선)백조기,남해,8미,S/P,1,"25,000","25,000","25,000",2022-09-26
(선)병어돔,중국,중,kg,56.1,"5,000","2,000","3,600",2022-09-26
(선)부시리,태안,중,kg,15.6,"8,000","6,000","6,900",2022-09-26
(선)삼치,방어진,4미,S/P,3,"7,000","7,000","7,000",2022-09-26
(활)새꼬막,순천,중,그물망,25,"55,500","15,000","40,000",2022-09-26
(활)수꽃게,격포,소소,kg,230,"7,800","7,000","7,700",2022-09-26
(활)수꽃게,대천,대,kg,270,"9,700","9,700","9,700",2022-09-26
(활)수꽃게,서천,중,kg,776,"9,000","7,000","8,900",2022-09-26
(활)수꽃게,안면도,대,kg,120,"12,000","12,000","12,000",2022-09-26
(활)우럭조개,여수,9미,box,9,"121,500","73,800","111,700",2022-09-26
(활)전복,완도,13미,kg,11.4,"24,500","24,500","24,500",2022-09-26
(활)참돔,통영,중,kg,294.5,"25,000","4,500","12,800",2022-09-26
(활)감숭어,태안,중,kg,298,"7,000",500,"5,000",2022-09-26
(활)개조개,여수,15미,box,19,"68,000","50,000","59,500",2022-09-26
(선)금태,부산(기장),대,S/P,3,"150,000","150,000","150,000",2022-09-26
(활)농어,통영,중,kg,29.7,"35,000","27,000","29,600",2022-09-26
(선)농어,진도,대,S/P,3.6,"8,000","8,000","8,000",2022-09-26
(선)대구,군산,대,S/P,21.8,"3,500","3,500","3,500",2022-09-26
(활)문어,진도,중,kg,28,"15,000","12,000","13,600",2022-09-26
(선)백조기,나로도,7미,S/P,3,"16,000","16,000","16,000",2022-09-26
(선)백조기,남해,18미,S/P,1,"9,000","9,000","9,000",2022-09-26
(선)병어,부산(기장),대,S/P,3,"100,000","100,000","100,000",2022-09-26
(활)소라,안흥,중,그물망,13,"105,100","85,100","92,800",2022-09-26
(활)소라,군산,중,그물망,8,"85,200","78,500","79,300",2022-09-26
(활)수꽃게,대천,중,kg,230,"8,000","6,000","7,900",2022-09-26
(선)수꽃게,격포,중,S/P,7,"36,000","36,000","36,000",2022-09-26
(선)수꽃게,태안,파치,S/P,7,"18,000","18,000","18,000",2022-09-26
(선)은갈치,제주도,7미,S/P,17,"155,000","152,000","153,800",2022-09-26
(활)전복,완도,8/9미,kg,117.3,"47,000","31,000","35,600",2022-09-26
(선)참가자미,삼천포,대,S/P,3,"120,000","120,000","120,000",2022-09-26
(활)참돔,완도,중,kg,31.9,"33,000","27,000","31,400",2022-09-26
(선)참조기,제주도,35미,S/P,2,"370,000","370,000","370,000",2022-09-26
(선)가자미,군산,대,S/P,175.8,"5,000","2,000","4,500",2022-09-26
(활)감숭어,거제도,중,kg,425.2,"9,000","1,000","6,300",2022-09-26
(활)감숭어,문산,중,kg,336.6,"8,500",500,"6,400",2022-09-26
(선)갯장어,부산(기장),대,S/P,1,"70,000","70,000","70,000",2022-09-26
(선)금태,부산(기장),35미,S/P,6,"425,000","400,000","408,300",2022-09-26
(선)다랑어,죽변,대,S/P,1,"110,000","110,000","110,000",2022-09-26
(활)돌게,인천,중,kg,260,"4,000","3,500","3,700",2022-09-26
(선)만디,마산,소,box,118,"19,000","16,500","18,000",2022-09-26
(선)백조기,나로도,6미,S/P,4,"27,000","16,000","18,800",2022-09-26
(선)백조기,남해,26미,S/P,2,"7,000","7,000","7,000",2022-09-26
(선)삼치,포항,대,S/P,37,"120,000","3,500","65,300",2022-09-26
(활)수꽃게,태안,소소,kg,"1,159","15,000","4,500","7,800",2022-09-26
(선)수꽃게,서천,파치,S/P,8,"20,000","10,000","17,500",2022-09-26
(선)아귀,강구,대,S/P,50.9,"2,500","2,500","2,500",2022-09-26
(선)아귀,방어진,4미,S/P,1,"100,000","100,000","100,000",2022-09-26
(활)암꽃게,태안,중,kg,273,"12,000","7,500","8,300",2022-09-26
(선)우럭,통영,1미,kg,59,"21,000","17,000","19,300",2022-09-26
(활)잡어,통영,중,kg,2.8,"60,000","27,000","48,200",2022-09-26
(활)점성어,중국,중,kg,535.7,"13,000","2,500","9,000",2022-09-26
(활)가무락,인천,대,그물망,22,"200,100","185,100","189,900",2022-09-26
(선)가오리,강구,대,S/P,14.5,"8,000","8,000","8,000",2022-09-26
(선)다랑어,후포,4미,S/P,4,"61,000","30,000","46,800",2022-09-26
(선)다랑어,속초,대,S/P,9,"49,000","30,000","38,800",2022-09-26
(선)삼치,죽변,대,S/P,11,"90,000","50,000","86,400",2022-09-26
(활)새조개,여수,소,box,10,"35,000","35,000","35,000",2022-09-26
(선)서대,신안,대,S/P,141.4,"6,000",500,"5,000",2022-09-26
(활)소라,강화,소,그물망,2,"25,500","25,000","25,300",2022-09-26
(활)수꽃게,안면도,중,kg,120,"10,000","10,000","10,000",2022-09-26
(활)암꽃게,태안,대중,kg,93,"18,500","11,000","13,100",2022-09-26
(활)암꽃게,격포,소,kg,130,"6,500","6,500","6,500",2022-09-26
(활)암꽃게,완도,대,kg,30,"12,000","12,000","12,000",2022-09-26
(선)왕게,러시아,중,kg,2.1,"16,000","16,000","16,000",2022-09-26
(활)우럭조개,통영,7미,box,2,"119,000","119,000","119,000",2022-09-26
(선)은갈치,제주도,30미,S/P,1,"45,000","45,000","45,000",2022-09-26
(선)잡어,목포,중,kg,69.2,"55,000","2,000","4,600",2022-09-26
(활)전복,완도,3/4미,kg,4.5,"75,000","75,000","75,000",2022-09-26
(활)전복,완도,12/15,kg,2.5,"23,000","23,000","23,000",2022-09-26
(활)전복,완도,12/13미,kg,144,"27,000","16,000","24,900",2022-09-26
(활)참숭어,태안,중,kg,287.5,"8,000","2,000","4,400",2022-09-26
(활)가리비,통영,중,box,2,"20,500","20,500","20,500",2022-09-26
(활)겉바지락,태안,대,그물망,10,"60,200","60,200","60,200",2022-09-26
(선)고등어,제주도,16미,S/P,5,"11,000","11,000","11,000",2022-09-26
(선)금태,부산(기장),42미,S/P,6,"300,000","300,000","300,000",2022-09-26
(선)농어,완도,중,S/P,19.8,"10,000","10,000","10,000",2022-09-26
(선)대구,감포,대,S/P,28.4,"4,000","4,000","4,000",2022-09-26
(선)대하(새우),감포,30미,S/P,75,"47,000","30,000","39,700",2022-09-26
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2022-09-26
(선)병어,나로도,10미,S/P,62,"23,000","18,000","20,500",2022-09-26
(선)병어,완도,중,S/P,22,"5,000","3,500","4,200",2022-09-26
(선)삼치,동해시,대,S/P,2,"80,000","80,000","80,000",2022-09-26
(선)삼치,속초,대,S/P,20,"5,000","5,000","5,000",2022-09-26
(활)소라,강화,중,그물망,7,"50,100","42,300","46,800",2022-09-26
(활)우럭조개,여수,8미,box,5,"116,800","108,000","112,300",2022-09-26
(선)잡어,속초,대,S/P,8,"10,000","10,000","10,000",2022-09-26
(활)전복,완도,6/7미,kg,16.1,"80,000","34,000","38,900",2022-09-26
(활)진주담치,여수,중,그물망,32,"13,600","11,000","12,700",2022-09-26
(활)진주담치,마산,중,그물망,68,"15,100","11,100","13,100",2022-09-26
(활)피꼬막(피조개),장항,중,그물망,2,"65,300","65,300","65,300",2022-09-26
(선)홍어,방어진,대,S/P,273.6,"8,000","5,500","7,200",2022-09-26
(선)갑오징어,군산,중,box,15,"15,200","15,200","15,200",2022-09-26
(활)개조개,통영,20미,box,6,"58,500","58,500","58,500",2022-09-26
(활)개조개,여수,20미,box,9,"58,300","48,000","56,000",2022-09-26
(선)금태,부산(기장),48미,S/P,2,"200,000","160,000","180,000",2022-09-26
(선)낙지,중국,11미,box,170,"21,000","19,000","19,100",2022-09-26
(활)동죽,태안,대,box,6,"37,700","37,700","37,700",2022-09-26
(활)백합,장항,중,그물망,4,"150,000","110,000","130,000",2022-09-26
(선)병어,진도,중,kg,1,"35,000","35,000","35,000",2022-09-26
(선)병어,나로도,8미,S/P,29,"25,000","21,000","22,700",2022-09-26
(선)삼치,남해,8미,S/P,2,"7,000","7,000","7,000",2022-09-26
(활)새꼬막,순천,대,box,4,"55,000","43,000","46,800",2022-09-26
(활)새꼬막,벌교,대,box,4,"30,000","30,000","30,000",2022-09-26
(활)소라,군산,대,box,6,"88,100","45,500","81,000",2022-09-26
(선)아귀,부산(기장),대,S/P,77.9,"40,000","3,500","5,800",2022-09-26
(활)우럭조개,여수,10미,box,2,"83,000","83,000","83,000",2022-09-26
(선)잡어,목포,소,S/P,1.2,"1,000","1,000","1,000",2022-09-26
(활)전복,완도,13/14미,kg,178,"25,000","16,000","23,400",2022-09-26
(선)전어,격포,중,kg,26,"15,000","15,000","15,000",2022-09-26
(활)칼바지락,태안,중,box,100,"16,200","12,000","13,700",2022-09-26
(선)통치,신안,대,S/P,39.1,"7,000","7,000","7,000",2022-09-26
(선)가오리,강구,2미,S/P,6.8,"5,500","5,500","5,500",2022-09-26
(활)감성돔,통영,중,kg,24.1,"60,000","13,000","40,900",2022-09-26
(선)갯장어,남해,4미,S/P,13,"20,000","20,000","20,000",2022-09-26
(선)깐바지락,통영,소,box,2,"18,500","18,500","18,500",2022-09-26
(활)농어,중국,중,kg,258.1,"20,000","1,000","7,800",2022-09-26
(활)대게,러시아,중,kg,412.2,"38,000","1,000","27,500",2022-09-26
(활)문어,목포,8미,kg,41.1,"20,000","12,000","16,200",2022-09-26
(활)방어,거진,중,kg,368.6,"7,500","2,000","4,900",2022-09-26
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2022-09-26
(선)병어,나로도,24미,S/P,5,"115,000","115,000","115,000",2022-09-26
(선)삼치,거제도,5미,S/P,1,"60,950","60,950","61,000",2022-09-26
(선)삼치,여수,대,S/P,23.2,"90,000","4,000","15,800",2022-09-26
(활)수꽃게,태안,소,kg,"2,774","16,000","8,000","9,900",2022-09-26
(선)오징어,통영,20미,S/P,50,"58,000","58,000","58,000",2022-09-26
(활)우럭조개,여수,12미,box,2,"96,000","96,000","96,000",2022-09-26
(선)은갈치,제주도,3미,S/P,3,"180,000","180,000","180,000",2022-09-26
(활)전복,완도,8미,kg,4.7,"46,000","46,000","46,000",2022-09-26
(활)전복,완도,15/16미,kg,226.5,"25,000","17,000","23,300",2022-09-26
(활)전어,서천,중,kg,159,"42,000","24,000","34,200",2022-09-26
(선)전어,장항,대,S/P,2,"65,000","65,000","65,000",2022-09-26
(선)갯장어,나로도,특대,S/P,5,"8,000","8,000","8,000",2022-09-26
(선)금태,완도,1미,kg,68,"6,000","2,000","4,400",2022-09-26
(활)농어,일본,중,kg,82.5,"14,000","2,000","7,700",2022-09-26
(활)농어,제주도,중,kg,65.3,"30,000","13,000","27,600",2022-09-26
(활)말백합,태안,중,그물망,8,"152,000","150,300","151,300",2022-09-26
(활)문어,목포,5미,kg,10.9,"18,000","17,000","17,600",2022-09-26
(선)바다가재,캐나다,중,kg,58.1,"40,000",500,"11,900",2022-09-26
(활)방어,속초,중,kg,"1,047.7","12,000","3,000","7,200",2022-09-26
(선)병어,나로도,15미,S/P,25,"18,000","17,000","17,800",2022-09-26
(선)복어,통영,대,S/P,16.9,"26,000","22,000","25,000",2022-09-26
(선)삼치,강구,4미,S/P,353.4,"8,000",200,"5,100",2022-09-26
(선)새조개,삼천포,10봉,box,23,"78,000","66,000","70,000",2022-09-26
(활)소라,태안,소,그물망,1,"50,000","50,000","50,000",2022-09-26
(활)수꽃게,안면도,소,kg,170,"8,500","8,500","8,500",2022-09-26
(활)수꽃게,완도,중,kg,16,"7,000","6,000","6,600",2022-09-26
(활)우럭조개,여수,7미,box,5,"109,200","94,500","100,400",2022-09-26
(활)전복,완도,7/8미,kg,78.4,"68,000","33,000","40,200",2022-09-26
(활)참돔,안면도,중,kg,96.7,"55,000","17,000","25,800",2022-09-26
(선)참조기,제주도,160/165미,S/P,3,"150,000","150,000","150,000",2022-09-26
(선)키조개,보령,8코,box,3,"51,200","51,200","51,200",2022-09-26
(선)갑오징어,군산,5코,box,24,"13,800","13,800","13,800",2022-09-26
(활)넙치,제주도,중,kg,763.5,"21,500","13,000","18,100",2022-09-26
(활)넙치,완도,중,kg,692.4,"26,000","5,000","16,500",2022-09-26
(활)농어,안면도,중,kg,57.2,"30,000","25,000","28,100",2022-09-26
(선)대하(새우),대부도,1미,kg,62,"5,000","1,300","2,500",2022-09-26
(활)문어,목포,12미,kg,26.7,"15,500","12,000","13,700",2022-09-26
(활)문어,목포,18미,kg,14.7,"11,000","11,000","11,000",2022-09-26
(선)삼치,강구,대,S/P,36,"96,000","70,000","80,500",2022-09-26
(활)소라,보령,중,그물망,33,"116,500","50,100","70,300",2022-09-26
(활)수꽃게,태안,중,kg,"3,301","26,000","8,500","11,900",2022-09-26
(선)수꽃게,서천,대,S/P,20,"90,000","40,000","56,300",2022-09-26
(선)수꽃게,서천,중,S/P,10,"65,000","35,000","46,000",2022-09-26
(활)암꽃게,대천,대,kg,240,"6,000","6,000","6,000",2022-09-26
(선)잡어,태안,중,kg,8.5,"2,000","2,000","2,000",2022-09-26
(활)전복,완도,15/20미,kg,2,"20,000","20,000","20,000",2022-09-26
(활)전복,완도,25미,kg,46.3,"24,000","23,000","23,500",2022-09-26
(활)전복,완도,5미,kg,8.5,"107,000","107,000","107,000",2022-09-26
(선)전어,대부도,중,kg,60,"13,500","11,000","12,300",2022-09-26
(활)참돔,일본,1미,kg,42.9,"21,000","17,000","18,600",2022-09-26
(선)키조개,보령,6코,box,3,"66,100","40,000","57,400",2022-09-26
(활)개조개,여수,10미,box,2,"43,300","43,300","43,300",2022-09-26
(활)개조개,통영,21미,box,2,"60,000","60,000","60,000",2022-09-26
(활)넙치,태안,2미,kg,15.2,"20,000","18,000","19,400",2022-09-26
(선)대게,러시아,중,kg,63.2,"19,000",500,"12,700",2022-09-26
(활)문어,목포,7미,kg,24,"20,000","14,000","17,200",2022-09-26
(활)문어,목포,16미,kg,4.4,"11,000","11,000","11,000",2022-09-26
(선)민어,나로도,8미,S/P,1,"48,000","48,000","48,000",2022-09-26
(선)바다가재,미국,중,kg,21,"12,500","2,000","7,800",2022-09-26
(활)범돔,제주도,중,kg,19.4,"90,000","38,000","67,500",2022-09-26
(선)병어,나로도,6미,S/P,36,"36,000","26,000","34,400",2022-09-26
(선)삼치,죽변,6미,S/P,28,"66,000","5,000","11,000",2022-09-26
(선)삼치,남해,6미,S/P,2,"9,000","9,000","9,000",2022-09-26
(선)수꽃게,태안,중,S/P,44,"90,000","15,000","52,800",2022-09-26
(선)우럭,통영,중,kg,118.4,"19,500","5,800","15,100",2022-09-26
(선)잡어,완도,중,S/P,3.4,200,200,200,2022-09-26
(활)전복,완도,40미,kg,12,"19,000","19,000","19,000",2022-09-26
(활)전복,완도,10/12,kg,6.6,"16,000","16,000","16,000",2022-09-26
(활)전복,완도,5/6미,kg,17.7,"62,000","42,000","55,200",2022-09-26
(선)참치,속초,5미,S/P,3,"100,000","100,000","100,000",2022-09-26
(활)피꼬막(피조개),군산,소,box,1,"20,000","20,000","20,000",2022-09-26
(활)가무락,부안,중,그물망,2,"95,000","75,000","85,000",2022-09-26
(선)갈치,남해,대,S/P,13,"12,000","12,000","12,000",2022-09-26
(활)감숭어,인천,중,kg,536,"8,500","2,000","6,400",2022-09-26
(선)대하(새우),감포,15미,S/P,26,"45,000","45,000","45,000",2022-09-26
(선)돔,중국,중,kg,11,"2,000","2,000","2,000",2022-09-26
(선)민달고기,통영,대,S/P,3,"5,000","5,000","5,000",2022-09-26
(선)민어,목포,소,S/P,30.4,"6,000","4,000","5,600",2022-09-26
(냉)바다가재,미국,중,kg,53.5,"8,000","8,000","8,000",2022-09-26
(활)바위굴,여수,중,그물망,2,"18,000","18,000","18,000",2022-09-26
(선)백조기,남해,12미,S/P,1,"15,000","15,000","15,000",2022-09-26
(선)병어,나로도,3단,S/P,2,"13,000","13,000","13,000",2022-09-26
(선)병어,나로도,2미,S/P,1,"30,000","30,000","30,000",2022-09-26
(활)수꽃게,격포,중,kg,50,"9,500","7,000","8,500",2022-09-26
(활)수꽃게,서천,대,kg,"1,356","25,000","10,500","17,500",2022-09-26
(선)아귀,완도,중,S/P,3,"2,000","2,000","2,000",2022-09-26
(선)은갈치,제주도,10미,S/P,418,"105,000","36,000","64,700",2022-09-26
(활)전복,완도,16/17미,kg,33.9,"26,000","26,000","26,000",2022-09-26
(활)전복,완도,20미,kg,35.2,"25,000","23,000","24,300",2022-09-26
(활)전복,완도,19/20미,kg,24.1,"24,000","24,000","24,000",2022-09-26
(선)참조기,제주도,150미,S/P,3,"180,000","180,000","180,000",2022-09-26
(활)넙치,통영,중,kg,20.1,"35,000","22,000","29,000",2022-09-26
(선)다랑어,죽변,4미,S/P,1,"51,000","51,000","51,000",2022-09-26
(활)물바지락,여수,대,box,145,"65,500","28,000","44,200",2022-09-26
(선)민어,신안,대,S/P,633.6,"18,000","5,000","12,400",2022-09-26
(선)분홍새우,속초,대,S/P,23,"130,000","50,000","83,700",2022-09-26
(선)삼치,강구,5미,S/P,5,"1,000","1,000","1,000",2022-09-26
(선)삼치,강구,6미,S/P,42,"1,000",500,600,2022-09-26
(선)삼치,거제도,8미,S/P,1,"60,500","60,500","60,500",2022-09-26
(선)삼치,방어진,3미,S/P,2,"70,000","70,000","70,000",2022-09-26
(냉)삼치,제주도,대,S/P,14,"50,000","40,000","47,100",2022-09-26
(활)소라,태안,중,그물망,57,"120,100","77,300","95,300",2022-09-26
(활)수꽃게,태안,대,kg,"2,905","31,000","11,000","14,900",2022-09-26
(선)연어,속초,대,S/P,227.9,"4,000","4,000","4,000",2022-09-26
(선)은갈치,제주도,5미,S/P,13,"230,000","190,000","196,200",2022-09-26
(선)잡어,통영,대,S/P,3,"1,000",500,800,2022-09-26
(활)잿방어,일본,중,kg,11.2,"31,000","30,000","30,400",2022-09-26
(활)전복,완도,11/12미,kg,85.4,"28,000","23,500","27,700",2022-09-26
(활)전복,완도,14/15미,kg,103.8,"27,000","16,000","23,600",2022-09-26
(선)참가자미,삼천포,특대,S/P,2,"120,000","120,000","120,000",2022-09-26
(활)참숭어,인천,중,kg,163.8,"9,000","1,000","5,100",2022-09-26
(활)개조개,여수,11미,box,1,"45,100","45,100","45,100",2022-09-26
(선)갯장어,남해,5미,S/P,1,"9,000","9,000","9,000",2022-09-26
(선)금태,방어진,15미,S/P,63,"320,000","5,000","10,000",2022-09-26
(선)넙치,통영,대,S/P,8.2,"10,000","10,000","10,000",2022-09-26
(선)농어,중국,중,kg,18.4,"6,000","4,000","5,600",2022-09-26
(선)농어,신안,대,S/P,37.8,"13,000",500,"11,600",2022-09-26
(선)돔,남해,대,S/P,2,"8,000","8,000","8,000",2022-09-26
(활)물바지락,여수,중,box,2,"32,000","30,000","31,000",2022-09-26
(선)병어,나로도,3미,S/P,1,"30,000","30,000","30,000",2022-09-26
(선)병어,나로도,12미,S/P,41,"18,000","16,000","17,300",2022-09-26
(선)병어,나로도,16미,S/P,2,"155,000","155,000","155,000",2022-09-26
(활)새조개,삼천포,중,box,20,"37,000","36,300","36,700",2022-09-26
(선)새조개,여수,10봉,box,3,"67,000","67,000","67,000",2022-09-26
(활)수꽃게,격포,대,kg,130,"12,500","8,000","9,000",2022-09-26
(선)오징어,장항,20미,S/P,20,"72,000","71,000","71,600",2022-09-26
(냉)오징어,장항,20미,S/P,20,"50,000","50,000","50,000",2022-09-26
(선)은갈치,제주도,9미,S/P,11,"110,000","98,000","103,500",2022-09-26
(활)전복,완도,4/5미,kg,6.7,"118,000","58,000","69,600",2022-09-26
