(활)겉삐뚜리,영흥도,소,그물망,1,"25,000","25,000","25,000",2022-09-20
(선)낙지,중국,15미,box,2,"36,500","36,500","36,500",2022-09-20
(냉)낙지,중국,3미,CT/(BT),100,"50,200","50,200","50,200",2022-09-20
(활)돌게,인천,중,kg,516,"3,000","2,500","2,600",2022-09-20
(선)만디,마산,소,box,254,"16,000","12,600","14,600",2022-09-20
(선)문어,완도,중,kg,15,"30,000","30,000","30,000",2022-09-20
(활)물바지락,순천,대,box,21,"32,200","30,000","30,400",2022-09-20
(선)백조기,완도,중,kg,16,"12,000","3,000","9,600",2022-09-20
(활)소라,군산,중,box,1,"50,000","50,000","50,000",2022-09-20
(활)수꽃게,태안,소소,kg,70,"8,000","8,000","8,000",2022-09-20
(활)암꽃게,태안,중,kg,90,"12,500","8,000","8,500",2022-09-20
(선)은갈치,제주도,7미,S/P,4,"200,000","120,000","170,000",2022-09-20
(선)잡어,목포,중,kg,22.6,"5,000","2,000","3,500",2022-09-20
(활)전복,완도,30미,kg,80,"23,000","16,000","16,300",2022-09-20
(활)전복,완도,12/13미,kg,244.1,"26,000","15,000","21,200",2022-09-20
(활)전복,완도,14미,kg,23.2,"20,000","20,000","20,000",2022-09-20
(활)점성어,중국,중,kg,392.3,"14,500","5,000","14,000",2022-09-20
(선)흰다리새우,태안,21미,box,180,"9,500","9,100","9,200",2022-09-20
(냉)갈치,기타(국내),13미,CT/(BT),20,"225,700","225,700","225,700",2022-09-20
(활)개조개,통영,20미,box,2,"63,500","63,500","63,500",2022-09-20
(활)개조개,여수,20미,box,10,"63,600","63,100","63,400",2022-09-20
(냉)고등어,기타(국내),20미,S/P,30,"38,000","38,000","38,000",2022-09-20
(선)금태,부산(기장),48미,S/P,1,"280,000","280,000","280,000",2022-09-20
(선)금태,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2022-09-20
(선)낙지,중국,11미,box,316,"35,100","35,000","35,000",2022-09-20
(활)동죽,태안,대,box,4,"43,300","31,300","36,000",2022-09-20
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2022-09-20
(선)바다가재,러시아,대,kg,1,"10,000","10,000","10,000",2022-09-20
(냉)부세,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2022-09-20
(활)새꼬막,순천,대,box,15,"48,000","43,000","45,100",2022-09-20
(활)소라,군산,대,box,6,"118,200","51,200","107,000",2022-09-20
(활)우럭조개,여수,8미,box,3,"146,400","146,400","146,400",2022-09-20
(활)전복,완도,13/14미,kg,184.7,"28,000","18,000","22,300",2022-09-20
(활)전복,완도,8미,kg,45.3,"35,000","35,000","35,000",2022-09-20
(활)진주담치,마산,중,그물망,90,"13,500","11,500","12,900",2022-09-20
(활)진주담치,여수,중,그물망,38,"11,000","8,000","9,700",2022-09-20
(활)칼바지락,태안,중,box,90,"13,300","9,500","11,700",2022-09-20
(선)흰다리새우,목포,26미,box,119,"7,500","7,200","7,500",2022-09-20
(선)가오리,부산(기장),대,S/P,46.6,"2,500","2,500","2,500",2022-09-20
(선)갑오징어,군산,5코,box,17,"10,300","10,300","10,300",2022-09-20
(냉)고등어,태안,15미,S/P,2,"5,000","5,000","5,000",2022-09-20
(냉)고등어,태안,12미,S/P,36,"8,000","8,000","8,000",2022-09-20
(선)깐바지락,통영,소,box,6,"24,000","24,000","24,000",2022-09-20
(냉)꼬치삼치,태안,중,kg,28.3,"2,500","1,000","1,800",2022-09-20
(선)낙지,중국,16미,box,160,"36,500","33,000","35,200",2022-09-20
(선)낙지,중국,7미,box,47,"38,500","36,600","38,000",2022-09-20
(활)농어,중국,중,kg,185.2,"26,500","4,000","19,000",2022-09-20
(활)방어,속초,중,kg,385.1,"18,000","3,500","12,800",2022-09-20
(선)분홍새우,죽변,대,S/P,16,"35,000","30,000","31,400",2022-09-20
(활)소라,보령,중,그물망,1,"116,000","116,000","116,000",2022-09-20
(활)수꽃게,태안,소,kg,90,"11,500","10,000","10,600",2022-09-20
(선)수꽃게,태안,중,box,39,"65,000","22,000","38,100",2022-09-20
(가공)연어알,속초,대,S/P,4,"30,000","30,000","30,000",2022-09-20
(선)은갈치,제주도,진통,S/P,4,"35,000","35,000","35,000",2022-09-20
(선)잡어,여수,대,S/P,3,"120,000","110,000","113,300",2022-09-20
(활)전복,완도,7/8미,kg,70.1,"38,000","36,000","36,300",2022-09-20
(활)전복,완도,15/16미,kg,35,"27,000","26,500","26,700",2022-09-20
(선)참조기,제주도,160/165미,S/P,12,"175,000","175,000","175,000",2022-09-20
(활)가무락,고창,대,그물망,2,"162,000","160,000","161,000",2022-09-20
(냉)가자미(H/G),러시아,150/200,CT/(BT),150,"19,000","19,000","19,000",2022-09-20
(활)개조개,통영,18미,box,1,"65,000","65,000","65,000",2022-09-20
(활)넙치,완도,중,kg,741.4,"26,000","10,000","18,800",2022-09-20
(활)넙치,제주도,중,kg,646.7,"23,000","2,000","18,200",2022-09-20
(활)수꽃게,태안,중,kg,856,"14,000","9,000","11,600",2022-09-20
(활)수꽃게,고흥,대,kg,30,"17,000","17,000","17,000",2022-09-20
(활)왕게,러시아,대,kg,152.5,"55,000","18,000","48,700",2022-09-20
(선)우럭,통영,중,kg,113.8,"21,000","8,500","16,900",2022-09-20
(선)잿방어,일본,중,kg,17.6,500,100,400,2022-09-20
(활)전복,완도,5/6미,kg,11.4,"64,000","64,000","64,000",2022-09-20
(활)전복,완도,40미,kg,66,"13,000","13,000","13,000",2022-09-20
(활)전복,완도,25미,kg,538.2,"27,000","17,000","19,200",2022-09-20
(활)전복,완도,50미,kg,66,"10,000","10,000","10,000",2022-09-20
(활)전복,완도,35미,kg,5,"22,000","22,000","22,000",2022-09-20
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-09-20
(활)줄돔,통영,중,kg,25.9,"15,000","15,000","15,000",2022-09-20
(선)참가자미,군산,대,S/P,1,"130,000","130,000","130,000",2022-09-20
(선)참조기,제주도,130미,S/P,6,"220,000","220,000","220,000",2022-09-20
(선)키조개,보령,6코,box,1,"48,000","48,000","48,000",2022-09-20
(선)감성돔,중국,중,kg,6.3,"1,000","1,000","1,000",2022-09-20
(활)문어,대천,중,kg,125,"29,000","10,000","18,400",2022-09-20
(선)민달고기,통영,대,S/P,1,"5,000","5,000","5,000",2022-09-20
(선)민어,목포,소,S/P,10.3,"6,000","6,000","6,000",2022-09-20
(선)민어,신안,대,S/P,782.1,"13,000","3,200","7,800",2022-09-20
(활)바위굴,여수,중,그물망,1,"7,000","7,000","7,000",2022-09-20
(선)분홍새우,속초,대,S/P,73,"44,000","30,000","36,900",2022-09-20
(활)소라,대천,중,그물망,7,"171,100","165,000","165,900",2022-09-20
(활)수꽃게,태안,대,kg,"2,483","17,000","9,000","12,500",2022-09-20
(선)은갈치,제주도,10미,S/P,358,"170,000","42,000","82,700",2022-09-20
(선)은갈치,제주도,5미,S/P,2,"280,000","280,000","280,000",2022-09-20
(선)잡어,부산(기장),대,S/P,4,"30,000","30,000","30,000",2022-09-20
(선)잡어,통영,대,S/P,8.2,"42,000","3,000","12,200",2022-09-20
(활)잿방어,일본,중,kg,299.2,"32,000","16,000","27,600",2022-09-20
(활)전복,완도,11/12미,kg,235.7,"31,000","15,000","24,200",2022-09-20
(활)전복,완도,14/15미,kg,22.9,"27,000","27,000","27,000",2022-09-20
(활)전복,완도,20미,kg,44.5,"27,000","26,000","26,500",2022-09-20
(활)전복,완도,19/20미,kg,423.8,"27,000","22,000","22,300",2022-09-20
(선)참조기,제주도,150미,S/P,4,"190,000","150,000","160,000",2022-09-20
(선)흰다리새우,목포,19미,box,100,"11,800","11,800","11,800",2022-09-20
(선)갑오징어,군산,대,box,61,"14,800","13,100","14,100",2022-09-20
(선)갑오징어,군산,10코,box,15,"16,500","16,500","16,500",2022-09-20
(활)개조개,여수,13미,box,2,"46,600","46,600","46,600",2022-09-20
(활)개조개,여수,11미,box,1,"42,500","42,500","42,500",2022-09-20
(선)농어,완도,중,kg,29,"5,000","5,000","5,000",2022-09-20
(선)농어,중국,중,kg,20.5,"1,000",500,700,2022-09-20
(선)만디,통영,소,box,41,"15,500","14,700","14,900",2022-09-20
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2022-09-20
(활)물바지락,여수,대,box,155,"58,200","4,100","26,700",2022-09-20
(활)벵에돔,완도,중,kg,6.6,"35,000","20,000","30,900",2022-09-20
(선)부시리,완도,중,kg,17.7,"10,000","5,000","7,000",2022-09-20
(활)소라,인천,중,그물망,34,"85,300","52,000","71,200",2022-09-20
(활)수꽃게,군산,대,kg,110,"16,000","16,000","16,000",2022-09-20
(냉)아귀,중국,6미,CT/(BT),50,"45,400","45,400","45,400",2022-09-20
(활)암꽃게,군산,대,kg,195,"12,500","12,500","12,500",2022-09-20
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,500","33,500","33,500",2022-09-20
(선)오징어,태안,25미,S/P,18,"55,000","30,000","34,200",2022-09-20
(냉)오징어,중국,18/19미,CT/(BT),50,"30,800","30,800","30,800",2022-09-20
(선)은갈치,제주도,9미,S/P,3,"170,000","70,000","133,300",2022-09-20
(선)잿방어,여수,특대,S/P,49.1,"8,000","1,500","6,700",2022-09-20
(활)가무락,부안,대,그물망,11,"243,100","225,000","234,200",2022-09-20
(선)가자미,죽변,20미,S/P,5,"88,000","80,000","83,200",2022-09-20
(선)갑오징어,여수,대,box,26,"24,100","22,300","22,800",2022-09-20
(활)개조개,통영,22미,box,1,"62,000","62,000","62,000",2022-09-20
(선)낙지,중국,10미,box,180,"40,200","36,200","38,200",2022-09-20
(활)말백합,강화,중,그물망,12,"152,000","150,000","150,900",2022-09-20
(활)물바지락,통영,대,box,2,"40,000","40,000","40,000",2022-09-20
(활)보리새우,완도,1미,kg,34,"4,500","4,500","4,500",2022-09-20
(활)봉바지락,태안,중,box,8,"19,100","15,000","16,700",2022-09-20
(냉)오징어,중국,400/600,CT/(BT),50,"55,400","55,400","55,400",2022-09-20
(활)잡어,안흥,중,kg,72.6,"11,000","2,000","3,400",2022-09-20
(선)참조기,제주도,120미,S/P,1,"250,000","250,000","250,000",2022-09-20
(선)참조기,제주도,대,S/P,16,"450,000","105,000","220,900",2022-09-20
(활)피꼬막(피조개),마산,중,그물망,55,"22,500","5,000","16,400",2022-09-20
