(활)개조개,여수,35미,box,2,"30,000","30,000","30,000",2022-09-17
(선)낙지,중국,15미,box,50,"23,400","23,300","23,400",2022-09-17
(선)낙지,중국,17미,box,60,"24,000","21,000","22,500",2022-09-17
(활)돌게,인천,중,kg,83,"4,800","4,600","4,600",2022-09-17
(선)만디,마산,소,box,125,"16,000","10,000","14,700",2022-09-17
(선)병어,남해,12미,S/P,51,"24,000","15,000","20,500",2022-09-17
(선)삼치,포항,대,S/P,8,"187,000","70,000","157,800",2022-09-17
(선)서대,신안,대,S/P,120.5,"7,000","6,000","6,000",2022-09-17
(활)수꽃게,태안,소소,kg,444,"13,000","5,000","9,900",2022-09-17
(활)암꽃게,태안,중,kg,195,"18,000","12,000","12,700",2022-09-17
(선)왕게,러시아,중,kg,51.4,"21,000","6,000","12,200",2022-09-17
(선)은갈치,제주도,7미,S/P,3,"280,000","280,000","280,000",2022-09-17
(활)전복,완도,30미,kg,250.5,"25,000","15,000","17,900",2022-09-17
(활)전복,완도,18미,kg,27,"27,000","19,000","20,500",2022-09-17
(활)전복,완도,12/13미,kg,137.1,"29,000","26,500","27,800",2022-09-17
(활)점성어,중국,중,kg,686.4,"14,500",500,"13,500",2022-09-17
(냉)조기,중국,60미,CT/(BT),10,"18,300","18,300","18,300",2022-09-17
(활)참돔,군산,중,kg,47.1,"38,000","28,000","33,500",2022-09-17
(냉)갈치,세네갈,500/700,CT/(BT),124,"63,800","63,800","63,800",2022-09-17
(활)겉바지락,태안,대,그물망,10,"63,300","63,300","63,300",2022-09-17
(냉)고등어,노르웨이,400/600,CT/(BT),300,"78,800","78,800","78,800",2022-09-17
(선)낙지,중국,8미,box,82,"23,100","21,000","22,400",2022-09-17
(냉)낙지,중국,4미,CT/(BT),100,"44,900","44,000","44,500",2022-09-17
(활)동죽,태안,대,box,10,"28,000","25,100","25,900",2022-09-17
(선)민어,신안,대,c/s(상자),281.5,"12,000","8,000","10,200",2022-09-17
(선)삼치,죽변,대,S/P,8,"161,000","10,000","28,900",2022-09-17
(선)삼치,속초,대,S/P,1,"25,000","25,000","25,000",2022-09-17
(선)삼치,남해,8미,S/P,12,"7,000","7,000","7,000",2022-09-17
(활)새꼬막,순천,대,box,10,"46,100","46,100","46,100",2022-09-17
(활)소라,군산,대,box,4,"145,000","88,200","118,300",2022-09-17
(활)암꽃게,고흥,중,kg,10,"3,000","3,000","3,000",2022-09-17
(활)우럭조개,여수,8미,box,2,"232,800","232,800","232,800",2022-09-17
(활)우럭조개,여수,10미,box,2,"160,000","160,000","160,000",2022-09-17
(선)잡어,안흥,중,kg,21.1,"15,000","8,000","11,300",2022-09-17
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2022-09-17
(활)진주담치,여수,중,그물망,32,"11,000","9,000","10,300",2022-09-17
(활)진주담치,마산,중,그물망,102,"12,000","10,000","11,100",2022-09-17
(활)참숭어,여수,중,kg,306.9,"11,000","1,000","9,800",2022-09-17
(활)감성돔,통영,중,kg,63.9,"48,000","18,000","34,300",2022-09-17
(선)갑오징어,남해,대,S/P,1,"30,000","30,000","30,000",2022-09-17
(활)개조개,여수,20미,box,20,"105,000","82,700","90,400",2022-09-17
(선)깐바지락,마산,소,box,30,"24,100","23,500","24,000",2022-09-17
(선)깐바지락,통영,소,box,2,"20,600","20,600","20,600",2022-09-17
(선)낙지,중국,11미,box,484,"25,000","18,300","20,700",2022-09-17
(선)낙지,중국,7미,box,70,"24,000","22,000","22,800",2022-09-17
(선)낙지,중국,16미,box,226,"24,500","18,200","21,100",2022-09-17
(활)농어,중국,중,kg,755.7,"27,000","2,000","18,100",2022-09-17
(활)대게,러시아,중,kg,"1,441.4","63,000","8,000","39,400",2022-09-17
(선)민어,신안,소,S/P,28.4,"6,000","6,000","6,000",2022-09-17
(선)삼치,후포,3미,S/P,1,"106,000","106,000","106,000",2022-09-17
(활)수꽃게,고흥,중,kg,20,"10,000","10,000","10,000",2022-09-17
(활)수꽃게,태안,소,kg,"1,272","15,000","6,500","12,700",2022-09-17
(선)수꽃게,태안,소,S/P,4,"55,000","30,000","42,500",2022-09-17
(활)우럭조개,여수,12미,box,2,"156,000","156,000","156,000",2022-09-17
(활)전복,완도,15/16미,kg,33.7,"27,000","27,000","27,000",2022-09-17
(활)전복,완도,13/14미,kg,137.3,"28,000","15,000","25,700",2022-09-17
(활)전어,서천,중,kg,394,"32,000","22,000","27,700",2022-09-17
(활)칼바지락,태안,중,box,100,"14,600","10,600","12,800",2022-09-17
(선)가오리,임원,대,S/P,10.1,"7,000","5,000","5,600",2022-09-17
(냉)가자미(H/G),러시아,100/150,CT/(BT),150,"19,500","19,500","19,500",2022-09-17
(선)갑오징어,군산,5코,box,6,"15,100","15,100","15,100",2022-09-17
(선)낙지,중국,22미,box,18,"16,000","16,000","16,000",2022-09-17
(활)농어,안면도,중,kg,12.6,"38,000","38,000","38,000",2022-09-17
(활)말백합,태안,중,그물망,3,"130,000","130,000","130,000",2022-09-17
(활)문어,목포,12미,kg,8.8,"28,000","28,000","28,000",2022-09-17
(활)민어,목포,중,kg,431.2,"27,000","7,000","17,000",2022-09-17
(활)민어,장항,중,kg,203.1,"30,000","13,000","20,900",2022-09-17
(선)바다가재,캐나다,중,kg,39.4,"19,000","1,000","11,600",2022-09-17
(활)방어,속초,중,kg,"1,019.5","10,000",300,"4,700",2022-09-17
(선)복어,통영,대,S/P,37.1,"24,000","24,000","24,000",2022-09-17
(선)분홍새우,죽변,대,S/P,22,"30,000","30,000","30,000",2022-09-17
(선)삼치,강구,대,S/P,15,"153,000","47,000","105,000",2022-09-17
(선)수꽃게,서천,대,S/P,5,"100,000","100,000","100,000",2022-09-17
(활)전복,완도,7/8미,kg,231.8,"35,000","32,000","33,300",2022-09-17
(활)전복,완도,25미,kg,89.9,"26,000","16,000","21,100",2022-09-17
(선)전어,대부도,중,kg,3,"15,000","15,000","15,000",2022-09-17
(활)참돔,안면도,중,kg,130.4,"38,000","9,000","26,700",2022-09-17
(선)흰다리새우,목포,17미,box,300,"13,100","11,600","12,000",2022-09-17
(활)넙치,완도,중,kg,319.8,"30,000","5,000","19,000",2022-09-17
(활)넙치,제주도,중,kg,"3,413.7","24,500","1,000","15,900",2022-09-17
(선)대게,러시아,중,kg,461.2,"30,000",500,"11,400",2022-09-17
(활)문어,목포,16미,kg,7.8,"25,000","25,000","25,000",2022-09-17
(냉)바다가재,캐나다,중,kg,27.3,"1,000","1,000","1,000",2022-09-17
(선)방어,속초,4미,S/P,27.8,"1,000","1,000","1,000",2022-09-17
(선)병어,남해,4미,S/P,48,"29,000","29,000","29,000",2022-09-17
(활)병어돔,중국,중,kg,281,"22,000","8,000","17,400",2022-09-17
(선)삼치,남해,6미,S/P,5,"35,000","35,000","35,000",2022-09-17
(활)소라,여수,중,box,1,"50,000","50,000","50,000",2022-09-17
(활)수꽃게,태안,중,kg,"1,239","20,000","11,000","16,200",2022-09-17
(활)수꽃게,고흥,대,kg,15,"12,000","12,000","12,000",2022-09-17
(선)수꽃게,태안,중,S/P,39,"92,000","15,000","69,600",2022-09-17
(선)수꽃게,서천,중,S/P,4,"70,000","35,000","52,500",2022-09-17
(선)우럭,통영,중,kg,204,"21,000","8,500","17,000",2022-09-17
(활)우럭조개,여수,6미,box,1,"163,800","163,800","163,800",2022-09-17
(활)전복,완도,50미,kg,209,"10,000","10,000","10,000",2022-09-17
(활)전복,완도,40미,kg,176,"12,000","12,000","12,000",2022-09-17
(활)전복,완도,15미,kg,66,"20,000","20,000","20,000",2022-09-17
(활)전복,완도,20미,kg,68,"27,000","18,000","22,600",2022-09-17
(선)감성돔,중국,중,kg,1,"1,500","1,500","1,500",2022-09-17
(활)감숭어,인천,중,kg,147.1,"10,000","1,000","7,700",2022-09-17
(선)농어,태안,중,kg,5.3,"10,000","10,000","10,000",2022-09-17
(활)대맛,군산,10코,box,8,"92,000","82,000","84,400",2022-09-17
(선)민달고기,통영,대,S/P,4,"5,000","5,000","5,000",2022-09-17
(선)민어,신안,대,S/P,339.3,"18,000","3,500","6,500",2022-09-17
(활)바다가재,캐나다,중,kg,48.5,"47,000","1,000","20,400",2022-09-17
(활)바위굴,여수,중,그물망,1,"18,000","18,000","18,000",2022-09-17
(선)방어,속초,대,S/P,113.1,"1,500","1,000","1,100",2022-09-17
(선)방어,속초,3미,S/P,363.9,"1,000","1,000","1,000",2022-09-17
(선)병어,남해,5미,S/P,20,"22,000","22,000","22,000",2022-09-17
(활)소라,대천,중,그물망,31,"175,100","90,000","144,000",2022-09-17
(활)수꽃게,서천,대,kg,325,"21,000","15,000","19,600",2022-09-17
(선)양태,완도,중,kg,105,"6,000","5,000","5,400",2022-09-17
(선)연어,속초,대,S/P,119.1,"40,000","2,700","3,500",2022-09-17
(선)은갈치,제주도,10미,S/P,122,"220,000","50,000","110,200",2022-09-17
(선)은갈치,제주도,5미,S/P,3,"350,000","350,000","350,000",2022-09-17
(활)잿방어,일본,중,kg,250.1,"33,000","4,000","26,200",2022-09-17
(활)전복,완도,14/15미,kg,68.8,"28,000","27,000","27,300",2022-09-17
(활)전복,완도,11/12미,kg,56.2,"30,000","15,000","24,000",2022-09-17
(활)감숭어,부안,중,kg,154.2,"10,000",300,"8,300",2022-09-17
(선)갑오징어,군산,10코,box,10,"18,300","18,200","18,300",2022-09-17
(활)개조개,여수,12미,box,1,"70,000","70,000","70,000",2022-09-17
(활)개조개,여수,11미,box,1,"70,000","70,000","70,000",2022-09-17
(활)개조개,여수,13미,box,1,"72,200","72,200","72,200",2022-09-17
(선)농어,중국,중,kg,3.9,"3,000","3,000","3,000",2022-09-17
(활)능성어,일본,중,kg,45.1,"45,000","35,000","43,600",2022-09-17
(선)다랑어,속초,5미,S/P,107,"3,800","3,800","3,800",2022-09-17
(선)만디,통영,소,box,80,"15,600","15,300","15,500",2022-09-17
(활)물바지락,여수,대,box,168,"80,100","17,000","44,700",2022-09-17
(활)백합,강화,중,그물망,15,"135,000","115,000","128,200",2022-09-17
(선)분홍새우,속초,대,S/P,105,"120,000","17,000","41,600",2022-09-17
(활)수꽃게,태안,대,kg,"1,947","28,000","18,000","23,800",2022-09-17
(활)우럭조개,여수,2미,box,1,"34,000","34,000","34,000",2022-09-17
(선)은갈치,제주도,9미,S/P,5,"225,000","220,000","223,000",2022-09-17
(선)잡어,목포,대,S/P,42.6,"8,000","4,000","6,200",2022-09-17
(선)전갱이,일본,중,kg,15.9,"11,000","11,000","11,000",2022-09-17
(선)전어,서천,중,kg,39.8,"16,500","14,000","15,600",2022-09-17
(활)참숭어,인천,중,kg,187,"15,000","1,000","7,800",2022-09-17
(선)통치,목포,대,S/P,180.8,"11,000","3,500","7,700",2022-09-17
(활)가무락,부안,대,그물망,18,"226,000","190,300","209,100",2022-09-17
(선)가자미,죽변,20미,S/P,9,"60,000","60,000","60,000",2022-09-17
(선)갈치,태안,15미,kg,61,"16,000","16,000","16,000",2022-09-17
(선)갑오징어,여수,대,box,19,"20,300","20,300","20,300",2022-09-17
(선)갑오징어,군산,대,box,53,"17,000","16,100","16,500",2022-09-17
(선)고등어,남해,대,S/P,10,"5,000","5,000","5,000",2022-09-17
(선)낙지,중국,10미,box,365,"23,500","18,500","20,400",2022-09-17
(선)다랑어,속초,6미,S/P,58.8,"3,500","3,500","3,500",2022-09-17
(선)대구,임원,대,S/P,1,"100,000","100,000","100,000",2022-09-17
(활)말백합,강화,중,그물망,7,"136,000","135,000","135,300",2022-09-17
(활)물바지락,통영,대,box,4,"63,300","63,300","63,300",2022-09-17
(활)보리새우,완도,1미,kg,195,"3,500","1,000","2,300",2022-09-17
(활)봉바지락,태안,중,box,9,"18,500","17,200","17,900",2022-09-17
(활)우럭,통영,중,kg,179.7,"18,500","8,000","15,800",2022-09-17
(선)잡어,제주도,대,S/P,1,"15,000","15,000","15,000",2022-09-17
(선)줄돔,일본,중,kg,10.6,"5,000","5,000","5,000",2022-09-17
(선)참조기,제주도,대,S/P,3,"300,000","300,000","300,000",2022-09-17
(활)피꼬막(피조개),마산,중,그물망,35,"23,000","19,500","21,300",2022-09-17
