(선)방어,강구,2미,S/P,359.7,"3,500","2,500","2,900",2022-09-13
(선)병어,신안,중,kg,412,"8,000","1,800","4,100",2022-09-13
(활)수꽃게,격포,소,kg,360,"7,000","6,500","6,800",2022-09-13
(선)오징어,안흥,20미,S/P,"1,642","45,000","34,000","39,200",2022-09-13
(선)잡어,신안,중,kg,221.9,"12,000",500,"2,300",2022-09-13
(활)전복,완도,35/40미,kg,22,"20,000","20,000","20,000",2022-09-13
(활)전복,완도,9/10미,kg,36.3,"35,000","34,000","34,300",2022-09-13
(활)전복,완도,10미,kg,11.2,"25,000","25,000","25,000",2022-09-13
(활)전복,완도,17/18미,kg,11,"27,000","27,000","27,000",2022-09-13
(선)점성어,중국,중,kg,41.5,"2,000",100,"1,000",2022-09-13
(활)줄돔,일본,중,kg,83.5,"37,000","22,000","25,100",2022-09-13
(활)참숭어,부안,중,kg,579.8,"11,000","1,000","4,400",2022-09-13
(활)칼바지락,고창,중,box,30,"16,200","14,000","15,500",2022-09-13
(활)토바지락,태안,중,box,20,"10,500","8,800","9,400",2022-09-13
(활)가무락,장항,대,그물망,6,"165,300","140,000","152,800",2022-09-13
(선)간재미,안흥,대,S/P,16,"1,800",500,"1,300",2022-09-13
(활)개조개,마산,18미,box,1,"121,000","121,000","121,000",2022-09-13
(활)게,진도,중,CT/(BT),200,"22,000","20,000","20,800",2022-09-13
(선)깐바지락,여수,소,box,61,"50,000","45,500","48,200",2022-09-13
(선)만디,마산,2봉,box,12,"34,200","34,200","34,200",2022-09-13
(선)미더덕,마산,소,box,100,"12,500","8,000","9,700",2022-09-13
(선)병어,신안,50미,S/P,2,"130,000","130,000","130,000",2022-09-13
(선)병어,신안,40미,S/P,11,"220,000","160,000","192,700",2022-09-13
(선)병어돔,중국,중,kg,13.9,"6,000","5,000","5,200",2022-09-13
(활)수꽃게,대천,대,kg,200,"10,000","9,000","9,200",2022-09-13
(활)수꽃게,서천,중,kg,10,"7,500","7,500","7,500",2022-09-13
(활)수꽃게,격포,소소,kg,380,"6,000","5,500","5,600",2022-09-13
(선)수꽃게,대부도,중,S/P,30,"62,000","43,000","48,900",2022-09-13
(선)수꽃게,신안,대,S/P,36,"58,000","35,000","51,600",2022-09-13
(선)오징어,장항,25미,S/P,100,"37,000","36,000","36,400",2022-09-13
(선)잡어,안흥,대,S/P,72.2,"26,000",500,"4,800",2022-09-13
(활)전갱이,일본,중,kg,476.3,"34,000","12,000","30,200",2022-09-13
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-09-13
(활)참돔,통영,중,kg,784.2,"15,000","2,000","8,700",2022-09-13
(활)감숭어,서천,중,kg,753.2,"5,000",500,"2,900",2022-09-13
(활)농어,통영,중,kg,186.8,"23,000","5,000","19,900",2022-09-13
(선)다랑어,죽변,대,S/P,16,"31,000","26,000","29,100",2022-09-13
(선)다랑어,후포,3미,S/P,1,"175,000","175,000","175,000",2022-09-13
(활)돔,중국,중,kg,19.4,"11,500","2,000","7,900",2022-09-13
(선)만디,마산,소,box,114,"22,000","18,000","19,600",2022-09-13
(선)병어,신안,27미,S/P,1,"148,000","148,000","148,000",2022-09-13
(선)병어,신안,대,S/P,1,"100,000","100,000","100,000",2022-09-13
(선)삼치,포항,대,S/P,105.7,"150,000","10,000","29,700",2022-09-13
(선)삼치,후포,4미,S/P,1,"60,000","60,000","60,000",2022-09-13
(선)서대,태안,중,S/P,1,"49,700","49,700","49,700",2022-09-13
(활)수꽃게,대천,중,kg,240,"8,000","8,000","8,000",2022-09-13
(선)수꽃게,태안,대,S/P,14,"62,000","56,000","56,400",2022-09-13
(활)암꽃게,태안,중,kg,20,"14,500","14,500","14,500",2022-09-13
(선)은갈치,제주도,7미,S/P,2,"170,000","170,000","170,000",2022-09-13
(선)잡어,신안,대,S/P,210.4,"8,000","4,000","4,700",2022-09-13
(활)전복,완도,18미,kg,12,"28,000","28,000","28,000",2022-09-13
(활)전복,완도,8/9미,kg,31,"43,000","29,000","38,600",2022-09-13
(활)점성어,중국,중,kg,913.1,"18,000",500,"10,000",2022-09-13
(활)참돔,완도,중,kg,51.1,"47,000","40,000","45,700",2022-09-13
(활)가무락,인천,대,그물망,13,"188,500","185,000","186,700",2022-09-13
(활)가무락,고창,중,그물망,1,"95,200","95,200","95,200",2022-09-13
(활)가무락,대부도,중,그물망,1,"86,200","86,200","86,200",2022-09-13
(활)감숭어,군산,중,kg,26.9,"14,000","13,000","13,400",2022-09-13
(활)강도다리,완도,중,kg,25.7,"22,000","19,000","20,000",2022-09-13
(활)겉바지락,태안,대,그물망,10,"66,100","66,100","66,100",2022-09-13
(선)다랑어,축산,1미,S/P,58.2,"50,000","3,000","9,100",2022-09-13
(활)물바지락,순천,대,box,102,"40,300","33,500","35,700",2022-09-13
(활)물바지락,마산,대,box,3,"172,200","150,300","157,600",2022-09-13
(선)병어,신안,30미,S/P,1,"240,000","240,000","240,000",2022-09-13
(냉)복어,안흥,대,S/P,5.8,"2,500","1,000","2,100",2022-09-13
(선)삼치,동해시,대,S/P,2,"120,000","120,000","120,000",2022-09-13
(활)소라,강화,소,그물망,1,"12,000","12,000","12,000",2022-09-13
(활)소라,강화,중,그물망,42,"135,500","65,200","83,100",2022-09-13
(활)수꽃게,태안,소소,kg,262,"8,000","3,000","4,700",2022-09-13
(활)암꽃게,태안,대중,kg,10,"13,000","13,000","13,000",2022-09-13
(활)암꽃게,격포,소,kg,90,"5,000","4,500","4,700",2022-09-13
(활)전복,완도,30미,kg,23.8,"23,000","23,000","23,000",2022-09-13
(활)전복,완도,12/13미,kg,66.4,"29,000","29,000","29,000",2022-09-13
(활)진주담치,마산,중,그물망,50,"18,200","15,000","16,000",2022-09-13
(선)가자미,죽변,14미,S/P,1,"73,000","73,000","73,000",2022-09-13
(선)깐바지락,마산,소,box,30,"35,000","31,200","31,300",2022-09-13
(선)넙치,제주도,중,kg,26.1,"4,500","4,500","4,500",2022-09-13
(활)농어,중국,중,kg,"1,143.7","29,000","1,500","13,900",2022-09-13
(선)다랑어,동해시,대,S/P,2,"138,000","138,000","138,000",2022-09-13
(활)대게,러시아,중,kg,427.8,"60,000","22,000","47,800",2022-09-13
(선)돔,강구,대,S/P,1,"30,000","30,000","30,000",2022-09-13
(활)동죽,태안,대,box,11,"38,500","36,200","37,500",2022-09-13
(활)백합,장항,중,그물망,2,"136,600","136,600","136,600",2022-09-13
(선)병어,신안,특대,S/P,3,"150,000","150,000","150,000",2022-09-13
(활)새꼬막,순천,대,box,9,"75,200","71,200","73,500",2022-09-13
(활)수꽃게,태안,소,kg,"1,289","10,000","4,000","7,400",2022-09-13
(선)수꽃게,태안,소,S/P,15,"40,000","40,000","40,000",2022-09-13
(선)암꽃게,대부도,중,S/P,5,"31,000","31,000","31,000",2022-09-13
(활)전복,완도,13/14미,kg,66.6,"29,000","28,000","28,300",2022-09-13
(활)전복,완도,15/16미,kg,33,"28,000","28,000","28,000",2022-09-13
(활)전어,서천,중,kg,434,"35,000","10,000","27,000",2022-09-13
(활)칼바지락,태안,중,box,100,"15,600","12,000","13,800",2022-09-13
(선)통치,신안,대,S/P,160.3,"9,000","6,000","7,500",2022-09-13
(선)흰다리새우,목포,24미,box,180,"10,500","9,300","9,800",2022-09-13
(활)넙치,제주도,중,kg,"6,460.9","26,000","3,000","19,300",2022-09-13
(활)넙치,완도,중,kg,672.6,"25,000",800,"20,700",2022-09-13
(활)농어,일본,중,kg,157.8,"29,000","5,500","18,900",2022-09-13
(활)능성어,통영,중,kg,65,"22,000","15,000","20,400",2022-09-13
(선)다랑어,강구,4미,S/P,508.8,"8,000","1,800","2,100",2022-09-13
(활)돌게,서산,중,kg,110,"2,000","2,000","2,000",2022-09-13
(활)말백합,태안,중,그물망,9,"137,000","137,000","137,000",2022-09-13
(활)민어,목포,중,kg,"1,412.4","30,000","6,500","17,500",2022-09-13
(활)방어,속초,중,kg,481,"13,000","1,000","6,900",2022-09-13
(활)병어돔,중국,중,kg,68.1,"23,000","14,000","19,800",2022-09-13
(선)복어,강구,중,S/P,142.1,"3,000","2,800","2,900",2022-09-13
(선)삼치,강구,대,S/P,10,"107,000","101,000","103,200",2022-09-13
(선)삼치,후포,6미,S/P,4,"112,000","110,000","110,500",2022-09-13
(활)수꽃게,태안,중,kg,"1,764","12,500","7,500","9,200",2022-09-13
(냉)수꽃게,태안,중,S/P,3,"36,000","36,000","36,000",2022-09-13
(활)암꽃게,대천,중,kg,370,"4,000","4,000","4,000",2022-09-13
(냉)절단게,인천,중,S/P,170,"20,000","20,000","20,000",2022-09-13
(선)키조개,보령,8코,box,2,"51,000","51,000","51,000",2022-09-13
(선)키조개,보령,6코,box,10,"60,200","60,200","60,200",2022-09-13
(선)홍어,안흥,대,S/P,65.9,"12,000","7,000","9,600",2022-09-13
(활)가무락,고창,대,그물망,12,"190,000","185,000","187,100",2022-09-13
(활)감숭어,인천,중,kg,98,"5,000",500,"3,400",2022-09-13
(활)개조개,마산,20미,box,1,"125,000","125,000","125,000",2022-09-13
(선)대게,러시아,중,kg,30.8,"22,000",500,"12,100",2022-09-13
(선)돔,중국,중,kg,23.5,"3,000","1,000","1,300",2022-09-13
(활)바다가재,캐나다,중,kg,15.4,"28,000",500,"21,100",2022-09-13
(냉)바다가재,캐나다,중,kg,8.5,"2,000","2,000","2,000",2022-09-13
(선)삼치,축산,6미,S/P,17.5,"10,000","10,000","10,000",2022-09-13
(활)소라,대천,중,그물망,26,"226,000","92,000","160,100",2022-09-13
(활)수꽃게,서천,대,kg,610,"10,000","9,000","9,500",2022-09-13
(활)수꽃게,서천,소소,kg,130,"4,000","4,000","4,000",2022-09-13
(선)수꽃게,신안,중,S/P,9,"51,000","51,000","51,000",2022-09-13
(선)수꽃게,태안,중,S/P,45,"70,000","10,000","48,700",2022-09-13
(활)암꽃게,서천,소소,kg,100,"4,000","3,500","3,700",2022-09-13
(선)우럭,통영,중,kg,175.4,"21,000","7,500","18,400",2022-09-13
(선)은갈치,제주도,10미,S/P,108,"105,000","50,000","68,600",2022-09-13
(활)잿방어,일본,중,kg,235.5,"36,000","8,500","27,700",2022-09-13
(활)전복,완도,14/15미,kg,67,"28,000","28,000","28,000",2022-09-13
(활)전복,완도,20미,kg,48.6,"27,000","25,000","25,500",2022-09-13
(활)전복,완도,11/12미,kg,35.5,"31,000","30,000","30,700",2022-09-13
(선)가자미,죽변,20미,S/P,26,"56,000","50,000","54,200",2022-09-13
(활)감숭어,격포,중,kg,589.9,"4,000",500,"2,900",2022-09-13
(활)감숭어,부안,중,kg,863.8,"4,700",500,"2,900",2022-09-13
(선)농어,중국,중,kg,1.6,"2,000","2,000","2,000",2022-09-13
(활)능성어,일본,중,kg,44.9,"45,000","11,000","42,200",2022-09-13
(선)다랑어,강구,2미,S/P,19.8,"2,500","2,000","2,300",2022-09-13
(선)다랑어,후포,2미,S/P,1,"158,000","158,000","158,000",2022-09-13
(선)민어,신안,대,S/P,"2,788.1","13,000","5,000","8,900",2022-09-13
(선)병어,목포,대,S/P,30,"25,000","25,000","25,000",2022-09-13
(선)복어,강구,소,S/P,204.5,"6,000","2,800","3,900",2022-09-13
(선)분홍새우,속초,대,S/P,98,"45,000","35,000","39,100",2022-09-13
(선)삼치,죽변,8미,S/P,16,"100,000","75,000","93,400",2022-09-13
(활)수꽃게,태안,대,kg,"2,995","16,500","8,000","12,600",2022-09-13
(선)오징어,태안,25미,S/P,314,"36,000","34,000","34,200",2022-09-13
(선)전갱이,일본,중,kg,2,800,800,800,2022-09-13
(활)전어,격포,중,kg,46,"60,000","30,000","32,500",2022-09-13
(선)전어,서천,중,kg,76,"12,000","11,000","11,900",2022-09-13
(활)참숭어,인천,중,kg,138.4,"7,000","3,000","4,400",2022-09-13
(선)통치,목포,대,S/P,19.8,"7,000","6,000","6,400",2022-09-13
(활)피꼬막(피조개),마산,중,그물망,72,"34,100","22,000","27,900",2022-09-13
(활)가무락,부안,대,그물망,7,"136,000","133,000","135,600",2022-09-13
(선)가자미,죽변,25미,S/P,315,"70,000","3,300","3,500",2022-09-13
(선)다랑어,강구,대,S/P,264.8,"51,000","3,000","5,500",2022-09-13
(활)말백합,강화,중,그물망,49,"140,000","76,000","124,300",2022-09-13
(선)방어,죽변,대,S/P,16.5,"20,000","4,000","5,000",2022-09-13
(선)병어,안흥,대,S/P,82.4,"20,000","1,000","7,100",2022-09-13
(활)봉바지락,태안,중,box,4,"25,100","25,100","25,100",2022-09-13
(선)삼치,후포,대,S/P,1,"80,000","80,000","80,000",2022-09-13
(선)삼치,죽변,7미,S/P,324,"90,000","5,500","5,800",2022-09-13
(활)수꽃게,서천,소,kg,160,"6,000","5,500","5,800",2022-09-13
(활)우럭,통영,중,kg,137,"24,000","20,000","22,600",2022-09-13
(선)잡어,축산,대,S/P,16.1,"2,000","2,000","2,000",2022-09-13
