(선)깐바지락,순천,소,box,18,"14,100","14,100","14,100",2022-09-30
(선)깐바지락,삼천포,소,box,130,"21,500","16,000","18,800",2022-09-30
(선)낙지,중국,21미,box,99,"15,000","15,000","15,000",2022-09-30
(활)돔,일본,중,kg,58.9,"34,000","30,000","32,400",2022-09-30
(활)물바지락,삼천포,대,box,35,"55,000","11,500","23,000",2022-09-30
(선)미더덕,마산,소,box,30,"23,800","18,800","21,500",2022-09-30
(선)방어,완도,중,kg,81.7,"3,000","1,000","1,700",2022-09-30
(선)백조기,나로도,16미,S/P,1,"15,000","15,000","15,000",2022-09-30
(선)붕장어,통영,중,kg,1,"4,000","4,000","4,000",2022-09-30
(활)소라,장항,대,box,15,"108,200","42,000","82,200",2022-09-30
(활)암꽃게,태안,대,kg,113,"15,000","13,500","14,600",2022-09-30
(선)암꽃게,완도,대,S/P,1,"35,000","35,000","35,000",2022-09-30
(냉)적어,노르웨이,200/300,CT/(BT),50,"97,000","97,000","97,000",2022-09-30
(활)전복,완도,50/60미,kg,32.9,"5,000","5,000","5,000",2022-09-30
(활)전복,군산,중,kg,18,"75,000","75,000","75,000",2022-09-30
(선)키조개,보령,대,box,2,"22,200","22,200","22,200",2022-09-30
(활)피꼬막(피조개),여수,중,그물망,20,"19,500","17,500","18,400",2022-09-30
(활)해삼,통영,소,box,1,"92,200","92,200","92,200",2022-09-30
(활)가리비,삼천포,중,box,25,"25,000","21,200","22,200",2022-09-30
(냉)가자미(H/G),미국,200/300,CT/(BT),"1,059","19,000","17,900","18,100",2022-09-30
(선)갯장어,통영,대,S/P,2,"10,000","10,000","10,000",2022-09-30
(선)갯장어,나로도,대,S/P,16,"6,000","6,000","6,000",2022-09-30
(선)금태,방어진,대,S/P,3,"270,000","200,000","223,300",2022-09-30
(선)넙치,군산,대,S/P,286.9,"7,500",200,"2,100",2022-09-30
(선)다랑어,포항,대,S/P,7,"46,000","45,000","45,300",2022-09-30
(활)대하,완도,중,kg,52,"4,000","4,000","4,000",2022-09-30
(선)만디,마산,2봉,box,35,"34,100","33,500","33,600",2022-09-30
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2022-09-30
(선)부시리,태안,중,kg,13.3,"6,000","4,000","5,200",2022-09-30
(활)수꽃게,격포,소소,kg,110,"10,000","4,000","7,700",2022-09-30
(활)수꽃게,서천,중,kg,188,"12,000","12,000","12,000",2022-09-30
(선)오징어,구룡포,20미,S/P,200,"62,000","55,000","59,700",2022-09-30
(선)옥돔,부산(기장),대,S/P,1,"130,000","130,000","130,000",2022-09-30
(활)전복,완도,21/22미,kg,35.3,"24,000","24,000","24,000",2022-09-30
(활)전복,완도,9미,kg,61.3,"38,000","32,000","34,000",2022-09-30
(활)참돔,통영,중,kg,128.2,"62,000","1,000","15,100",2022-09-30
(선)참돔,태안,중,kg,7.4,"9,500","9,500","9,500",2022-09-30
(활)감숭어,대천,중,kg,998.5,"11,000","3,000","9,800",2022-09-30
(활)감숭어,태안,중,kg,139.3,"5,000","3,300","3,800",2022-09-30
(활)개조개,여수,15미,box,13,"65,000","62,500","63,300",2022-09-30
(활)겉삐뚜리,영흥도,중,그물망,2,"56,100","56,100","56,100",2022-09-30
(선)금태,부산(기장),대,S/P,2,"300,000","300,000","300,000",2022-09-30
(선)낙지,중국,30미,box,42,"14,500","14,500","14,500",2022-09-30
(냉)낙지,중국,3미,CT/(BT),10,"50,200","50,200","50,200",2022-09-30
(선)넙치,태안,중,kg,100.8,"8,000",800,"3,300",2022-09-30
(활)농어,통영,중,kg,19.9,"33,000","28,000","30,000",2022-09-30
(선)돔,통영,대,S/P,3.5,"10,000","10,000","10,000",2022-09-30
(선)백조기,나로도,7미,S/P,1,"25,000","25,000","25,000",2022-09-30
(선)병어,신안,대,S/P,88,"7,500","1,500","4,400",2022-09-30
(활)수꽃게,인천,중,kg,119,"13,000","13,000","13,000",2022-09-30
(선)수꽃게,태안,파치,S/P,18,"30,000","11,000","22,100",2022-09-30
(선)수꽃게,태안,대,S/P,11,"67,000","30,000","53,300",2022-09-30
(활)왕게,노르웨이,중,kg,40,"50,000","15,000","38,700",2022-09-30
(선)은갈치,제주도,7미,S/P,6,"195,000","145,000","179,200",2022-09-30
(활)전복,완도,28/29미,kg,33.5,"15,500","15,500","15,500",2022-09-30
(활)전복,완도,8/9미,kg,193,"37,000","20,000","32,900",2022-09-30
(활)피꼬막(피조개),군산,중,그물망,1,"50,000","50,000","50,000",2022-09-30
(활)가무락,인천,소,그물망,1,"70,000","70,000","70,000",2022-09-30
(선)가자미,군산,대,S/P,76,"3,000","2,200","2,600",2022-09-30
(활)감숭어,거제도,중,kg,314.5,"10,000","1,500","8,100",2022-09-30
(활)겉삐뚜리,영흥도,소,그물망,1,"20,100","20,100","20,100",2022-09-30
(선)능성어,일본,중,kg,3.7,"18,000","18,000","18,000",2022-09-30
(선)대구,죽변,대,S/P,47,"5,000","2,500","3,800",2022-09-30
(활)돌게,인천,중,kg,320,"3,500","3,300","3,400",2022-09-30
(활)돔,중국,중,kg,21.5,"25,000","3,000","13,400",2022-09-30
(선)만디,삼천포,소,box,22,"17,000","17,000","17,000",2022-09-30
(선)만디,마산,소,box,143,"18,100","17,000","17,300",2022-09-30
(선)백조기,완도,중,kg,32,"8,000","5,000","6,900",2022-09-30
(선)복어,부산(기장),대,S/P,32.9,"18,000","15,000","16,700",2022-09-30
(선)삼치,포항,대,S/P,8,"80,000","46,000","67,300",2022-09-30
(활)수꽃게,태안,소소,kg,472,"11,500","8,100","9,700",2022-09-30
(선)수꽃게,서천,파치,S/P,2,"25,000","12,000","18,500",2022-09-30
(활)암꽃게,태안,중,kg,30,"16,000","16,000","16,000",2022-09-30
(선)양태,태안,중,kg,2.1,"6,000","6,000","6,000",2022-09-30
(선)오징어,죽변,20미,S/P,56,"46,000","46,000","46,000",2022-09-30
(활)잡어,통영,중,kg,13.8,"27,000","8,000","9,800",2022-09-30
(활)점성어,중국,중,kg,783.9,"13,500","1,000","8,600",2022-09-30
(활)가무락,인천,대,그물망,20,"180,000","158,600","165,900",2022-09-30
(선)낙지,중국,8미,box,76,"17,600","17,000","17,300",2022-09-30
(선)낙지,중국,15미,box,217,"18,500","16,500","17,800",2022-09-30
(선)낙지,중국,17미,box,200,"18,200","17,000","17,300",2022-09-30
(선)다랑어,속초,대,S/P,20.8,"100,000","3,000","26,600",2022-09-30
(선)문어,속초,대,S/P,13,"8,000","8,000","8,000",2022-09-30
(활)물바지락,순천,대,box,4,"56,500","56,500","56,500",2022-09-30
(선)삼치,속초,대,S/P,43.9,"100,000","5,000","9,300",2022-09-30
(선)삼치,방어진,대,S/P,7,"98,400","85,000","90,700",2022-09-30
(활)새조개,여수,소,box,42,"22,200","22,000","22,100",2022-09-30
(활)소라,강화,중,그물망,2,"46,000","33,300","39,700",2022-09-30
(활)암꽃게,완도,대,kg,10,"12,000","12,000","12,000",2022-09-30
(냉)염고등어,기타(국내),20손,CT/(BT),19,"30,800","30,800","30,800",2022-09-30
(선)왕게,러시아,중,kg,125.2,"38,000","3,000","14,300",2022-09-30
(선)잡어,속초,대,S/P,4.8,"3,000","3,000","3,000",2022-09-30
(활)전복,완도,12/13미,kg,118.4,"29,000","16,000","24,500",2022-09-30
(활)전복,완도,30미,kg,36.7,"23,000","20,000","21,800",2022-09-30
(활)전복,완도,6/7미,kg,56.5,"50,000","50,000","50,000",2022-09-30
(활)진주담치,여수,중,그물망,28,"15,100","13,600","14,400",2022-09-30
(선)홍어,방어진,대,S/P,97.9,"6,000","5,000","5,400",2022-09-30
(활)감성돔,안면도,중,kg,2.2,"65,000","65,000","65,000",2022-09-30
(활)개조개,통영,20미,box,6,"65,000","65,000","65,000",2022-09-30
(활)개조개,여수,20미,box,12,"63,100","57,100","59,600",2022-09-30
(선)낙지,중국,23미,box,22,"14,600","14,600","14,600",2022-09-30
(선)낙지,중국,11미,box,746,"18,000","16,500","17,200",2022-09-30
(냉)낙지,중국,4미,CT/(BT),10,"44,900","44,900","44,900",2022-09-30
(활)동죽,태안,대,box,5,"25,500","25,000","25,200",2022-09-30
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2022-09-30
(활)백합,장항,중,그물망,1,"110,000","110,000","110,000",2022-09-30
(선)삼치,남해,8미,S/P,17,"10,000","10,000","10,000",2022-09-30
(활)새꼬막,순천,대,box,10,"46,600","43,100","45,000",2022-09-30
(활)소라,군산,대,box,1,"75,000","75,000","75,000",2022-09-30
(선)수꽃게,태안,소,S/P,4,"50,000","50,000","50,000",2022-09-30
(활)우럭조개,여수,8미,box,1,"116,000","116,000","116,000",2022-09-30
(활)우럭조개,여수,10미,box,1,"33,000","33,000","33,000",2022-09-30
(선)잡어,안흥,중,kg,2.4,"8,000","1,000","4,200",2022-09-30
(활)전복,완도,13/14미,kg,188.1,"24,000","15,000","22,500",2022-09-30
(활)진주담치,마산,중,그물망,65,"15,200","13,200","14,200",2022-09-30
(활)피꼬막(피조개),장항,중,그물망,7,"61,000","61,000","61,000",2022-09-30
(선)홍어,태안,중,kg,24.2,"14,000","4,500","11,600",2022-09-30
(활)감성돔,통영,중,kg,19.8,"57,000","10,000","43,000",2022-09-30
(선)갯장어,나로도,특대,S/P,41,"10,000","10,000","10,000",2022-09-30
(선)깐바지락,통영,소,box,4,"17,200","17,200","17,200",2022-09-30
(선)낙지,중국,7미,box,605,"18,200","14,600","15,800",2022-09-30
(선)낙지,중국,16미,box,100,"18,200","17,500","17,600",2022-09-30
(활)넙치,안흥,중,kg,111.4,"45,000","7,000","29,800",2022-09-30
(활)농어,중국,중,kg,695,"24,000","1,500","13,100",2022-09-30
(활)농어,일본,중,kg,483.3,"25,000","3,000","12,700",2022-09-30
(활)대게,러시아,중,kg,"1,159","55,000","4,000","27,400",2022-09-30
(선)바다가재,캐나다,중,kg,36.9,"20,000","9,000","16,700",2022-09-30
(활)방어,거진,중,kg,470.8,"3,500","1,800","2,600",2022-09-30
(선)복어,포항,대,S/P,30,"30,000","30,000","30,000",2022-09-30
(선)삼치,여수,대,S/P,7,"152,000","120,000","129,100",2022-09-30
(활)수꽃게,태안,소,kg,"1,102","13,000","11,500","12,400",2022-09-30
(활)우럭조개,여수,7미,box,1,"107,100","107,100","107,100",2022-09-30
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2022-09-30
(활)전복,완도,7/8미,kg,70.3,"55,000","38,000","38,700",2022-09-30
(활)전복,완도,15/16미,kg,221.9,"25,000","15,000","21,800",2022-09-30
(활)전어,서천,중,kg,105,"43,000","43,000","43,000",2022-09-30
(활)참돔,안면도,중,kg,35.7,"37,000","22,000","33,900",2022-09-30
(선)갑오징어,군산,5코,box,20,"9,600","9,600","9,600",2022-09-30
(활)넙치,완도,중,kg,548.4,"27,000","10,000","22,600",2022-09-30
(활)놀래미,태안,중,kg,95.8,"40,000","1,000","22,600",2022-09-30
(활)농어,안면도,중,kg,38.8,"33,000","25,000","31,100",2022-09-30
(활)민어,목포,중,kg,250.5,"35,000","13,000","24,500",2022-09-30
(활)방어,속초,중,kg,"3,244.9","7,500",500,"3,900",2022-09-30
(선)삼치,강구,대,S/P,4,"92,000","79,000","84,800",2022-09-30
(선)삼치,강구,3미,S/P,22.5,"6,000","4,000","5,400",2022-09-30
(선)새조개,삼천포,10봉,box,28,"76,000","35,000","46,900",2022-09-30
(활)소라,보령,중,그물망,13,"63,200","61,000","62,900",2022-09-30
(선)수꽃게,서천,대,S/P,4,"80,000","80,000","80,000",2022-09-30
(선)우럭,남해,5미,S/P,30,"35,000","33,000","34,300",2022-09-30
(선)잡어,태안,중,kg,4.9,"2,000","1,000","1,500",2022-09-30
(선)전갱이,통영,대,S/P,88.4,"15,000","14,000","14,700",2022-09-30
(활)전복,완도,25미,kg,55.7,"25,000","25,000","25,000",2022-09-30
(활)전복,태안,6미,kg,27.5,"115,000","20,000","66,800",2022-09-30
(활)전복,완도,5미,kg,2.3,"80,000","80,000","80,000",2022-09-30
(활)전어,통영,중,kg,48,"38,000","37,000","37,200",2022-09-30
(선)전어,대부도,중,kg,375,"12,500","10,000","10,900",2022-09-30
(선)홍어,안흥,대,S/P,68.9,"13,000","6,000","11,700",2022-09-30
(선)가오리,후포,3미,S/P,18.4,"10,000","7,000","9,100",2022-09-30
(선)꼼장어,완도,중,kg,49.5,"6,000","6,000","6,000",2022-09-30
(활)넙치,제주도,중,kg,"1,257.8","24,000","2,000","20,100",2022-09-30
(활)능성어,통영,중,kg,16.7,"25,000","17,000","22,200",2022-09-30
(선)대게,러시아,중,kg,328.7,"20,000",500,"5,500",2022-09-30
(선)삼치,남해,6미,S/P,19,"10,000","10,000","10,000",2022-09-30
(선)삼치,완도,중,kg,3,"2,000","2,000","2,000",2022-09-30
(활)소라,대천,중,그물망,49,"135,000","53,100","78,800",2022-09-30
(활)수꽃게,태안,중,kg,"2,424","16,000","8,000","11,500",2022-09-30
(선)수꽃게,태안,중,S/P,24,"73,000","11,000","62,700",2022-09-30
(선)수꽃게,완도,대,S/P,1,"25,000","25,000","25,000",2022-09-30
(선)수꽃게,서천,중,S/P,2,"65,000","65,000","65,000",2022-09-30
(선)우럭,통영,중,kg,155.9,"21,000","8,000","18,400",2022-09-30
(활)우럭조개,여수,14미,box,1,"28,000","28,000","28,000",2022-09-30
(활)전복,완도,40미,kg,154.6,"18,000","13,000","13,400",2022-09-30
(활)전복,완도,7미,kg,15.8,"56,000","47,000","51,100",2022-09-30
(활)전복,완도,35미,kg,5,"22,000","22,000","22,000",2022-09-30
(활)전복,완도,20미,kg,11.6,"25,000","25,000","25,000",2022-09-30
(활)전복,완도,4미,kg,1,"118,000","118,000","118,000",2022-09-30
(선)쭈꾸미,군산,10코,box,14,"48,100","48,100","48,100",2022-09-30
(활)넙치,통영,중,kg,1.7,"8,000","8,000","8,000",2022-09-30
(선)넙치,안흥,대,S/P,11,"6,000","4,000","5,000",2022-09-30
(선)돔,중국,중,kg,5.6,"2,000","1,500","1,700",2022-09-30
(활)바다가재,캐나다,중,kg,21.2,"30,000","1,000","13,300",2022-09-30
(활)바위굴,여수,중,그물망,4,"11,000","10,000","10,800",2022-09-30
(활)백합,부산(기장),중,그물망,1,"85,300","85,300","85,300",2022-09-30
(선)병어,서천,대,S/P,497,"25,000","1,000","8,800",2022-09-30
(선)병어,남해,소,S/P,10,"18,000","18,000","18,000",2022-09-30
(활)소라,보령,소,그물망,1,"32,200","32,200","32,200",2022-09-30
(활)수꽃게,서천,대,kg,790,"18,500","15,000","15,900",2022-09-30
(선)연어,속초,대,S/P,3,"60,000","59,000","59,700",2022-09-30
(선)은갈치,제주도,10미,S/P,132,"125,000","43,000","77,600",2022-09-30
(선)은갈치,제주도,5미,S/P,3,"255,000","240,000","250,000",2022-09-30
(활)전복,완도,19/20미,kg,58,"23,000","23,000","23,000",2022-09-30
(활)전복,완도,17미,kg,110,"18,000","18,000","18,000",2022-09-30
(활)전복,완도,14/15미,kg,139.2,"24,500","22,000","22,800",2022-09-30
(활)전복,완도,16/17미,kg,33.7,"23,500","23,500","23,500",2022-09-30
(활)진주담치,제주도,중,그물망,39,"58,000","53,300","54,800",2022-09-30
(활)토바지락,중국,중,box,20,"3,000","1,200","1,600",2022-09-30
(활)피꼬막(피조개),장항,소,그물망,1,"30,000","30,000","30,000",2022-09-30
(활)놀래미,안흥,중,kg,22.5,"33,000","5,000","15,200",2022-09-30
(선)농어,신안,대,S/P,19.7,"13,000","10,000","12,000",2022-09-30
(선)농어,중국,중,kg,53.1,"3,000","1,000","2,400",2022-09-30
(활)물바지락,여수,대,box,176,"65,000","12,100","28,800",2022-09-30
(활)물바지락,여수,중,box,2,"17,000","13,300","15,200",2022-09-30
(선)민어,신안,대,S/P,"1,568.8","18,000","5,000","9,800",2022-09-30
(선)병어,태안,중,kg,45.9,"28,000",500,"3,000",2022-09-30
(선)병어,목포,대,S/P,407.1,"10,000","1,000","2,100",2022-09-30
(활)부시리,안흥,중,kg,31.6,"2,000","2,000","2,000",2022-09-30
(선)분홍새우,속초,대,S/P,59,"105,000","32,000","36,300",2022-09-30
(활)새조개,삼천포,중,box,20,"28,000","27,000","27,200",2022-09-30
(활)소라,태안,중,그물망,14,"80,000","45,100","77,500",2022-09-30
(활)수꽃게,태안,대,kg,"1,743","24,000","15,700","19,100",2022-09-30
(선)오징어,장항,20미,S/P,90,"48,000","46,500","47,300",2022-09-30
(선)우럭,남해,6미,S/P,30,"35,000","35,000","35,000",2022-09-30
(선)자바리,중국,중,kg,47.1,"14,000","10,000","13,000",2022-09-30
(활)잿방어,일본,중,kg,255.8,"35,000","15,000","33,600",2022-09-30
(활)전복,완도,11/12미,kg,33.7,"26,000","26,000","26,000",2022-09-30
(활)전복,태안,9미,kg,4.1,"40,000","40,000","40,000",2022-09-30
(선)통치,목포,대,S/P,100,"13,000","13,000","13,000",2022-09-30
(활)가무락,부안,대,그물망,16,"177,000","133,300","155,600",2022-09-30
(선)가오리,죽변,대,S/P,46,"5,000","3,000","4,900",2022-09-30
(선)갑오징어,군산,대,box,85,"16,700","12,100","12,900",2022-09-30
(선)낙지,중국,10미,box,473,"18,500","16,500","17,500",2022-09-30
(선)넙치,안흥,중,kg,24.8,"5,000","2,500","4,400",2022-09-30
(선)도다리,안흥,대,S/P,10.4,"4,000","4,000","4,000",2022-09-30
(활)말백합,강화,중,그물망,4,"130,000","106,000","119,000",2022-09-30
(선)병어,안흥,소,S/P,52.6,"16,000","2,500","5,800",2022-09-30
(활)부시리,통영,중,kg,167,"8,000","2,000","3,300",2022-09-30
(선)새치,임원,14미,S/P,30,"14,000","14,000","14,000",2022-09-30
(활)수꽃게,격포,대,kg,60,"13,500","13,500","13,500",2022-09-30
(냉)아귀,중국,6미,CT/(BT),80,"46,000","46,000","46,000",2022-09-30
(활)암꽃게,완도,중,kg,10,"9,000","9,000","9,000",2022-09-30
(선)오징어,후포,20미,S/P,50,"60,000","60,000","60,000",2022-09-30
(선)은갈치,제주도,9미,S/P,2,"125,000","125,000","125,000",2022-09-30
(선)잡어,목포,대,S/P,176.4,"11,000","1,000","6,500",2022-09-30
(선)전어,동해시,대,S/P,1,"15,000","15,000","15,000",2022-09-30
(선)전어,서천,중,kg,34.4,"13,000","12,000","12,900",2022-09-30
(선)참조기,제주도,대,S/P,4,"280,000","135,000","171,300",2022-09-30
(활)피꼬막(피조개),마산,중,그물망,40,"19,100","16,500","18,100",2022-09-30
(선)금태,방어진,20미,S/P,1,"250,000","250,000","250,000",2022-09-30
(선)백조기,나로도,20미,S/P,1,"5,000","5,000","5,000",2022-09-30
(활)전복,군산,7미,kg,5.2,"40,000","40,000","40,000",2022-09-30
