(활)붉바리,완도,중,kg,1.4,"130,000","130,000","130,000",2022-09-02
(활)소라,영흥도,소,그물망,1,"20,000","20,000","20,000",2022-09-02
(활)소라,영흥도,중,그물망,38,"167,000","65,000","125,800",2022-09-02
(냉)연자돔,제주도,20미,box,4,"135,000","135,000","135,000",2022-09-02
(선)오징어,군산,20미,S/P,215,"53,000","40,000","50,500",2022-09-02
(선)오징어,안흥,25미,S/P,112,"45,000","42,000","43,200",2022-09-02
(냉)왕게,러시아,중,kg,119.4,"21,500","2,000","10,900",2022-09-02
(활)자바리,중국,중,kg,44.6,"30,000","24,000","27,300",2022-09-02
(활)잡어,문산,중,kg,2.1,"32,000","32,000","32,000",2022-09-02
(활)전복,완도,9/10미,kg,114.6,"35,500","33,500","34,300",2022-09-02
(활)전복,완도,17/18미,kg,152.7,"23,500","15,000","22,300",2022-09-02
(활)줄돔,일본,중,kg,1.8,"30,000","30,000","30,000",2022-09-02
(선)참돔,일본,중,kg,142,"10,000","1,000","5,000",2022-09-02
(선)가오리,포항,중,S/P,22,"173,000","10,000","39,400",2022-09-02
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2022-09-02
(선)갈치,삼천포,소,S/P,40,"12,000","12,000","12,000",2022-09-02
(활)개조개,통영,23미,box,3,"105,500","105,500","105,500",2022-09-02
(선)깐굴,통영,소,box,55,"22,500","20,000","21,600",2022-09-02
(선)깐바지락,순천,소,box,12,"21,000","21,000","21,000",2022-09-02
(선)농어,일본,중,kg,5.5,"2,000","2,000","2,000",2022-09-02
(활)대맛,군산,12코,box,2,"84,000","84,000","84,000",2022-09-02
(활)돔,일본,중,kg,115.9,"33,000","10,000","30,700",2022-09-02
(선)민어,목포,중,kg,491.2,"15,000","7,000","12,100",2022-09-02
(선)병어,목포,중,S/P,499,"10,000","1,000","3,400",2022-09-02
(선)새치,강구,중,S/P,1,"850,000","850,000","850,000",2022-09-02
(활)암꽃게,격포,대,kg,20,"15,000","12,000","13,500",2022-09-02
(선)오징어,안흥,20미,S/P,418,"52,000","49,000","50,500",2022-09-02
(선)점성어,중국,중,kg,11.2,500,500,500,2022-09-02
(선)쥐치,일본,중,kg,1.1,"1,000","1,000","1,000",2022-09-02
(활)참숭어,문산,중,kg,202.1,"8,000","2,000","7,000",2022-09-02
(선)참조기,제주도,중,S/P,31,"450,000","130,000","188,900",2022-09-02
(선)참조기,제주도,20미,S/P,1,"325,000","325,000","325,000",2022-09-02
(활)칼바지락,중국,중,box,100,"14,500","9,300","11,800",2022-09-02
(냉)고등어,기타(국내),대,CT/(BT),930,"29,000","29,000","29,000",2022-09-02
(선)깐바지락,삼천포,소,box,159,"23,500","20,300","22,400",2022-09-02
(선)깐바지락,여수,소,box,82,"21,700","18,600","21,000",2022-09-02
(냉)대게,러시아,중,kg,193.7,"7,000","3,000","3,700",2022-09-02
(활)돌게,대부도,중,kg,140,"4,500","4,000","4,100",2022-09-02
(선)만디,마산,2봉,box,7,"25,500","25,500","25,500",2022-09-02
(선)미더덕,마산,소,box,84,"17,500","12,200","14,700",2022-09-02
(선)민어,완도,소,kg,22.4,"10,000","10,000","10,000",2022-09-02
(선)백조기,나로도,16미,S/P,1,"27,000","27,000","27,000",2022-09-02
(선)백조기,삼천포,15미,S/P,1,"20,000","20,000","20,000",2022-09-02
(활)소라,대부도,중,그물망,39,"146,200","61,100","102,400",2022-09-02
(활)수꽃게,격포,소소,kg,70,"8,500","8,500","8,500",2022-09-02
(활)수꽃게,격포,소,kg,260,"11,000","10,000","10,700",2022-09-02
(활)전갱이,통영,중,kg,160,"21,000","21,000","21,000",2022-09-02
(활)전복,완도,9미,kg,41.2,"45,000","38,000","38,500",2022-09-02
(활)참돔,통영,중,kg,13.8,"43,000","35,000","39,600",2022-09-02
(활)참숭어,진도,중,kg,290.7,"8,000","1,500","6,300",2022-09-02
(선)통치,목포,중,S/P,72.7,"14,000","8,000","11,100",2022-09-02
(활)피꼬막(피조개),여수,중,그물망,10,"21,500","21,000","21,300",2022-09-02
(활)해삼,통영,소,box,3,"37,800","37,800","37,800",2022-09-02
(활)가무락,장항,대,그물망,2,"150,000","150,000","150,000",2022-09-02
(냉)갈치,제주도,중,CT/(BT),"1,440","92,000","92,000","92,000",2022-09-02
(활)개조개,여수,15미,box,4,"111,100","110,000","110,600",2022-09-02
(활)농어,통영,중,kg,44.3,"33,000","17,000","29,500",2022-09-02
(선)민어,목포,중,S/P,"1,492.9","18,500","8,000","13,100",2022-09-02
(선)백조기,삼천포,10미,S/P,1,"25,000","25,000","25,000",2022-09-02
(선)백조기,삼천포,소,S/P,2,"5,000","5,000","5,000",2022-09-02
(선)병어,나로도,7미,S/P,1,"24,000","24,000","24,000",2022-09-02
(선)병어돔,중국,중,kg,21.8,"5,000","3,000","4,400",2022-09-02
(선)삼치,속초,중,S/P,3,"100,000","100,000","100,000",2022-09-02
(선)수꽃게,격포,중,S/P,3,"35,000","35,000","35,000",2022-09-02
(선)암꽃게,군산,중,S/P,2,"22,000","22,000","22,000",2022-09-02
(냉)연자돔,제주도,17미,box,14,"135,000","135,000","135,000",2022-09-02
(선)오징어,군산,25미,S/P,175,"44,000","38,000","41,700",2022-09-02
(냉)오징어,중국,10미,CT/(BT),50,"17,000","17,000","17,000",2022-09-02
(선)은갈치,제주도,7미,S/P,10,"260,000","180,000","196,900",2022-09-02
(활)전갱이,일본,중,kg,295.7,"31,000","3,000","28,500",2022-09-02
(활)전복,완도,8/9미,kg,437,"43,000","25,000","39,500",2022-09-02
(선)참조기,제주도,26미,S/P,1,"372,000","372,000","372,000",2022-09-02
(선)홍어,방어진,중,S/P,27.5,"12,000","9,000","11,000",2022-09-02
(활)가무락,대부도,중,그물망,1,"72,000","72,000","72,000",2022-09-02
(활)감숭어,거제도,중,kg,330.8,"10,000",100,"8,100",2022-09-02
(활)감숭어,문산,중,kg,209.2,"9,000","2,500","7,800",2022-09-02
(선)다랑어,속초,중,S/P,1,"40,000","40,000","40,000",2022-09-02
(활)돌게,인천,중,kg,60,"3,500","3,500","3,500",2022-09-02
(선)만디,마산,소,box,187,"19,500","9,100","14,400",2022-09-02
(선)문어,포항,중,S/P,13.8,"7,000","7,000","7,000",2022-09-02
(선)복어,삼천포,중,S/P,1,"18,000","18,000","18,000",2022-09-02
(선)분홍새우,속초,중,S/P,48,"79,000","25,000","52,400",2022-09-02
(활)소라,고흥,대,box,2,"145,000","145,000","145,000",2022-09-02
(활)소라,강화,소,그물망,1,"11,000","11,000","11,000",2022-09-02
(활)수꽃게,태안,소소,kg,462,"10,100","5,000","6,900",2022-09-02
(활)암꽃게,태안,중,kg,145,"16,000","12,500","14,100",2022-09-02
(활)암꽃게,태안,대중,kg,14,"15,500","15,500","15,500",2022-09-02
(냉)연자돔,제주도,23미,box,6,"100,000","100,000","100,000",2022-09-02
(선)오징어,죽변,20미,S/P,50,"47,000","35,000","44,900",2022-09-02
(활)왕게,노르웨이,중,kg,177.3,"116,000","40,000","83,700",2022-09-02
(선)잡어,목포,중,kg,55,"10,000","1,500","5,400",2022-09-02
(활)전복,완도,30미,kg,66,"13,000","13,000","13,000",2022-09-02
(활)점성어,중국,중,kg,566.7,"13,500","4,000","10,700",2022-09-02
(활)가무락,인천,대,그물망,13,"180,000","175,300","177,000",2022-09-02
(냉)낙지,중국,4미,CT/(BT),30,"46,500","46,500","46,500",2022-09-02
(선)다랑어,강구,중,S/P,16,"35,800","35,000","35,200",2022-09-02
(활)물바지락,순천,대,box,11,"36,100","34,000","35,500",2022-09-02
(선)백조기,나로도,중,S/P,3,"45,000","45,000","45,000",2022-09-02
(선)병어,나로도,10미,S/P,4,"25,000","25,000","25,000",2022-09-02
(냉)부세,중국,200/300,CT/(BT),30,"20,900","20,900","20,900",2022-09-02
(활)소라,강화,중,그물망,19,"85,100","60,100","71,200",2022-09-02
(선)수꽃게,태안,대,망,2,"37,000","28,000","32,500",2022-09-02
(활)암꽃게,격포,소,kg,20,"11,000","11,000","11,000",2022-09-02
(활)우럭조개,여수,8미,box,2,"217,600","217,600","217,600",2022-09-02
(선)잡어,삼천포,중,S/P,5,"13,000","13,000","13,000",2022-09-02
(활)전복,완도,14미,kg,44,"16,000","16,000","16,000",2022-09-02
(활)전복,완도,6/7미,kg,82.9,"63,000","55,000","59,800",2022-09-02
(활)전복,완도,12/13미,kg,142,"24,000","20,000","23,100",2022-09-02
(활)진주담치,추자도,중,그물망,20,"68,500","66,500","67,300",2022-09-02
(활)진주담치,여수,중,그물망,33,"16,300","14,100","15,200",2022-09-02
(활)진주담치,마산,중,그물망,38,"15,000","14,300","14,600",2022-09-02
(활)피꼬막(피조개),마산,중,box,11,"22,600","22,000","22,300",2022-09-02
(활)피꼬막(피조개),장항,중,그물망,18,"31,500","31,000","31,300",2022-09-02
(활)개조개,통영,20미,box,1,"100,000","100,000","100,000",2022-09-02
(활)개조개,여수,20미,box,8,"112,000","100,000","103,500",2022-09-02
(활)겉삐뚜리,장항,중,그물망,2,"75,100","46,100","60,600",2022-09-02
(선)다랑어,죽변,중,S/P,5,"60,000","25,000","32,000",2022-09-02
(활)대게,러시아,중,kg,"1,759.6","61,000",500,"39,600",2022-09-02
(활)동죽,태안,대,box,10,"30,000","26,300","27,500",2022-09-02
(냉)부세,중국,500/700,CT/(BT),50,"26,000","26,000","26,000",2022-09-02
(선)분홍새우,포항,중,S/P,150,"40,000","40,000","40,000",2022-09-02
(선)삼치,포항,중,S/P,1,"120,000","120,000","120,000",2022-09-02
(활)새꼬막,순천,대,box,8,"60,100","51,000","54,800",2022-09-02
(활)새꼬막,벌교,대,box,5,"27,000","27,000","27,000",2022-09-02
(활)소라,군산,대,box,3,"102,200","70,200","91,500",2022-09-02
(활)수꽃게,태안,소,kg,"1,300","13,600","10,000","12,500",2022-09-02
(선)오징어,태안,파치,S/P,1,"27,000","27,000","27,000",2022-09-02
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2022-09-02
(선)잡어,속초,중,S/P,19.4,"25,000","3,000","6,900",2022-09-02
(활)전복,완도,13/14미,kg,140.8,"24,500","23,000","23,300",2022-09-02
(활)전복,완도,8미,kg,47,"49,000","40,000","44,800",2022-09-02
(활)전복,완도,15/16미,kg,91.2,"23,500","23,500","23,500",2022-09-02
(선)홍어,태안,중,kg,529.5,"9,000","4,500","5,700",2022-09-02
(활)감성돔,통영,중,kg,42.2,"44,000","23,000","34,200",2022-09-02
(선)갑오징어,군산,5코,box,13,"14,200","14,200","14,200",2022-09-02
(활)농어,중국,중,kg,478.2,"27,000","2,000","20,900",2022-09-02
(활)농어,일본,중,kg,193.8,"21,000","10,000","16,600",2022-09-02
(활)농어,안흥,중,kg,45.9,"35,000","20,000","27,600",2022-09-02
(활)말백합,태안,중,그물망,10,"130,000","130,000","130,000",2022-09-02
(활)민어,목포,중,kg,613.5,"45,000","15,000","31,300",2022-09-02
(선)바다가재,캐나다,중,kg,41.7,"18,000","2,000","10,400",2022-09-02
(활)방어,속초,중,kg,139.6,"10,500","4,000","8,400",2022-09-02
(활)병어돔,중국,중,kg,178.4,"22,000","8,000","14,400",2022-09-02
(선)왕게,노르웨이,중,kg,135.3,"99,000","5,000","23,600",2022-09-02
(활)우럭조개,여수,7미,box,2,"198,100","198,100","198,100",2022-09-02
(활)전복,완도,25미,kg,24.5,"22,000","22,000","22,000",2022-09-02
(활)전복,완도,7/8미,kg,72.1,"55,000","46,000","50,700",2022-09-02
(활)전어,서천,중,kg,392,"25,000","12,000","23,000",2022-09-02
(활)참돔,안면도,중,kg,52.8,"39,000","23,000","33,400",2022-09-02
(활)참돔,태안,중,kg,2,"15,000","15,000","15,000",2022-09-02
(냉)참돔,제주도,8미,S/P,3,"55,000","55,000","55,000",2022-09-02
(냉)참조기,제주도,중,CT/(BT),100,"81,000","81,000","81,000",2022-09-02
(선)키조개,보령,8코,box,6,"66,200","66,200","66,200",2022-09-02
(활)가무락,고창,대,그물망,5,"180,000","166,000","171,600",2022-09-02
(선)금태,부산(기장),중,S/P,14,"435,000","160,000","339,300",2022-09-02
(활)넙치,제주도,중,kg,"2,441.4","24,500","2,000","15,700",2022-09-02
(활)넙치,완도,중,kg,507,"26,000","10,000","19,700",2022-09-02
(활)능성어,통영,중,kg,52.2,"44,000","25,000","39,400",2022-09-02
(선)민어,신안,중,S/P,144.3,"14,000","10,000","12,300",2022-09-02
(선)병어,신안,중,S/P,46.7,"30,000","7,000","12,100",2022-09-02
(선)복어,부산(기장),중,S/P,85,"12,000","4,500","8,100",2022-09-02
(선)삼치,나로도,5미,S/P,6,"75,000","75,000","75,000",2022-09-02
(선)삼치,나로도,4미,S/P,10,"75,000","70,000","70,500",2022-09-02
(활)수꽃게,태안,중,kg,"1,868","15,500","9,000","13,300",2022-09-02
(선)수꽃게,태안,중,S/P,38,"55,000","25,000","49,800",2022-09-02
(선)연자돔,부산(기장),중,S/P,3,"180,000","100,000","153,300",2022-09-02
(선)우럭,통영,중,kg,406.2,"17,500","7,000","13,700",2022-09-02
(선)은갈치,제주도,18미,S/P,4,"55,000","55,000","55,000",2022-09-02
(활)전복,완도,40미,kg,58,"17,000","11,000","13,600",2022-09-02
(활)전복,완도,50미,kg,25.1,"16,000","16,000","16,000",2022-09-02
(활)진주담치,속초,중,그물망,3,"15,500","15,500","15,500",2022-09-02
(선)쭈꾸미,군산,10코,box,16,"23,200","23,200","23,200",2022-09-02
(선)참조기,제주도,29미,S/P,1,"360,000","360,000","360,000",2022-09-02
(선)감성돔,중국,중,kg,1.9,"1,000","1,000","1,000",2022-09-02
(활)감숭어,인천,중,kg,11,"6,000","6,000","6,000",2022-09-02
(선)고등어,군산,12미,S/P,116,"24,000","23,000","23,200",2022-09-02
(선)대게,러시아,중,kg,290.4,"20,000",500,"11,400",2022-09-02
(활)대맛,군산,10코,box,21,"101,000","71,000","89,600",2022-09-02
(선)돔,중국,중,kg,5.1,"1,000","1,000","1,000",2022-09-02
(활)민어,안면도,중,kg,2.9,"22,000","22,000","22,000",2022-09-02
(냉)바다가재,캐나다,중,kg,160.9,"1,500",500,"1,500",2022-09-02
(선)병어,나로도,3단,S/P,1,"20,000","20,000","20,000",2022-09-02
(선)삼치,통영,중,S/P,18.9,"6,000","6,000","6,000",2022-09-02
(활)소라,대천,중,그물망,20,"160,100","68,000","154,600",2022-09-02
(활)수꽃게,격포,중,kg,151,"12,500","11,000","11,700",2022-09-02
(선)수꽃게,군산,중,S/P,15,"30,000","22,000","23,600",2022-09-02
(선)은갈치,제주도,10미,S/P,532,"165,000","46,000","82,200",2022-09-02
(선)잿방어,통영,중,S/P,79,"8,500","7,500","8,000",2022-09-02
(활)전복,완도,20미,kg,138.4,"23,500","15,000","20,200",2022-09-02
(활)전복,완도,5/6미,kg,45.6,"75,000","67,000","71,200",2022-09-02
(활)토바지락,중국,중,box,20,"7,500","6,000","6,700",2022-09-02
(선)통치,제주도,중,S/P,175.3,"200,000","10,500","63,700",2022-09-02
(선)흰다리새우,목포,31미,box,97,"8,300","8,300","8,300",2022-09-02
(냉)갈치,세네갈,300/400,CT/(BT),10,"37,800","37,800","37,800",2022-09-02
(선)갯장어,통영,중,S/P,3,"116,000","80,000","92,000",2022-09-02
(활)농어,완도,중,kg,25,"32,000","15,000","26,500",2022-09-02
(활)능성어,일본,중,kg,95.1,"39,000","22,000","36,200",2022-09-02
(활)물바지락,여수,대,box,172,"67,300","29,200","43,200",2022-09-02
(활)바다가재,캐나다,중,kg,24.8,"25,000","1,000","13,200",2022-09-02
(선)백조기,삼천포,12미,S/P,1,"22,000","22,000","22,000",2022-09-02
(선)분홍새우,동해시,중,S/P,67,"50,000","28,000","35,800",2022-09-02
(선)삼치,삼천포,중,S/P,1,"40,000","40,000","40,000",2022-09-02
(선)서대,신안,중,S/P,53.5,"8,000","4,000","6,000",2022-09-02
(활)수꽃게,태안,대,kg,"3,485","17,500","11,000","14,500",2022-09-02
(선)수꽃게,태안,중,망,1,"18,000","18,000","18,000",2022-09-02
(선)연자돔,제주도,중,S/P,7,"100,000","100,000","100,000",2022-09-02
(선)은갈치,제주도,15미,S/P,25,"58,000","58,000","58,000",2022-09-02
(선)은갈치,제주도,5미,S/P,1,"80,000","80,000","80,000",2022-09-02
(활)잿방어,일본,중,kg,300.5,"34,000","5,000","29,300",2022-09-02
(활)전복,완도,11/12미,kg,247.8,"26,500","26,000","26,400",2022-09-02
(활)전복,완도,14/15미,kg,105.5,"24,000","23,000","23,600",2022-09-02
(선)참돔,부산(기장),중,S/P,17.6,"12,000","12,000","12,000",2022-09-02
(활)참숭어,인천,중,kg,105.9,"9,000","7,000","8,000",2022-09-02
(활)감숭어,격포,중,kg,353.4,"9,000","1,000","7,700",2022-09-02
(선)갑오징어,군산,대,box,10,"13,600","13,000","13,300",2022-09-02
(활)개조개,통영,22미,box,4,"105,100","103,500","103,900",2022-09-02
(선)농어,중국,중,kg,5,"2,000","2,000","2,000",2022-09-02
(활)동죽,고창,대,그물망,3,"40,000","40,000","40,000",2022-09-02
(선)만디,통영,소,box,156,"14,600","14,200","14,500",2022-09-02
(냉)명태,러시아,6통,PAN(펜),"1,100","32,000","32,000","32,000",2022-09-02
(활)물바지락,여수,중,box,3,"27,000","24,000","25,000",2022-09-02
(선)병어,나로도,12미,S/P,1,"22,000","22,000","22,000",2022-09-02
(선)병어,목포,중,kg,59,"20,000","4,000","9,700",2022-09-02
(활)부시리,태안,중,kg,17,"7,000","7,000","7,000",2022-09-02
(활)수꽃게,격포,대,kg,270,"14,500","10,500","12,400",2022-09-02
(냉)아귀,중국,6미,CT/(BT),50,"44,300","44,300","44,300",2022-09-02
(선)오징어,태안,25미,S/P,94,"44,000","43,000","43,200",2022-09-02
(냉)오징어,기타(국내),중,PAN(펜),"1,000","69,000","60,000","68,100",2022-09-02
(선)전갱이,일본,중,kg,3,"5,000","5,000","5,000",2022-09-02
(활)전복,완도,12미,kg,119.7,"25,000","24,000","24,200",2022-09-02
(활)전복,완도,4/5미,kg,70.3,"80,000","78,000","79,700",2022-09-02
(선)청새치,통영,중,S/P,13,"5,000","5,000","5,000",2022-09-02
(활)피꼬막(피조개),마산,중,그물망,35,"24,500","20,100","22,300",2022-09-02
(활)가무락,부안,대,그물망,8,"177,000","30,200","157,800",2022-09-02
(선)갑오징어,여수,대,box,20,"25,500","17,500","21,700",2022-09-02
(활)넙치,목포,중,kg,26.1,"40,000","30,000","36,900",2022-09-02
(활)말백합,강화,중,그물망,15,"138,000","120,000","131,400",2022-09-02
(활)물바지락,통영,대,box,3,"123,300","123,300","123,300",2022-09-02
(활)보리새우,완도,1미,kg,60,"6,000","6,000","6,000",2022-09-02
(활)봉바지락,태안,중,box,8,"16,500","13,200","15,400",2022-09-02
(선)삼치,방어진,중,S/P,3,"50,000","50,000","50,000",2022-09-02
(선)흰다리새우,목포,20미,box,98,"11,300","11,100","11,200",2022-09-02
