(선)갑오징어,군산,3코,box,3,"14,700","14,700","14,700",2022-09-19
(활)강도다리,제주도,중,kg,16.8,"19,000","19,000","19,000",2022-09-19
(선)깐굴,통영,소,box,145,"19,000","14,700","17,600",2022-09-19
(선)깐바지락,순천,소,box,14,"27,100","27,100","27,100",2022-09-19
(선)깐바지락,삼천포,소,box,189,"30,200","25,000","27,300",2022-09-19
(선)깐홍합,마산,소,box,8,"10,100","10,100","10,100",2022-09-19
(활)돔,일본,중,kg,21.6,"30,000","26,000","28,100",2022-09-19
(활)문어,여수,중,kg,136.3,"30,000","13,000","19,700",2022-09-19
(활)물바지락,삼천포,대,box,8,"40,000","40,000","40,000",2022-09-19
(선)미더덕,마산,소,box,70,"27,500","11,600","22,400",2022-09-19
(선)백조기,나로도,16미,S/P,2,"6,000","6,000","6,000",2022-09-19
(선)병어,통영,대,S/P,79,"25,900","2,000","14,100",2022-09-19
(활)수꽃게,격포,소,kg,570,"8,000","8,000","8,000",2022-09-19
(활)암꽃게,격포,중,kg,80,"5,000","5,000","5,000",2022-09-19
(활)암꽃게,태안,대,kg,159,"16,000","6,000","9,200",2022-09-19
(선)연어,속초,8미,S/P,86.8,"100,000","4,000","5,100",2022-09-19
(활)전복,완도,소,kg,68.1,"4,000","3,000","3,200",2022-09-19
(선)점성어,중국,중,kg,45.8,500,200,400,2022-09-19
(활)칼바지락,고창,중,box,15,"14,500","12,000","13,700",2022-09-19
(활)토바지락,태안,중,box,30,"7,000","5,100","5,300",2022-09-19
(활)가리비,삼천포,중,box,10,"25,000","25,000","25,000",2022-09-19
(선)가자미,방어진,2단,c/s(상자),1,"35,000","35,000","35,000",2022-09-19
(선)간재미,완도,중,kg,28,"2,000",700,"1,600",2022-09-19
(선)깐바지락,여수,소,box,56,"31,600","18,000","28,200",2022-09-19
(활)농어,서천,중,kg,46.6,"35,000","15,000","27,000",2022-09-19
(선)다랑어,죽변,5미,S/P,15,"47,000","47,000","47,000",2022-09-19
(냉)대게,러시아,중,kg,22.7,"1,000",500,700,2022-09-19
(선)만디,마산,2봉,box,13,"32,500","32,500","32,500",2022-09-19
(선)민어,신안,중,kg,"1,003.5","12,000","4,500","6,200",2022-09-19
(활)방어,고성,중,kg,202.2,"7,500","3,000","5,900",2022-09-19
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2022-09-19
(선)백조기,남해,8미,S/P,1,"25,000","25,000","25,000",2022-09-19
(선)삼치,남해,10미,S/P,37,"8,000","8,000","8,000",2022-09-19
(활)수꽃게,격포,소소,kg,410,"7,000","7,000","7,000",2022-09-19
(선)쏨뱅이,완도,중,kg,5.2,"9,000","5,000","7,000",2022-09-19
(활)전복,완도,13미,kg,5,"29,000","29,000","29,000",2022-09-19
(활)전복,완도,9미,kg,48.8,"30,500","30,500","30,500",2022-09-19
(선)전어,인천,중,kg,50,"9,000","9,000","9,000",2022-09-19
(활)참돔,통영,중,kg,52.6,"22,000","10,000","17,100",2022-09-19
(선)참돔,태안,중,kg,12.9,"9,000","8,500","8,700",2022-09-19
(활)개조개,여수,15미,box,12,"85,500","75,500","79,900",2022-09-19
(선)넙치,태안,중,kg,106.8,"6,500","3,000","4,000",2022-09-19
(활)농어,통영,중,kg,13,"35,000","35,000","35,000",2022-09-19
(선)돔,통영,대,S/P,12.3,"12,000","8,000","9,000",2022-09-19
(선)만디,여수,소,box,12,"16,500","16,000","16,300",2022-09-19
(선)백조기,나로도,7미,S/P,1,"20,000","20,000","20,000",2022-09-19
(선)병어돔,중국,중,kg,9.6,"5,000","5,000","5,000",2022-09-19
(선)삼치,방어진,4미,S/P,16.8,"10,000","10,000","10,000",2022-09-19
(활)소라,군산,중,그물망,29,"125,000","59,100","106,700",2022-09-19
(활)수꽃게,인천,중,kg,30,"10,500","10,500","10,500",2022-09-19
(활)수꽃게,서천,중,kg,500,"5,000","5,000","5,000",2022-09-19
(선)수꽃게,태안,대,S/P,10,"60,000","35,000","53,000",2022-09-19
(선)암꽃게,군산,중,S/P,12,"10,000","5,000","9,200",2022-09-19
(선)오징어,군산,25미,S/P,15,"48,000","48,000","48,000",2022-09-19
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2022-09-19
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2022-09-19
(선)잡어,신안,대,S/P,3.1,"3,000","2,000","2,300",2022-09-19
(활)전갱이,일본,중,kg,210.4,"33,000","6,000","28,900",2022-09-19
(활)전복,완도,8/9미,kg,253.1,"35,000","20,000","29,400",2022-09-19
(활)참돔,목포,중,kg,7.9,"27,000","13,000","17,600",2022-09-19
(활)감성돔,목포,중,kg,17.2,"42,000","23,000","36,400",2022-09-19
(활)겉삐뚜리,영흥도,소,그물망,1,"10,100","10,100","10,100",2022-09-19
(선)금태,부산(기장),35미,S/P,2,"450,000","450,000","450,000",2022-09-19
(활)돌게,인천,중,kg,591,"3,000","1,000","2,400",2022-09-19
(활)돔,중국,중,kg,10.5,"30,000","8,000","15,100",2022-09-19
(선)만디,마산,소,box,98,"18,500","16,000","17,200",2022-09-19
(선)백조기,나로도,6미,S/P,3,"22,000","22,000","22,000",2022-09-19
(선)삼치,후포,4미,S/P,1,"128,000","128,000","128,000",2022-09-19
(선)삼치,강구,8미,S/P,4,"50,000","36,000","46,500",2022-09-19
(선)삼치,포항,대,S/P,9,"150,000","90,000","136,700",2022-09-19
(활)수꽃게,태안,소소,kg,"1,941","8,600","1,000","5,200",2022-09-19
(선)수꽃게,격포,중,S/P,13,"23,000","23,000","23,000",2022-09-19
(활)암꽃게,태안,소,kg,20,"3,500","3,500","3,500",2022-09-19
(활)암꽃게,태안,중,kg,476,"11,000","4,500","5,500",2022-09-19
(선)은갈치,제주도,7미,S/P,6,"260,000","95,000","182,500",2022-09-19
(선)은복,제주도,대,S/P,119.6,"1,500","1,500","1,500",2022-09-19
(활)잡어,통영,중,kg,1.7,"10,000","10,000","10,000",2022-09-19
(활)전복,완도,18미,kg,12,"27,000","26,000","26,200",2022-09-19
(활)점성어,중국,중,kg,505.4,"14,500","6,000","13,800",2022-09-19
(활)피꼬막(피조개),군산,중,그물망,2,"36,000","36,000","36,000",2022-09-19
(활)겉바지락,태안,대,그물망,10,"55,500","55,000","55,100",2022-09-19
(선)금태,부산(기장),42미,S/P,1,"400,000","400,000","400,000",2022-09-19
(선)다랑어,속초,대,S/P,6,"67,000","41,000","49,200",2022-09-19
(활)물바지락,순천,대,box,12,"50,300","50,000","50,100",2022-09-19
(선)병어,나로도,10미,S/P,4,"15,000","15,000","15,000",2022-09-19
(선)병어,나로도,중,S/P,1,"12,000","12,000","12,000",2022-09-19
(선)삼치,속초,대,S/P,2,"150,000","150,000","150,000",2022-09-19
(활)소라,장항,중,그물망,5,"120,200","120,200","120,200",2022-09-19
(활)암꽃게,태안,대중,kg,12,"7,000","7,000","7,000",2022-09-19
(선)왕게,러시아,중,kg,2.2,500,500,500,2022-09-19
(활)우럭조개,통영,7미,box,2,"156,100","156,100","156,100",2022-09-19
(활)우럭조개,여수,8미,box,7,"169,600","162,400","164,500",2022-09-19
(선)잡어,속초,대,S/P,2,"150,000","40,000","95,000",2022-09-19
(활)전복,완도,12/13미,kg,184.7,"29,000","20,000","26,500",2022-09-19
(활)전복,완도,12/15,kg,5.1,"20,000","20,000","20,000",2022-09-19
(활)전복,완도,6/7미,kg,10.4,"40,000","40,000","40,000",2022-09-19
(활)전복,완도,3/4미,kg,3.7,"55,000","55,000","55,000",2022-09-19
(활)진주담치,여수,중,그물망,45,"13,600","3,100","5,900",2022-09-19
(활)참돔,격포,중,kg,73.3,"31,000","9,000","22,800",2022-09-19
(선)홍어,방어진,대,S/P,43.6,"90,000","6,000","10,800",2022-09-19
(선)갑오징어,군산,중,box,18,"15,700","14,600","15,200",2022-09-19
(활)개조개,여수,20미,box,8,"85,300","75,300","81,600",2022-09-19
(활)겉삐뚜리,장항,중,그물망,2,"78,100","78,100","78,100",2022-09-19
(선)금태,부산(기장),48미,S/P,3,"250,000","240,000","246,700",2022-09-19
(선)넙치,완도,중,kg,2.8,"8,000","8,000","8,000",2022-09-19
(선)넙치,제주도,중,kg,1.2,300,300,300,2022-09-19
(활)동죽,태안,대,box,10,"31,000","27,000","29,000",2022-09-19
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2022-09-19
(선)병어,남해,중,S/P,35,"24,000","10,000","16,400",2022-09-19
(선)삼치,남해,8미,S/P,19,"30,000","15,000","15,800",2022-09-19
(활)새꼬막,순천,대,box,26,"51,100","7,500","37,600",2022-09-19
(활)소라,군산,대,box,18,"133,500","65,500","113,200",2022-09-19
(활)우럭조개,여수,10미,box,1,"101,000","101,000","101,000",2022-09-19
(선)잡어,화성,중,kg,60,"3,000","3,000","3,000",2022-09-19
(선)잡어,안흥,중,kg,25.9,"10,000","1,000","5,800",2022-09-19
(선)전어,고흥,중,kg,263,"14,000","13,000","13,500",2022-09-19
(활)진주담치,마산,중,그물망,54,"13,500","10,300","12,000",2022-09-19
(활)참숭어,여수,중,kg,182.7,"13,000","2,000","11,800",2022-09-19
(활)칼바지락,태안,중,box,100,"14,500","11,100","12,900",2022-09-19
(활)피꼬막(피조개),장항,중,그물망,18,"36,000","28,000","35,600",2022-09-19
(활)감성돔,통영,중,kg,51.8,"50,000","13,000","26,000",2022-09-19
(활)개조개,통영,20미,box,1,"91,200","91,200","91,200",2022-09-19
(선)깐바지락,통영,소,box,6,"31,000","31,000","31,000",2022-09-19
(활)농어,일본,중,kg,102.5,"20,000","3,000","8,500",2022-09-19
(활)농어,중국,중,kg,253.7,"25,000","7,000","17,700",2022-09-19
(활)대게,러시아,중,kg,952.7,"55,000","11,000","41,400",2022-09-19
(선)민어,신안,소,S/P,8.4,"6,000","6,000","6,000",2022-09-19
(선)바다가재,캐나다,중,kg,11.4,"19,000","10,000","15,700",2022-09-19
(선)병어,나로도,8미,S/P,14,"28,000","22,000","22,400",2022-09-19
(활)수꽃게,태안,소,kg,"4,046","11,000","3,500","6,800",2022-09-19
(활)수꽃게,고흥,중,kg,14,"10,000","10,000","10,000",2022-09-19
(선)수꽃게,태안,소,S/P,9,"28,000","10,000","18,000",2022-09-19
(활)우럭조개,여수,7미,box,2,"157,500","157,500","157,500",2022-09-19
(선)은갈치,제주도,진통,S/P,4,"70,000","45,000","57,500",2022-09-19
(냉)은갈치,제주도,43미,CT/(BT),4,"45,000","45,000","45,000",2022-09-19
(활)전복,완도,15/16미,kg,92.6,"27,000","26,000","26,500",2022-09-19
(활)전복,완도,13/14미,kg,219.7,"27,000","16,000","25,400",2022-09-19
(활)전어,서천,중,kg,75,"27,000","25,000","25,700",2022-09-19
(선)전어,격포,중,kg,119,"16,000","13,000","15,900",2022-09-19
(선)참가자미,목포,대,S/P,2,"130,000","100,000","115,000",2022-09-19
(선)갑오징어,군산,5코,box,8,"13,600","13,600","13,600",2022-09-19
(선)갯장어,나로도,특대,S/P,74,"9,000","6,000","8,300",2022-09-19
(선)금태,방어진,4단,c/s(상자),1,"319,000","319,000","319,000",2022-09-19
(활)넙치,완도,중,kg,481.3,"24,000","10,000","21,100",2022-09-19
(활)돌게,태안,소소,kg,55,"1,000","1,000","1,000",2022-09-19
(활)민어,목포,중,kg,173.8,"41,000","7,000","16,700",2022-09-19
(활)방어,속초,중,kg,"1,540.8","8,000","1,000","5,000",2022-09-19
(선)병어,나로도,5미,S/P,24,"28,000","28,000","28,000",2022-09-19
(활)병어돔,중국,중,kg,118.1,"20,000","10,000","16,700",2022-09-19
(선)분홍새우,죽변,대,S/P,40,"40,000","40,000","40,000",2022-09-19
(선)삼치,감포,대,S/P,45,"139,000","110,000","128,800",2022-09-19
(선)삼치,강구,대,S/P,7,"144,000","96,000","128,000",2022-09-19
(활)전복,완도,7/8미,kg,130.1,"42,000","30,000","35,000",2022-09-19
(활)전복,완도,15/20미,kg,6.4,"20,000","20,000","20,000",2022-09-19
(활)전복,완도,25미,kg,35.7,"25,000","25,000","25,000",2022-09-19
(활)전어,인천,중,kg,30,"35,000","33,000","34,000",2022-09-19
(선)전어,대부도,중,kg,41,"13,000","13,000","13,000",2022-09-19
(활)참돔,안면도,중,kg,77.2,"35,000","17,000","21,100",2022-09-19
(선)키조개,보령,5코,box,1,"36,600","36,600","36,600",2022-09-19
(선)키조개,보령,8코,box,1,"11,200","11,200","11,200",2022-09-19
(활)가무락,강화,소,그물망,1,"35,000","35,000","35,000",2022-09-19
(활)가무락,고창,대,그물망,8,"236,000","230,000","231,600",2022-09-19
(활)개조개,여수,10미,box,1,"56,100","56,100","56,100",2022-09-19
(활)개조개,통영,18미,box,2,"88,000","88,000","88,000",2022-09-19
(활)겉삐뚜리,장항,소,그물망,1,"30,000","30,000","30,000",2022-09-19
(활)넙치,제주도,중,kg,850.8,"23,000","1,000","16,900",2022-09-19
(선)대게,러시아,중,kg,67.5,"12,000",500,"5,900",2022-09-19
(냉)바다가재,캐나다,중,kg,14.7,500,500,500,2022-09-19
(선)병어,남해,4미,S/P,1,"10,000","10,000","10,000",2022-09-19
(선)병어,나로도,6미,S/P,6,"25,000","25,000","25,000",2022-09-19
(선)삼치,방어진,5미,S/P,47.7,"10,000","10,000","10,000",2022-09-19
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2022-09-19
(활)수꽃게,태안,중,kg,"4,702","14,500","5,000","9,400",2022-09-19
(활)수꽃게,격포,중,kg,100,"11,000","11,000","11,000",2022-09-19
(활)수꽃게,고흥,대,kg,20,"12,000","12,000","12,000",2022-09-19
(선)수꽃게,태안,중,S/P,63,"65,000","12,000","37,900",2022-09-19
(선)우럭,통영,중,kg,142,"21,000","8,000","16,500",2022-09-19
(활)전복,완도,20미,kg,70.1,"27,000","26,000","26,500",2022-09-19
(선)쭈꾸미,군산,10코,box,16,"31,100","31,100","31,100",2022-09-19
(선)키조개,보령,6코,box,2,"50,000","45,200","47,600",2022-09-19
(활)가무락,대부도,소,그물망,1,"56,000","56,000","56,000",2022-09-19
(선)가자미,죽변,15미,S/P,4,"45,000","44,000","44,300",2022-09-19
(선)갑오징어,장항,대,box,32,"14,100","14,100","14,100",2022-09-19
(선)고등어,군산,12미,S/P,126,"13,000","9,000","10,600",2022-09-19
(선)돔,중국,중,kg,17.4,"4,000",800,"3,200",2022-09-19
(선)민어,목포,소,S/P,87.6,"9,000","2,500","6,500",2022-09-19
(활)바다가재,캐나다,중,kg,20.6,"27,000","3,000","22,700",2022-09-19
(활)바위굴,여수,중,그물망,5,"6,000","6,000","6,000",2022-09-19
(선)방어,속초,대,S/P,7.6,300,300,300,2022-09-19
(활)소라,대천,중,그물망,38,"160,000","110,000","133,700",2022-09-19
(활)수꽃게,서천,대,kg,430,"7,000","5,000","6,100",2022-09-19
(활)수꽃게,군산,중,kg,220,"4,500","4,500","4,500",2022-09-19
(선)수꽃게,군산,중,S/P,13,"25,000","17,000","23,800",2022-09-19
(선)은갈치,제주도,15미,S/P,2,"40,000","40,000","40,000",2022-09-19
(선)은갈치,제주도,5미,S/P,2,"340,000","340,000","340,000",2022-09-19
(선)은갈치,제주도,10미,S/P,351,"180,000","42,000","96,900",2022-09-19
(활)전복,완도,14/15미,kg,116.9,"29,000","16,000","25,500",2022-09-19
(활)전복,완도,19/20미,kg,24,"25,000","25,000","25,000",2022-09-19
(활)줄돔,목포,중,kg,1.6,"100,000","100,000","100,000",2022-09-19
(선)참조기,제주도,150미,S/P,3,"220,000","220,000","220,000",2022-09-19
(활)감성돔,서천,중,kg,3.1,"42,000","42,000","42,000",2022-09-19
(선)갯장어,제주도,대,S/P,1,"18,000","18,000","18,000",2022-09-19
(선)농어,중국,중,kg,4.6,800,800,800,2022-09-19
(선)다랑어,죽변,4미,S/P,1,"50,000","50,000","50,000",2022-09-19
(활)물바지락,여수,대,box,200,"63,100","8,100","29,500",2022-09-19
(선)민어,신안,대,S/P,"1,128.1","10,000","4,000","6,300",2022-09-19
(활)방어,태안,중,kg,11.1,"7,500","3,000","5,400",2022-09-19
(선)방어,고성,중,kg,221.5,600,600,600,2022-09-19
(선)분홍새우,속초,대,S/P,81,"75,000","30,000","38,400",2022-09-19
(활)수꽃게,태안,대,kg,"5,333","20,000","5,000","12,800",2022-09-19
(활)수꽃게,군산,대,kg,220,"5,100","5,100","5,100",2022-09-19
(선)수꽃게,인천,중,S/P,2,"29,000","29,000","29,000",2022-09-19
(선)연어,속초,대,S/P,135.8,"4,000","4,000","4,000",2022-09-19
(선)잡어,통영,대,S/P,27.4,"23,000","1,000","8,700",2022-09-19
(활)잿방어,일본,중,kg,196.7,"33,000","28,000","30,500",2022-09-19
(활)전복,완도,11/12미,kg,258.1,"27,000","20,000","26,400",2022-09-19
(활)전복,완도,4/5미,kg,5.1,"42,000","42,000","42,000",2022-09-19
(활)참숭어,인천,중,kg,78.9,"13,000","9,000","10,600",2022-09-19
(선)통치,목포,대,S/P,581,"80,000","3,500","7,600",2022-09-19
(선)흰다리새우,목포,19미,box,195,"12,200","11,800","12,000",2022-09-19
(활)가무락,고창,소,그물망,1,"46,200","46,200","46,200",2022-09-19
(선)갑오징어,군산,10코,box,15,"17,200","17,200","17,200",2022-09-19
(활)개조개,여수,12미,box,1,"60,300","60,300","60,300",2022-09-19
(활)개조개,여수,13미,box,1,"63,300","63,300","63,300",2022-09-19
(선)금태,방어진,15미,S/P,1,"350,000","350,000","350,000",2022-09-19
(선)농어,신안,소,S/P,9.8,"6,000","6,000","6,000",2022-09-19
(선)농어,완도,중,kg,2.2,"10,000","10,000","10,000",2022-09-19
(선)만디,통영,소,box,41,"17,600","17,300","17,500",2022-09-19
(활)물바지락,여수,중,box,1,"5,000","5,000","5,000",2022-09-19
(선)병어,나로도,3미,S/P,1,"35,000","35,000","35,000",2022-09-19
(선)연어,속초,10미,S/P,1,"100,000","100,000","100,000",2022-09-19
(선)오징어,장항,20미,S/P,50,"60,000","57,000","57,200",2022-09-19
(선)오징어,태안,25미,S/P,7,"48,000","48,000","48,000",2022-09-19
(선)은갈치,제주도,9미,S/P,2,"160,000","160,000","160,000",2022-09-19
(선)잡어,목포,대,S/P,37.5,"8,000",500,"4,100",2022-09-19
(선)잿방어,여수,특대,S/P,42.3,"7,500","4,000","6,500",2022-09-19
(선)전갱이,일본,중,kg,68.4,"3,000","2,500","2,700",2022-09-19
(활)전복,완도,12미,kg,33.3,"26,000","26,000","26,000",2022-09-19
(활)전어,격포,중,kg,123,"35,000","35,000","35,000",2022-09-19
(선)전어,서천,중,kg,13,"15,000","15,000","15,000",2022-09-19
(활)가무락,부안,대,그물망,4,"256,500","256,500","256,500",2022-09-19
(선)가자미,죽변,20미,S/P,8,"60,000","60,000","60,000",2022-09-19
(활)감숭어,격포,중,kg,51.4,"11,000","10,000","10,500",2022-09-19
(선)갑오징어,여수,대,box,47,"24,200","16,500","20,200",2022-09-19
(선)고등어,남해,대,S/P,12,"5,000","5,000","5,000",2022-09-19
(활)넙치,목포,중,kg,16.4,"48,000","48,000","48,000",2022-09-19
(활)말백합,강화,중,그물망,14,"146,000","140,000","143,600",2022-09-19
(선)복어,안흥,대,S/P,5.2,"13,000","6,000","10,400",2022-09-19
(활)봉바지락,태안,중,box,10,"17,700","17,500","17,700",2022-09-19
(활)우럭,통영,중,kg,11.3,"17,500","3,000","11,200",2022-09-19
(냉)은갈치,제주도,52미,CT/(BT),2,"30,000","30,000","30,000",2022-09-19
(선)참조기,제주도,120미,S/P,2,"270,000","270,000","270,000",2022-09-19
(활)피꼬막(피조개),마산,중,그물망,45,"28,200","22,200","25,000",2022-09-19
