(선)농어,완도,3미,S/P,5.3,"10,000","10,000","10,000",2022-09-22
(선)다랑어,속초,대,S/P,49.4,"4,000","4,000","4,000",2022-09-22
(활)돌게,인천,중,kg,280,"4,000","3,000","3,200",2022-09-22
(선)만디,마산,소,box,130,"21,000","15,000","15,800",2022-09-22
(활)물바지락,순천,대,box,6,"43,500","43,500","43,500",2022-09-22
(활)새조개,여수,대,box,11,"45,000","42,100","42,600",2022-09-22
(활)새조개,여수,소,box,8,"43,100","43,100","43,100",2022-09-22
(활)수꽃게,태안,소소,kg,"1,268","8,000","3,600","5,500",2022-09-22
(선)수꽃게,서천,파치,S/P,6,"18,000","12,000","17,000",2022-09-22
(선)수꽃게,태안,대중,S/P,3,"35,000","35,000","35,000",2022-09-22
(활)암꽃게,태안,중,kg,13,"10,000","6,000","9,100",2022-09-22
(활)암꽃게,태안,대중,kg,96,"12,000","7,500","9,300",2022-09-22
(선)왕게,러시아,중,kg,104.7,"28,000","3,000","15,500",2022-09-22
(활)전복,완도,30미,kg,88,"15,000","15,000","15,000",2022-09-22
(활)전복,완도,12/13미,kg,127.8,"26,000","13,000","21,200",2022-09-22
(활)점성어,중국,중,kg,366.2,"12,500","3,000","10,700",2022-09-22
(선)낙지,중국,8미,box,82,"19,800","18,800","19,500",2022-09-22
(선)다랑어,동해시,대,S/P,1,"59,000","59,000","59,000",2022-09-22
(활)동죽,태안,대,box,6,"30,000","26,000","27,300",2022-09-22
(선)민어,신안,14미,S/P,13.2,"15,000","15,000","15,000",2022-09-22
(선)백조기,남해,6미,S/P,2,"25,000","25,000","25,000",2022-09-22
(선)병어,남해,중,S/P,9,"24,000","10,000","20,900",2022-09-22
(선)병어,나로도,10미,S/P,1,"23,000","23,000","23,000",2022-09-22
(선)삼치,죽변,대,S/P,9,"76,000","57,000","71,100",2022-09-22
(선)삼치,남해,8미,S/P,5,"7,000","7,000","7,000",2022-09-22
(활)새꼬막,순천,대,box,7,"55,100","53,200","54,300",2022-09-22
(활)소라,군산,대,box,9,"110,000","35,000","83,700",2022-09-22
(선)수꽃게,태안,소,S/P,7,"36,000","18,000","25,700",2022-09-22
(활)암꽃게,격포,소,kg,120,"5,500","5,500","5,500",2022-09-22
(선)잡어,목포,소,S/P,24.5,"14,000","3,000","11,800",2022-09-22
(선)잡어,안흥,중,kg,32.9,"18,000","3,000","6,100",2022-09-22
(활)전복,완도,13/14미,kg,105,"27,000","22,500","24,600",2022-09-22
(선)전어,안흥,중,kg,64.6,"22,000","18,000","20,400",2022-09-22
(활)진주담치,마산,중,그물망,37,"16,700","16,000","16,400",2022-09-22
(활)진주담치,여수,중,그물망,11,"16,000","15,000","15,700",2022-09-22
(활)칼바지락,태안,중,box,60,"20,300","13,500","16,900",2022-09-22
(활)감성돔,통영,중,kg,19.2,"60,000","23,000","39,600",2022-09-22
(활)개조개,통영,20미,box,4,"82,500","82,500","82,500",2022-09-22
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"15,300","15,200","15,300",2022-09-22
(선)깐바지락,통영,소,box,15,"6,000","6,000","6,000",2022-09-22
(선)낙지,중국,11미,box,957,"21,300","18,000","19,300",2022-09-22
(선)낙지,중국,7미,box,269,"20,600","18,300","19,100",2022-09-22
(선)낙지,중국,22미,box,20,"16,200","16,100","16,200",2022-09-22
(선)낙지,중국,16미,box,317,"19,600","17,300","18,700",2022-09-22
(활)농어,중국,중,kg,521.9,"27,000","3,000","14,000",2022-09-22
(선)바다가재,캐나다,중,kg,25.3,"18,000","3,000","13,400",2022-09-22
(선)분홍새우,죽변,대,S/P,56,"30,000","30,000","30,000",2022-09-22
(선)삼치,강구,4미,S/P,241.7,"7,500","7,000","7,200",2022-09-22
(활)수꽃게,태안,소,kg,"1,496","9,200","7,500","8,400",2022-09-22
(가공)연어알,속초,대,S/P,1,"40,000","40,000","40,000",2022-09-22
(선)왕게,노르웨이,중,kg,36,"32,000","10,000","21,500",2022-09-22
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2022-09-22
(활)전복,완도,15/16미,kg,106.2,"26,000","13,000","22,400",2022-09-22
(활)전어,서천,중,kg,190,"35,000","29,000","30,700",2022-09-22
(선)참조기,제주도,160/165미,S/P,4,"150,000","120,000","142,500",2022-09-22
(선)통치,신안,대,S/P,55.6,"16,000","12,000","14,300",2022-09-22
(선)갯장어,나로도,특대,S/P,10,"13,000","9,000","11,000",2022-09-22
(활)넙치,제주도,중,kg,"3,057.9","23,000","3,000","18,400",2022-09-22
(활)넙치,완도,중,kg,433.4,"26,000","2,000","23,000",2022-09-22
(활)놀래미,태안,중,kg,3.4,"15,000","15,000","15,000",2022-09-22
(활)농어,안면도,중,kg,31.4,"32,000","30,000","31,600",2022-09-22
(활)민어,목포,중,kg,347.6,"33,000","13,000","21,200",2022-09-22
(활)방어,속초,중,kg,"2,330.7","10,000","3,000","6,000",2022-09-22
(활)병어돔,중국,중,kg,44.4,"13,000","3,000","8,600",2022-09-22
(선)새조개,삼천포,10봉,box,7,"115,000","100,000","106,400",2022-09-22
(활)수꽃게,태안,중,kg,"3,389","11,000","8,000","9,700",2022-09-22
(선)수꽃게,서천,대,S/P,5,"45,000","42,000","43,200",2022-09-22
(선)수꽃게,서천,중,S/P,23,"35,000","26,000","34,300",2022-09-22
(선)전갱이,통영,대,S/P,4,"289,500","289,500","289,500",2022-09-22
(활)전복,완도,15미,kg,22,"20,000","20,000","20,000",2022-09-22
(활)전복,완도,25미,kg,90.2,"26,000","17,000","21,700",2022-09-22
(활)전복,완도,35미,kg,13,"22,000","22,000","22,000",2022-09-22
(활)전복,완도,7/8미,kg,148.1,"42,000","34,500","36,000",2022-09-22
(활)참돔,안면도,중,kg,50.2,"33,000","15,000","24,200",2022-09-22
(선)키조개,보령,8코,box,4,"63,000","55,000","59,700",2022-09-22
(활)해삼,삼천포,소,box,3,"50,000","50,000","50,000",2022-09-22
(활)감숭어,목포,중,kg,72.4,"8,500","2,000","6,600",2022-09-22
(활)개조개,통영,21미,box,3,"83,000","82,000","82,700",2022-09-22
(활)개조개,통영,18미,box,1,"77,000","77,000","77,000",2022-09-22
(활)능성어,통영,중,kg,72.2,"43,000","31,000","35,800",2022-09-22
(선)대게,러시아,중,kg,31.6,"17,500","15,000","15,900",2022-09-22
(선)대게,속초,대,S/P,1,"85,000","85,000","85,000",2022-09-22
(선)대하(새우),대부도,1미,kg,324,"5,000","1,300","1,800",2022-09-22
(선)삼치,남해,6미,S/P,2,"7,000","7,000","7,000",2022-09-22
(선)삼치,죽변,6미,S/P,294,"6,000","5,000","5,500",2022-09-22
(활)소라,대천,중,그물망,10,"158,000","150,000","154,600",2022-09-22
(활)수꽃게,고흥,대,kg,10,"12,000","12,000","12,000",2022-09-22
(선)수꽃게,태안,중,S/P,24,"51,000","8,000","36,400",2022-09-22
(냉)오징어,안흥,20미,S/P,161,"52,000","47,000","48,200",2022-09-22
(선)우럭,통영,중,kg,90.1,"21,000","10,000","18,000",2022-09-22
(활)전복,완도,40미,kg,146.4,"19,000","13,000","14,200",2022-09-22
(활)전복,완도,50미,kg,139.7,"12,000","10,000","10,400",2022-09-22
(활)전복,완도,5/6미,kg,11.3,"64,000","64,000","64,000",2022-09-22
(활)전복,완도,20미,kg,33.5,"25,000","18,000","20,400",2022-09-22
(선)쭈꾸미,군산,10코,box,11,"48,000","48,000","48,000",2022-09-22
(선)키조개,보령,6코,box,3,"62,500","62,500","62,500",2022-09-22
(활)감숭어,인천,중,kg,125.3,"11,000","2,000","9,400",2022-09-22
(선)갑오징어,속초,5미,S/P,7,"35,000","35,000","35,000",2022-09-22
(활)농어,완도,중,kg,52.3,"38,000","27,000","31,000",2022-09-22
(활)바다가재,캐나다,중,kg,54.1,"25,000",500,"16,800",2022-09-22
(활)바위굴,여수,중,그물망,1,"10,000","10,000","10,000",2022-09-22
(선)붉은대게,속초,8미,S/P,39,"1,000","1,000","1,000",2022-09-22
(선)삼치,축산,6미,S/P,822.1,"5,000","4,500","4,800",2022-09-22
(선)삼치,죽변,5미,S/P,190,"5,000","5,000","5,000",2022-09-22
(선)삼치,축산,대,S/P,25,"98,000","72,000","90,400",2022-09-22
(활)상어,태안,중,kg,1,"15,000","15,000","15,000",2022-09-22
(활)수꽃게,서천,대,kg,516,"10,800","10,000","10,300",2022-09-22
(선)수꽃게,군산,중,S/P,10,"30,000","30,000","30,000",2022-09-22
(선)은갈치,제주도,10미,S/P,333,"150,000","40,000","78,500",2022-09-22
(선)은갈치,제주도,5미,S/P,2,"280,000","140,000","210,000",2022-09-22
(선)잡어,통영,대,S/P,27,"15,000","6,000","6,300",2022-09-22
(활)전복,완도,19/20미,kg,512.3,"24,000","20,000","20,100",2022-09-22
(활)전복,완도,16/17미,kg,22.6,"13,000","13,000","13,000",2022-09-22
(활)전복,완도,14/15미,kg,92.3,"26,000","16,000","23,700",2022-09-22
(활)진주담치,완도,중,그물망,15,"76,500","76,500","76,500",2022-09-22
(선)참조기,제주도,150미,S/P,2,"200,000","200,000","200,000",2022-09-22
(활)감숭어,부안,중,kg,"1,099","11,000","1,500","7,000",2022-09-22
(활)동죽,고창,중,그물망,1,"23,500","23,500","23,500",2022-09-22
(선)만디,통영,소,box,60,"15,700","15,500","15,600",2022-09-22
(활)물바지락,여수,대,box,139,"58,000","22,000","44,000",2022-09-22
(선)민어,신안,대,S/P,386.5,"18,000","3,000","14,200",2022-09-22
(선)백조기,태안,중,kg,3.3,"20,000","6,000","10,200",2022-09-22
(선)분홍새우,속초,대,S/P,81,"170,000","30,000","44,500",2022-09-22
(선)삼치,강구,5미,S/P,5,"70,000","70,000","70,000",2022-09-22
(선)삼치,강구,6미,S/P,10,"70,000","70,000","70,000",2022-09-22
(활)새조개,삼천포,중,box,10,"37,000","37,000","37,000",2022-09-22
(활)소라,태안,중,그물망,50,"76,500","63,300","68,900",2022-09-22
(활)수꽃게,태안,대,kg,"5,129","13,500","10,500","11,900",2022-09-22
(선)수꽃게,인천,중,S/P,2,"40,000","40,000","40,000",2022-09-22
(선)연어,속초,대,S/P,239.6,"4,000","4,000","4,000",2022-09-22
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,300","40,300","40,300",2022-09-22
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,800","33,800","33,800",2022-09-22
(냉)오징어,장항,20미,S/P,30,"48,000","46,000","46,300",2022-09-22
(활)잿방어,일본,중,kg,285.6,"31,000","19,000","28,600",2022-09-22
(활)전복,완도,11/12미,kg,151.3,"28,000","13,000","24,900",2022-09-22
(활)참숭어,인천,중,kg,21.7,"13,000","8,000","11,800",2022-09-22
(활)가무락,부안,대,그물망,14,"300,100","281,000","289,400",2022-09-22
(선)가자미,죽변,20미,S/P,8,"65,000","65,000","65,000",2022-09-22
(선)갑오징어,여수,대,box,22,"26,100","21,100","21,900",2022-09-22
(선)갑오징어,군산,대,box,39,"15,700","15,200","15,400",2022-09-22
(활)개조개,여수,13미,box,5,"65,000","65,000","65,000",2022-09-22
(활)개조개,통영,22미,box,1,"75,000","75,000","75,000",2022-09-22
(선)고등어,남해,대,S/P,67,"3,000","3,000","3,000",2022-09-22
(선)넙치,안흥,중,kg,30,"2,000","2,000","2,000",2022-09-22
(활)말백합,강화,중,그물망,9,"176,000","128,300","147,600",2022-09-22
(활)백합,장항,대,그물망,6,"168,000","160,500","164,300",2022-09-22
(선)병어,나로도,12미,S/P,2,"20,000","20,000","20,000",2022-09-22
(선)새조개,여수,10봉,box,2,"110,000","110,000","110,000",2022-09-22
(활)수꽃게,격포,대,kg,210,"11,000","11,000","11,000",2022-09-22
(선)은갈치,제주도,9미,S/P,6,"158,000","150,000","155,300",2022-09-22
(활)잡어,안흥,중,kg,7.9,"33,000","7,000","23,800",2022-09-22
(선)잡어,목포,대,S/P,13.7,"17,000","12,000","14,900",2022-09-22
(선)전갱이,남해,중,S/P,12,"18,000","6,000","15,000",2022-09-22
(활)전어,격포,중,kg,47,"35,000","30,000","34,800",2022-09-22
(선)전어,서천,중,kg,50.3,"14,000","10,000","12,600",2022-09-22
(활)피꼬막(피조개),마산,중,그물망,51,"18,800","14,000","16,600",2022-09-22
(선)갑오징어,속초,9미,S/P,4,"25,000","23,000","24,500",2022-09-22
(선)낙지,중국,10미,box,310,"22,100","18,100","18,700",2022-09-22
(활)봉바지락,태안,중,box,5,"20,500","20,000","20,300",2022-09-22
(선)삼치,죽변,7미,S/P,462.8,"5,500","5,000","5,200",2022-09-22
(활)우럭조개,통영,8미,box,1,"210,400","210,400","210,400",2022-09-22
