(선)깐바지락,순천,소,box,10,"22,600","22,600","22,600",2022-09-03
(활)농어,대부도,중,kg,79.9,"32,000","10,000","19,900",2022-09-03
(활)돔,일본,중,kg,30.6,"33,000","24,000","29,900",2022-09-03
(활)물바지락,삼천포,대,box,5,"35,500","35,000","35,200",2022-09-03
(냉)백조기,제주도,66미,box,1,"45,000","45,000","45,000",2022-09-03
(활)부시리,격포,중,kg,50.5,"16,000","4,000","13,000",2022-09-03
(선)삼치,거제도,10미,S/P,4,"80,000","80,000","80,000",2022-09-03
(활)수꽃게,격포,소,kg,80,"11,500","11,500","11,500",2022-09-03
(선)수조기,안면도,중,kg,6.5,"9,000","9,000","9,000",2022-09-03
(선)은갈치,제주도,15미,box,2,"60,000","60,000","60,000",2022-09-03
(선)잡어,통영,중,S/P,17.1,"240,500","3,000","27,900",2022-09-03
(활)전복,완도,45/50미,kg,36.8,"16,000","12,500","13,700",2022-09-03
(선)점성어,중국,중,kg,601.2,"2,000","2,000","2,000",2022-09-03
(선)쥐치,일본,중,kg,3.3,"1,000","1,000","1,000",2022-09-03
(활)참숭어,문산,중,kg,436.5,"9,500","3,300","7,900",2022-09-03
(선)참조기,제주도,중,S/P,7,"250,000","240,000","247,100",2022-09-03
(선)간재미,완도,중,kg,333,"5,000",800,"2,500",2022-09-03
(선)깐굴,마산,소,box,3,"13,200","13,200","13,200",2022-09-03
(선)깐바지락,삼천포,소,box,156,"25,500","22,500","24,300",2022-09-03
(선)깐바지락,여수,소,box,116,"23,800","20,000","22,200",2022-09-03
(활)농어,서천,중,kg,9.2,"32,000","25,000","29,700",2022-09-03
(냉)대게,러시아,중,kg,30.9,"7,000","3,500","4,500",2022-09-03
(활)문어,완도,중,kg,30,"35,000","13,000","32,800",2022-09-03
(선)미더덕,마산,소,box,42,"32,000","25,000","27,400",2022-09-03
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2022-09-03
(선)붕장어,통영,중,kg,46.7,"10,000","2,700","3,800",2022-09-03
(냉)서대,제주도,중,box,1,"33,000","33,000","33,000",2022-09-03
(선)오징어,장항,25미,S/P,84,"48,000","46,000","46,800",2022-09-03
(활)전복,완도,60/80,kg,10.8,"10,000","10,000","10,000",2022-09-03
(활)전복,완도,9미,kg,38.4,"38,000","38,000","38,000",2022-09-03
(활)참돔,통영,중,kg,29.9,"36,000","6,000","14,700",2022-09-03
(활)참숭어,진도,중,kg,221.7,"8,000","1,000","5,600",2022-09-03
(냉)참조기,제주도,중,S/P,4,"70,000","70,000","70,000",2022-09-03
(선)통치,목포,중,S/P,359.9,"17,000","6,500","10,500",2022-09-03
(선)통치,신안,중,S/P,188.2,"17,000","7,000","11,700",2022-09-03
(활)해삼,통영,소,box,2,"45,000","45,000","45,000",2022-09-03
(활)개조개,여수,15미,box,4,"95,000","92,000","93,800",2022-09-03
(선)낙지,중국,9미,box,15,"38,000","37,500","37,700",2022-09-03
(활)농어,통영,중,kg,8.7,"33,000","17,000","29,000",2022-09-03
(선)다랑어,죽변,6미,S/P,20,"40,000","40,000","40,000",2022-09-03
(활)돔,중국,중,kg,24.5,"10,000","5,000","6,500",2022-09-03
(활)딱돔,중국,중,kg,48.2,"15,000","2,000","8,100",2022-09-03
(선)만디,여수,소,box,2,"11,000","7,500","9,300",2022-09-03
(활)말백합,강화,소,그물망,1,"75,000","75,000","75,000",2022-09-03
(선)민어,목포,중,S/P,"1,508.7","17,000","6,000","10,300",2022-09-03
(선)병어돔,중국,중,kg,89.9,"6,000","4,500","5,200",2022-09-03
(선)분홍새우,속초,중,S/P,98,"77,000","24,600","39,500",2022-09-03
(선)삼치,속초,6미,S/P,1,"80,000","80,000","80,000",2022-09-03
(선)수꽃게,격포,중,S/P,1,"62,000","62,000","62,000",2022-09-03
(선)오징어,군산,25미,S/P,102,"48,000","48,000","48,000",2022-09-03
(활)왕게,노르웨이,중,kg,223.5,"126,000","3,000","82,900",2022-09-03
(선)잡어,여수,중,S/P,4,"120,000","75,000","97,500",2022-09-03
(선)잡어,중국,중,kg,49.7,"8,000","1,000","2,700",2022-09-03
(활)전갱이,일본,중,kg,401.3,"31,000","12,000","28,600",2022-09-03
(활)전복,완도,8/9미,kg,259.3,"52,000","20,000","39,800",2022-09-03
(활)전복,완도,18미,kg,44,"15,000","15,000","15,000",2022-09-03
(활)가무락,인천,대,그물망,9,"227,000","220,000","224,500",2022-09-03
(활)감숭어,문산,중,kg,239.2,"11,000","1,000","9,400",2022-09-03
(활)감숭어,거제도,중,kg,652.4,"12,000","1,000","9,700",2022-09-03
(활)강도다리,완도,중,kg,10.7,"17,000","17,000","17,000",2022-09-03
(활)겉바지락,안면도,대,그물망,4,"58,000","58,000","58,000",2022-09-03
(선)낙지,중국,15미,box,121,"39,200","38,200","38,700",2022-09-03
(활)돌게,인천,중,kg,153,"4,000","4,000","4,000",2022-09-03
(선)만디,마산,소,box,172,"32,500","16,800","17,400",2022-09-03
(활)물바지락,순천,대,box,7,"48,800","48,800","48,800",2022-09-03
(선)병어,나로도,1미,S/P,1,"30,000","30,000","30,000",2022-09-03
(활)소라,고흥,대,box,2,"200,100","200,100","200,100",2022-09-03
(활)수꽃게,태안,소소,kg,346,"12,500","6,500","10,600",2022-09-03
(활)암꽃게,태안,대중,kg,13,"18,000","18,000","18,000",2022-09-03
(활)암꽃게,태안,중,kg,40,"20,500","20,500","20,500",2022-09-03
(선)왕게,러시아,중,kg,7.1,"32,000",500,"16,700",2022-09-03
(활)잡어,통영,중,kg,4.9,"22,000","22,000","22,000",2022-09-03
(선)잡어,목포,중,kg,13.5,"72,000","9,000","15,900",2022-09-03
(활)전복,완도,30미,kg,352.2,"23,000","12,000","12,300",2022-09-03
(활)전복,완도,12/13미,kg,67.6,"25,000","24,000","24,800",2022-09-03
(활)점성어,중국,중,kg,418.9,"18,500","5,000","12,700",2022-09-03
(냉)갈치,세네갈,500/700,CT/(BT),10,"73,200","73,200","73,200",2022-09-03
(선)고등어,제주도,중,S/P,10,"60,000","50,000","51,000",2022-09-03
(냉)고등어,노르웨이,400/600,CT/(BT),195,"79,500","78,900","79,000",2022-09-03
(선)낙지,중국,8미,box,36,"38,800","37,500","37,900",2022-09-03
(냉)명태포,러시아,10/12,CT/(BT),10,"65,800","65,800","65,800",2022-09-03
(선)민어,안면도,중,kg,39.4,"14,000","5,000","8,800",2022-09-03
(선)민어,중국,중,kg,12.4,"2,000","2,000","2,000",2022-09-03
(활)방어,격포,중,kg,15.2,"12,000","12,000","12,000",2022-09-03
(선)백조기,나로도,중,S/P,2,"40,000","40,000","40,000",2022-09-03
(냉)부세,중국,200/300,CT/(BT),50,"20,900","20,900","20,900",2022-09-03
(활)암꽃게,격포,소,kg,10,"13,000","13,000","13,000",2022-09-03
(선)오징어,죽변,중,S/P,20,"37,000","37,000","37,000",2022-09-03
(활)우럭조개,여수,8미,box,6,"200,800","144,000","168,300",2022-09-03
(활)전복,완도,6/7미,kg,37.8,"60,000","58,500","59,500",2022-09-03
(활)전복,완도,14미,kg,24.6,"24,000","23,000","23,500",2022-09-03
(활)진주담치,마산,중,그물망,69,"14,200","11,000","13,200",2022-09-03
(활)진주담치,여수,중,그물망,35,"13,500","11,600","12,600",2022-09-03
(활)참돔,격포,중,kg,32,"45,000","15,000","30,300",2022-09-03
(선)키조개,보령,4코,box,1,"15,000","15,000","15,000",2022-09-03
(활)피꼬막(피조개),장항,중,그물망,6,"35,000","33,000","33,700",2022-09-03
(선)간재미,목포,중,S/P,185,"7,000",700,"2,800",2022-09-03
(활)감성돔,통영,중,kg,44.2,"48,000","25,000","36,000",2022-09-03
(활)개조개,여수,20미,box,2,"91,100","91,100","91,100",2022-09-03
(활)개조개,통영,20미,box,2,"107,000","107,000","107,000",2022-09-03
(선)낙지,중국,11미,box,454,"42,100","36,200","40,600",2022-09-03
(선)낙지,중국,7미,box,146,"40,500","35,600","37,700",2022-09-03
(활)대게,러시아,중,kg,669.2,"58,000","7,000","37,400",2022-09-03
(활)동죽,태안,대,box,10,"29,100","25,000","27,000",2022-09-03
(선)민어,신안,소,S/P,67.7,"16,000","9,000","13,200",2022-09-03
(선)병어,나로도,8미,S/P,6,"17,000","17,000","17,000",2022-09-03
(냉)부세,중국,500/700,CT/(BT),50,"25,500","25,500","25,500",2022-09-03
(선)삼치,포항,중,S/P,8,"75,000","50,000","66,300",2022-09-03
(활)수꽃게,태안,소,kg,"1,199","14,500","8,600","13,200",2022-09-03
(선)수꽃게,태안,소,S/P,2,"55,000","32,000","43,500",2022-09-03
(활)암꽃게,군산,중소,kg,234,"8,000","8,000","8,000",2022-09-03
(활)우럭조개,여수,12미,box,4,"72,000","54,000","67,500",2022-09-03
(활)우럭조개,여수,10미,box,2,"80,000","80,000","80,000",2022-09-03
(활)전복,완도,15/16미,kg,92.1,"24,000","23,000","23,600",2022-09-03
(활)전복,완도,13/14미,kg,105.7,"25,000","23,000","23,900",2022-09-03
(활)전복,완도,8미,kg,58.3,"47,000","47,000","47,000",2022-09-03
(선)깐바지락,통영,소,box,2,"23,000","23,000","23,000",2022-09-03
(선)낙지,중국,16미,box,177,"39,500","37,200","38,400",2022-09-03
(활)농어,중국,중,kg,"1,554.2","26,000","2,000","16,800",2022-09-03
(활)농어,일본,중,kg,89.2,"20,000","16,000","18,600",2022-09-03
(활)말백합,태안,중,그물망,10,"136,100","133,500","133,900",2022-09-03
(냉)명태포,러시아,7/8미,CT/(BT),10,"60,600","60,600","60,600",2022-09-03
(활)민어,목포,중,kg,863.1,"45,000","10,000","25,300",2022-09-03
(선)민어,안면도,3미,kg,3.6,"8,000","8,000","8,000",2022-09-03
(선)바다가재,캐나다,중,kg,11.7,"16,000","6,000","12,400",2022-09-03
(선)바다가재,러시아,중,kg,53.4,"16,000","3,000","10,400",2022-09-03
(활)방어,속초,중,kg,78.5,"10,000","5,000","9,300",2022-09-03
(활)상어,격포,중,kg,9,"8,000","8,000","8,000",2022-09-03
(선)왕게,노르웨이,중,kg,119.8,"38,000","1,000","25,700",2022-09-03
(활)우럭조개,여수,7미,box,1,"154,000","154,000","154,000",2022-09-03
(선)잡어,완도,중,kg,10,"11,000","11,000","11,000",2022-09-03
(활)전복,완도,7/8미,kg,38.5,"55,000","55,000","55,000",2022-09-03
(활)전어,서천,중,kg,180,"35,000","12,000","29,000",2022-09-03
(활)참돔,안면도,중,kg,72.6,"38,000","15,000","23,300",2022-09-03
(선)참돔,목포,중,kg,17.7,"5,000","5,000","5,000",2022-09-03
(선)키조개,보령,8코,box,2,"67,200","67,200","67,200",2022-09-03
(선)갑오징어,군산,5코,box,11,"11,100","11,100","11,100",2022-09-03
(활)넙치,완도,중,kg,630.4,"25,000","3,000","20,800",2022-09-03
(활)넙치,제주도,중,kg,"1,858.2","24,500","3,000","17,100",2022-09-03
(활)농어,안흥,중,kg,57.3,"30,000","15,000","25,100",2022-09-03
(활)능성어,통영,중,kg,16.5,"30,000","30,000","30,000",2022-09-03
(선)민어,신안,중,S/P,"2,380.4","18,000","5,000","11,200",2022-09-03
(선)방어,속초,중,S/P,12.7,"20,000","2,000","5,100",2022-09-03
(선)병어,신안,중,S/P,108.5,"30,000","1,000","7,500",2022-09-03
(활)병어돔,중국,중,kg,92.2,"22,000","9,000","19,200",2022-09-03
(선)삼치,나로도,5미,S/P,12,"105,000","105,000","105,000",2022-09-03
(활)수꽃게,태안,중,kg,"1,363","20,000","14,500","16,800",2022-09-03
(선)수꽃게,태안,중,S/P,43,"65,000","32,000","60,500",2022-09-03
(선)연자돔,부산(기장),중,S/P,4,"170,000","110,000","136,500",2022-09-03
(선)우럭,통영,중,kg,125.9,"17,500","13,000","16,600",2022-09-03
(선)잿방어,일본,중,kg,6.8,"20,000","20,000","20,000",2022-09-03
(활)전복,완도,50미,kg,353.1,"12,000","9,000","9,100",2022-09-03
(활)전복,완도,15미,kg,180,"24,000","16,000","17,600",2022-09-03
(활)전복,완도,40미,kg,330,"10,000","10,000","10,000",2022-09-03
(활)전복,완도,25미,kg,155.1,"24,000","13,000","14,600",2022-09-03
(활)전어,인천,중,kg,25,"15,000","15,000","15,000",2022-09-03
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"18,800","18,800","18,800",2022-09-03
(선)감성돔,중국,중,kg,21.8,"17,000","3,000","4,800",2022-09-03
(활)감숭어,인천,중,kg,32.5,"8,000","8,000","8,000",2022-09-03
(활)개조개,통영,21미,box,1,"103,000","103,000","103,000",2022-09-03
(선)대게,러시아,중,kg,93.4,"25,000",500,"14,700",2022-09-03
(활)대맛,군산,10코,box,5,"73,000","71,000","72,000",2022-09-03
(활)동죽,부안,대,그물망,8,"36,600","36,600","36,600",2022-09-03
(선)병어,나로도,6미,S/P,18,"52,000","52,000","52,000",2022-09-03
(선)삼치,나로도,4미,S/P,5,"90,000","90,000","90,000",2022-09-03
(활)소라,대천,중,그물망,12,"200,000","130,000","172,000",2022-09-03
(활)수꽃게,격포,중,kg,70,"13,000","13,000","13,000",2022-09-03
(활)수꽃게,서천,대,kg,350,"15,200","14,000","14,500",2022-09-03
(선)은갈치,제주도,20미,box,19,"58,000","58,000","58,000",2022-09-03
(선)은갈치,제주도,6미,box,1,"270,000","270,000","270,000",2022-09-03
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2022-09-03
(활)전복,완도,5/6미,kg,24.2,"74,000","74,000","74,000",2022-09-03
(활)전복,완도,16미,kg,24.4,"23,000","23,000","23,000",2022-09-03
(활)전복,완도,20미,kg,36,"25,000","23,000","24,000",2022-09-03
(활)전복,완도,18/19미,kg,23.3,"23,000","22,000","22,500",2022-09-03
(활)전복,완도,16/17미,kg,58.6,"23,000","23,000","23,000",2022-09-03
(선)가자미,죽변,6미,S/P,1,"13,000","13,000","13,000",2022-09-03
(선)가자미,삼천포,중,S/P,11,"100,000","60,000","96,400",2022-09-03
(선)돔,완도,중,kg,8.8,"3,000","3,000","3,000",2022-09-03
(선)민어,영광,중,S/P,176.8,"15,000","7,500","11,100",2022-09-03
(활)바다가재,캐나다,중,kg,17.3,"30,000","11,000","27,400",2022-09-03
(냉)백조기,제주도,60미,box,4,"65,000","45,000","50,000",2022-09-03
(선)병어,나로도,2미,S/P,1,"84,000","84,000","84,000",2022-09-03
(선)삼치,거제도,15미,S/P,3,"80,000","80,000","80,000",2022-09-03
(선)수꽃게,군산,중,S/P,15,"35,000","35,000","35,000",2022-09-03
(선)은갈치,제주도,10미,S/P,132,"205,000","58,000","97,500",2022-09-03
(선)은갈치,제주도,11미,box,4,"30,000","30,000","30,000",2022-09-03
(활)잡어,중국,중,kg,82.8,"31,000","3,000","14,300",2022-09-03
(선)잡어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2022-09-03
(활)잿방어,일본,중,kg,361.2,"36,000","13,000","27,800",2022-09-03
(활)전복,완도,14/15미,kg,69.4,"24,000","23,000","23,800",2022-09-03
(활)전복,완도,19/20미,kg,24.8,"23,000","22,500","22,800",2022-09-03
(활)전복,완도,11/12미,kg,114.1,"30,000","26,000","28,400",2022-09-03
(활)토바지락,중국,중,box,20,"7,200","6,000","6,700",2022-09-03
(선)통치,제주도,중,S/P,14,"185,000","135,000","161,400",2022-09-03
(선)흰다리새우,목포,33미,box,45,"8,700","8,700","8,700",2022-09-03
(선)가오리,후포,중,S/P,2,"60,000","60,000","60,000",2022-09-03
(냉)갈치,세네갈,300/400,CT/(BT),30,"48,600","48,600","48,600",2022-09-03
(활)놀래미,안흥,중,kg,5,"13,000","13,000","13,000",2022-09-03
(선)농어,중국,중,kg,35.4,"10,000","3,000","5,700",2022-09-03
(활)능성어,일본,중,kg,28.8,"30,000","17,000","22,200",2022-09-03
(선)만디,통영,소,box,100,"16,300","16,300","16,300",2022-09-03
(활)물바지락,여수,대,box,155,"72,600","38,000","49,700",2022-09-03
(활)민어,격포,중,kg,24.7,"28,000","17,000","25,800",2022-09-03
(선)백조기,나로도,대,S/P,2,"50,000","50,000","50,000",2022-09-03
(활)부시리,안흥,중,kg,27.4,"14,000","10,000","11,900",2022-09-03
(선)서대,신안,중,S/P,112,"10,000","5,000","7,200",2022-09-03
(활)수꽃게,태안,대,kg,"2,684","23,500","10,000","19,000",2022-09-03
(활)암꽃게,군산,대,kg,5,"20,000","20,000","20,000",2022-09-03
(선)양태,완도,중,kg,13.5,"5,000","5,000","5,000",2022-09-03
(선)오징어,장항,20미,S/P,51,"53,000","53,000","53,000",2022-09-03
(선)은갈치,제주도,10미,box,278,"195,000","38,000","83,700",2022-09-03
(활)전복,완도,4/5미,kg,12.4,"77,000","77,000","77,000",2022-09-03
(선)전어,통영,중,kg,5.5,"24,000","24,000","24,000",2022-09-03
(활)참숭어,인천,중,kg,265.5,"11,000",200,"8,700",2022-09-03
(선)흰다리새우,목포,19미,box,222,"14,100","12,600","13,300",2022-09-03
(활)가무락,부안,대,그물망,4,"225,500","200,000","218,500",2022-09-03
(선)가자미,죽변,20미,S/P,10,"60,000","60,000","60,000",2022-09-03
(활)감숭어,격포,중,kg,261.3,"10,000","2,000","9,900",2022-09-03
(선)갑오징어,군산,대,box,21,"14,600","12,500","14,300",2022-09-03
(선)갑오징어,여수,대,box,42,"23,700","16,700","21,500",2022-09-03
(활)개조개,통영,22미,box,2,"103,000","103,000","103,000",2022-09-03
(활)말백합,강화,중,그물망,23,"137,000","106,000","130,200",2022-09-03
(선)병어,목포,중,kg,80,"8,000","4,000","4,800",2022-09-03
(선)보리새우,완도,중,kg,47,"4,000","4,000","4,000",2022-09-03
(선)붕장어,완도,중,kg,29.3,"7,000","5,000","5,700",2022-09-03
(활)수꽃게,격포,대,kg,170,"16,000","14,300","15,200",2022-09-03
(선)오징어,태안,25미,S/P,112,"46,000","46,000","46,000",2022-09-03
(냉)오징어,기타(국내),중,PAN(펜),38,"60,000","60,000","60,000",2022-09-03
(선)은갈치,제주도,9미,S/P,2,"220,000","220,000","220,000",2022-09-03
(활)잡어,안흥,중,kg,1.8,"140,000","140,000","140,000",2022-09-03
(선)잡어,속초,6미,S/P,1,"10,000","10,000","10,000",2022-09-03
(활)전어,격포,중,kg,144,"26,000","7,000","25,200",2022-09-03
(선)줄돔,일본,중,kg,9.1,"3,000","3,000","3,000",2022-09-03
(선)참돔,통영,중,kg,71.2,"6,000","1,500","4,900",2022-09-03
(활)피꼬막(피조개),마산,중,그물망,43,"29,100","24,100","26,800",2022-09-03
(선)낙지,중국,10미,box,239,"40,500","38,000","39,100",2022-09-03
(활)넙치,목포,중,kg,25.5,"48,000","22,000","32,700",2022-09-03
(활)농어,대부도,2미,kg,4.3,"10,000","10,000","10,000",2022-09-03
(선)다랑어,속초,6미,S/P,59.5,"40,000","2,500","4,000",2022-09-03
(활)물바지락,통영,대,box,1,"137,000","137,000","137,000",2022-09-03
(활)봉바지락,태안,중,box,6,"22,200","21,000","21,800",2022-09-03
(활)우럭,통영,중,kg,179.9,"21,000","3,000","13,700",2022-09-03
(활)우럭조개,통영,8미,box,2,"192,800","192,800","192,800",2022-09-03
