(활)감숭어,장항,중,kg,485.6,"4,000","1,000","3,300",2022-09-27
(선)갑오징어,태안,중,kg,17,"4,000","4,000","4,000",2022-09-27
(선)갑오징어,군산,3코,box,4,"18,500","18,500","18,500",2022-09-27
(활)강도다리,제주도,중,kg,323.5,"24,000","23,000","23,900",2022-09-27
(활)겉삐뚜리,군산,대,box,4,"60,100","51,200","55,700",2022-09-27
(선)깐굴,통영,소,box,215,"22,000","14,000","17,800",2022-09-27
(선)대구,방어진,12미,c/s(상자),4,"45,000","45,000","45,000",2022-09-27
(활)돔,일본,중,kg,31.2,"32,000","30,000","31,100",2022-09-27
(선)백조기,나로도,8미,S/P,2,"24,000","24,000","24,000",2022-09-27
(선)병어,통영,대,S/P,368,"4,000",300,800,2022-09-27
(활)암꽃게,격포,대,kg,60,"5,000","5,000","5,000",2022-09-27
(활)암꽃게,태안,대,kg,139,"9,000","7,000","7,400",2022-09-27
(냉)염고등어,기타(국내),소,CT/(BT),30,"24,000","24,000","24,000",2022-09-27
(냉)임연수어,러시아,2L,PAN(펜),104,"66,400","66,400","66,400",2022-09-27
(활)전복,완도,10미,kg,60,"31,000","31,000","31,000",2022-09-27
(선)점성어,중국,중,kg,59.3,200,100,100,2022-09-27
(활)참숭어,부안,중,kg,337.9,"10,000","5,500","7,900",2022-09-27
(활)참숭어,문산,중,kg,8.6,"2,000","1,500","1,700",2022-09-27
(활)칼바지락,고창,중,box,20,"12,500","11,100","11,800",2022-09-27
(선)가자미,임원,10미,S/P,120,"2,000","2,000","2,000",2022-09-27
(선)깐바지락,삼천포,소,box,29,"24,100","19,100","22,000",2022-09-27
(선)깐바지락,여수,소,box,49,"20,100","15,100","19,100",2022-09-27
(선)낙지,중국,21미,box,30,"16,000","16,000","16,000",2022-09-27
(냉)낙지,중국,6미,CT/(BT),30,"43,900","43,900","43,900",2022-09-27
(활)도다리,서천,중,kg,30.3,"45,000","13,000","33,000",2022-09-27
(선)만디,마산,2봉,box,25,"30,600","30,000","30,200",2022-09-27
(선)미더덕,마산,소,box,47,"20,000","15,200","17,500",2022-09-27
(선)백조기,나로도,3단,S/P,1,"8,000","8,000","8,000",2022-09-27
(선)아귀,신안,대,S/P,50.7,"3,000","1,300","2,100",2022-09-27
(선)아귀,안흥,중,kg,163.1,"2,500",500,"1,000",2022-09-27
(선)오징어,구룡포,20미,S/P,60,"67,000","67,000","67,000",2022-09-27
(활)전복,완도,9미,kg,47.9,"33,500","33,500","33,500",2022-09-27
(활)전복,완도,13미,kg,3,"29,000","29,000","29,000",2022-09-27
(활)참돔,통영,중,kg,297.8,"18,000","5,500","10,600",2022-09-27
(선)참돔,부산(기장),대,S/P,78.1,"90,000","7,000","8,100",2022-09-27
(선)청어,임원,14미,S/P,12,"10,000","10,000","10,000",2022-09-27
(활)토바지락,태안,중,box,30,"4,200","4,000","4,000",2022-09-27
(활)피꼬막(피조개),여수,중,그물망,10,"21,000","20,000","20,200",2022-09-27
(활)해삼,통영,소,box,1,"86,500","86,500","86,500",2022-09-27
(활)가리비,삼천포,중,box,40,"24,000","20,000","21,000",2022-09-27
(활)가무락,장항,대,그물망,6,"165,500","126,200","139,900",2022-09-27
(선)간재미,완도,1미,kg,102,"3,000",500,"2,100",2022-09-27
(선)갯장어,통영,대,S/P,34.1,"2,000",500,"1,400",2022-09-27
(활)넙치,태안,중,kg,94.6,"41,000","16,000","27,500",2022-09-27
(선)넙치,군산,대,S/P,142.1,"8,000",300,"2,400",2022-09-27
(활)농어,서천,중,kg,72.2,"33,000","18,000","26,800",2022-09-27
(활)도다리,안흥,중,kg,40.6,"35,000","15,000","24,300",2022-09-27
(선)만디,여수,소,box,94,"19,600","19,600","19,600",2022-09-27
(선)백조기,나로도,10미,S/P,1,"22,000","22,000","22,000",2022-09-27
(선)병어,나로도,7미,S/P,5,"18,000","18,000","18,000",2022-09-27
(선)병어돔,중국,중,kg,3.3,"3,000","3,000","3,000",2022-09-27
(선)복어,군산,중,kg,3.9,"1,000","1,000","1,000",2022-09-27
(활)수꽃게,격포,소소,kg,20,"5,000","5,000","5,000",2022-09-27
(활)수꽃게,대천,대,kg,240,"9,500","9,500","9,500",2022-09-27
(냉)오징어,태안,20미,S/P,25,"48,000","48,000","48,000",2022-09-27
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-09-27
(활)우럭조개,여수,9미,box,3,"126,900","117,000","123,600",2022-09-27
(활)전갱이,일본,중,kg,4.8,"23,000","23,000","23,000",2022-09-27
(활)참돔,목포,중,kg,52,"23,000","17,000","20,200",2022-09-27
(활)개조개,여수,15미,box,9,"70,500","67,300","68,600",2022-09-27
(선)금태,부산(기장),대,S/P,7,"500,000","300,000","414,300",2022-09-27
(활)농어,통영,중,kg,27,"27,000","13,000","24,900",2022-09-27
(선)대구,군산,3미,S/P,15,"33,000","33,000","33,000",2022-09-27
(활)말백합,강화,소,그물망,1,"65,000","65,000","65,000",2022-09-27
(선)백조기,군산,중,kg,18,"10,000","10,000","10,000",2022-09-27
(선)병어,남해,9미,S/P,5,"7,000","7,000","7,000",2022-09-27
(선)병어,나로도,14미,S/P,4,"120,000","120,000","120,000",2022-09-27
(활)소라,군산,중,그물망,32,"98,100","50,000","70,600",2022-09-27
(활)수꽃게,대천,중,kg,80,"8,000","8,000","8,000",2022-09-27
(활)수꽃게,인천,중,kg,28,"8,800","8,800","8,800",2022-09-27
(선)수꽃게,격포,중,S/P,9,"28,000","28,000","28,000",2022-09-27
(선)수꽃게,태안,파치,S/P,11,"13,000","2,000","10,900",2022-09-27
(선)수꽃게,태안,대,S/P,5,"45,000","15,000","36,600",2022-09-27
(선)오징어,삼천포,20미,S/P,28,"56,000","52,000","54,600",2022-09-27
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2022-09-27
(선)은갈치,제주도,7미,S/P,22,"170,000","125,000","148,400",2022-09-27
(선)잡어,신안,대,S/P,4.2,"7,000","7,000","7,000",2022-09-27
(활)전복,완도,8/9미,kg,127.8,"33,000","32,000","32,600",2022-09-27
(선)참조기,목포,대,c/s(상자),9,"65,000","63,000","63,200",2022-09-27
(선)가자미,군산,대,S/P,212,"4,000","3,500","3,900",2022-09-27
(활)감성돔,목포,중,kg,1.6,"33,000","33,000","33,000",2022-09-27
(활)감숭어,문산,중,kg,92.9,"8,000","6,000","6,900",2022-09-27
(선)고등어,삼천포,20미,S/P,94,"33,000","22,000","24,900",2022-09-27
(선)낙지,중국,17미,box,337,"18,500","18,000","18,200",2022-09-27
(활)돌게,인천,중,kg,200,"3,500","2,800","2,900",2022-09-27
(선)만디,마산,소,box,160,"18,100","16,500","17,300",2022-09-27
(냉)명태,러시아,3통,PAN(펜),48,"32,800","32,800","32,800",2022-09-27
(활)물바지락,여수,중,그물망,7,"22,200","22,200","22,200",2022-09-27
(선)병어,남해,12미,S/P,35,"9,000","9,000","9,000",2022-09-27
(선)삼치,포항,대,S/P,224.5,"80,000","4,500","8,100",2022-09-27
(활)새꼬막,여수,대,box,1,"43,100","43,100","43,100",2022-09-27
(활)새조개,여수,소,box,7,"39,000","38,000","38,600",2022-09-27
(활)수꽃게,태안,소소,kg,553,"6,000","3,000","5,100",2022-09-27
(활)암꽃게,태안,중,kg,"1,079","8,000","4,000","6,000",2022-09-27
(활)왕게,노르웨이,중,kg,94.9,"60,000","7,000","40,700",2022-09-27
(활)전복,완도,32/33미,kg,56.2,"14,000","14,000","14,000",2022-09-27
(활)전복,완도,45미,kg,167.2,"11,000","11,000","11,000",2022-09-27
(활)점성어,중국,중,kg,452.1,"13,500",500,"10,500",2022-09-27
(활)가무락,인천,대,그물망,16,"177,700","160,300","172,000",2022-09-27
(선)가오리,강구,대,S/P,6.7,"8,000","8,000","8,000",2022-09-27
(활)겉바지락,태안,대,그물망,30,"42,500","40,100","41,500",2022-09-27
(선)고등어,제주도,16미,S/P,14,"6,000","6,000","6,000",2022-09-27
(선)낙지,중국,15미,box,244,"18,500","17,400","17,900",2022-09-27
(선)다랑어,속초,대,S/P,237.4,"38,600","2,000","4,400",2022-09-27
(선)대구,군산,2미,S/P,3,"26,000","26,000","26,000",2022-09-27
(선)문어,속초,대,S/P,144.4,"17,000","16,000","16,500",2022-09-27
(활)물바지락,순천,대,box,10,"53,000","52,200","52,700",2022-09-27
(선)삼치,속초,대,S/P,14,"7,000","7,000","7,000",2022-09-27
(선)삼치,죽변,대,S/P,337.4,"5,500","4,500","4,900",2022-09-27
(선)서대,신안,대,S/P,74.1,"10,000","5,000","6,900",2022-09-27
(활)소라,강화,소,그물망,1,"23,000","23,000","23,000",2022-09-27
(활)암꽃게,격포,소,kg,90,"3,600","3,600","3,600",2022-09-27
(활)암꽃게,태안,대중,kg,62,"7,500","6,600","6,900",2022-09-27
(선)왕게,러시아,중,kg,147.6,"40,000",500,"17,800",2022-09-27
(활)우럭조개,통영,7미,box,1,"122,500","122,500","122,500",2022-09-27
(활)전복,완도,12/13미,kg,211.7,"30,000","16,000","24,900",2022-09-27
(활)전복,완도,30미,kg,56,"23,000","15,000","15,100",2022-09-27
(냉)조기,중국,60미,CT/(BT),20,"23,000","23,000","23,000",2022-09-27
(냉)고등어,노르웨이,400/600,CT/(BT),143,"80,900","78,800","79,500",2022-09-27
(선)낙지,중국,8미,box,25,"20,500","20,500","20,500",2022-09-27
(활)동죽,태안,대,box,6,"25,200","24,000","24,900",2022-09-27
(활)백합,장항,중,그물망,3,"107,000","107,000","107,000",2022-09-27
(선)병어,나로도,10미,S/P,24,"17,000","14,000","16,100",2022-09-27
(선)부시리,군산,중,kg,84.8,"1,500",500,800,2022-09-27
(선)삼치,방어진,대,S/P,4,"70,000","70,000","70,000",2022-09-27
(선)삼치,임원,10미,S/P,39,"7,000","7,000","7,000",2022-09-27
(활)소라,강화,중,그물망,8,"55,000","42,500","48,600",2022-09-27
(활)소라,군산,대,box,33,"90,100","60,200","72,300",2022-09-27
(활)우럭조개,여수,8미,box,2,"106,400","106,400","106,400",2022-09-27
(선)은갈치,제주도,33미,S/P,31,"70,000","70,000","70,000",2022-09-27
(선)잡어,안흥,중,kg,96.9,"6,000",300,"4,300",2022-09-27
(선)잡어,후포,4미,S/P,1,"51,000","51,000","51,000",2022-09-27
(활)전복,완도,6/7미,kg,11.6,"58,000","58,000","58,000",2022-09-27
(활)진주담치,마산,중,그물망,67,"15,700","12,100","13,900",2022-09-27
(활)진주담치,여수,중,그물망,14,"14,600","14,300","14,500",2022-09-27
(선)참조기,제주도,10미,S/P,4,"110,000","110,000","110,000",2022-09-27
(활)피꼬막(피조개),장항,중,그물망,2,"61,500","25,000","43,300",2022-09-27
(선)홍어,방어진,대,S/P,52,"90,000","5,000","8,700",2022-09-27
(활)감성돔,통영,중,kg,52.1,"52,000","14,000","35,700",2022-09-27
(활)개조개,통영,20미,box,2,"71,000","71,000","71,000",2022-09-27
(활)개조개,여수,20미,box,9,"71,000","62,100","63,100",2022-09-27
(선)낙지,중국,7미,box,218,"22,000","19,000","20,300",2022-09-27
(선)낙지,중국,11미,box,499,"19,500","17,500","18,500",2022-09-27
(활)대게,러시아,중,kg,327.3,"7,000",500,"1,800",2022-09-27
(선)병어,나로도,24미,S/P,1,"95,000","95,000","95,000",2022-09-27
(선)병어,나로도,8미,S/P,43,"20,000","15,000","18,000",2022-09-27
(활)새꼬막,순천,대,box,9,"57,000","48,100","53,500",2022-09-27
(활)수꽃게,태안,소,kg,"1,528","8,500","5,500","7,200",2022-09-27
(선)수꽃게,태안,소,S/P,7,"30,000","20,000","27,100",2022-09-27
(선)은갈치,제주도,3미,S/P,3,"180,000","170,000","173,300",2022-09-27
(선)은갈치,제주도,진통,S/P,5,"30,000","30,000","30,000",2022-09-27
(활)전복,완도,13/14미,kg,83.4,"26,000","24,000","24,800",2022-09-27
(활)전복,완도,15/16미,kg,202.9,"27,000","16,000","23,300",2022-09-27
(활)전복,완도,24/25미,kg,33.3,"25,000","25,000","25,000",2022-09-27
(선)전어,격포,중,kg,84,"9,000","9,000","9,000",2022-09-27
(선)참돔,군산,중,kg,2.1,"8,000","8,000","8,000",2022-09-27
(활)칼바지락,태안,중,box,100,"12,100","9,000","9,800",2022-09-27
(선)홍어,태안,중,kg,1.9,"3,000","3,000","3,000",2022-09-27
(선)가오리,부산(기장),대,S/P,6,"22,000","18,000","20,700",2022-09-27
(선)까치복,속초,소,S/P,1,"10,000","10,000","10,000",2022-09-27
(선)깐바지락,통영,소,box,2,"22,000","21,000","21,500",2022-09-27
(선)낙지,중국,22미,box,44,"16,000","16,000","16,000",2022-09-27
(선)낙지,중국,16미,box,50,"17,200","17,200","17,200",2022-09-27
(활)넙치,안흥,중,kg,15.6,"33,000","4,000","14,100",2022-09-27
(활)농어,중국,중,kg,104.7,"22,000","4,000","14,600",2022-09-27
(냉)명태,러시아,4통,PAN(펜),142,"32,800","32,800","32,800",2022-09-27
(활)민어,목포,중,kg,88.9,"40,000","19,000","29,800",2022-09-27
(선)바다가재,캐나다,중,kg,13.9,"25,000","1,000","9,700",2022-09-27
(활)방어,속초,중,kg,465.3,"13,000","4,000","8,100",2022-09-27
(선)병어,나로도,15미,S/P,3,"11,000","11,000","11,000",2022-09-27
(선)분홍새우,죽변,대,S/P,36,"30,000","30,000","30,000",2022-09-27
(선)삼치,강구,4미,S/P,2,"77,000","62,000","69,500",2022-09-27
(선)새조개,삼천포,10봉,box,26,"66,000","59,000","64,400",2022-09-27
(활)전복,완도,7/8미,kg,81.1,"35,000","35,000","35,000",2022-09-27
(활)전복,완도,36/37미,kg,11.6,"12,500","12,500","12,500",2022-09-27
(활)전어,서천,중,kg,842,"16,000","13,000","14,500",2022-09-27
(활)참돔,안면도,중,kg,89,"30,000","16,000","20,600",2022-09-27
(선)참조기,제주도,160/165미,S/P,1,"140,000","140,000","140,000",2022-09-27
(선)가자미,부산(기장),대,S/P,1,"140,000","140,000","140,000",2022-09-27
(선)갑오징어,군산,5코,box,21,"14,000","14,000","14,000",2022-09-27
(활)넙치,제주도,중,kg,"2,576.5","23,000",500,"19,500",2022-09-27
(활)넙치,완도,중,kg,329.3,"25,000","5,000","21,300",2022-09-27
(활)놀래미,태안,중,kg,52.6,"38,000","28,000","36,300",2022-09-27
(활)농어,안면도,중,kg,34.2,"30,000","25,000","27,400",2022-09-27
(활)농어,안흥,중,kg,107.3,"27,000","24,000","24,600",2022-09-27
(활)능성어,통영,중,kg,8.5,"43,000","9,000","27,000",2022-09-27
(선)대하(새우),대부도,1미,kg,31,"4,000","1,700","2,100",2022-09-27
(선)병어,나로도,5미,S/P,40,"23,000","21,000","22,400",2022-09-27
(활)병어돔,중국,중,kg,19.9,"14,000","10,000","11,800",2022-09-27
(활)살조개,마산,소,box,10,"7,600","7,600","7,600",2022-09-27
(활)수꽃게,태안,중,kg,"3,785","10,500","6,500","8,500",2022-09-27
(활)암꽃게,대천,대,kg,220,"5,500","5,300","5,400",2022-09-27
(활)우럭조개,여수,17미,box,1,"30,600","30,600","30,600",2022-09-27
(활)전복,완도,25미,kg,49,"25,000","16,000","21,000",2022-09-27
(활)전복,완도,35미,kg,5,"22,000","22,000","22,000",2022-09-27
(활)전복,완도,50미,kg,65,"18,000","10,000","11,200",2022-09-27
(선)전어,대부도,중,kg,25,"12,000","10,000","11,700",2022-09-27
(선)키조개,보령,8코,box,2,"50,200","50,200","50,200",2022-09-27
(활)가무락,인천,중,그물망,1,"95,000","95,000","95,000",2022-09-27
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2022-09-27
(선)가자미,축산,10미,S/P,11,"12,000","12,000","12,000",2022-09-27
(활)감숭어,인천,중,kg,387.5,"8,000","1,500","6,500",2022-09-27
(활)개조개,여수,10미,box,1,"43,200","43,200","43,200",2022-09-27
(활)넙치,서천,중,kg,16,"35,000","20,000","28,300",2022-09-27
(선)대게,러시아,중,kg,471.9,"16,000",500,"3,700",2022-09-27
(활)돔,제주도,중,kg,27.2,"75,000","15,000","48,000",2022-09-27
(선)돔,중국,중,kg,3.5,"2,000","2,000","2,000",2022-09-27
(선)병어,나로도,6미,S/P,80,"22,000","20,000","21,100",2022-09-27
(활)소라,대천,중,그물망,8,"73,300","51,000","70,500",2022-09-27
(활)수꽃게,격포,중,kg,100,"7,200","7,000","7,000",2022-09-27
(선)수꽃게,태안,중,S/P,39,"50,000","8,000","40,000",2022-09-27
(선)우럭,통영,중,kg,84,"19,500","13,000","15,400",2022-09-27
(활)전복,완도,4미,kg,2.2,"125,000","125,000","125,000",2022-09-27
(활)전복,완도,40미,kg,89,"13,000","12,000","12,600",2022-09-27
(활)전복,완도,20미,kg,35.2,"23,000","23,000","23,000",2022-09-27
(활)전복,완도,16/17미,kg,33.9,"25,000","24,000","24,300",2022-09-27
(선)쭈꾸미,군산,10코,box,24,"33,600","33,600","33,600",2022-09-27
(선)참가자미,군산,대,S/P,1,"140,000","140,000","140,000",2022-09-27
(선)가오리,포항,대,S/P,8.6,"8,500","8,500","8,500",2022-09-27
(선)갈치,남해,대,S/P,32,"6,000","6,000","6,000",2022-09-27
(선)다랑어,죽변,4미,S/P,5,"30,000","30,000","30,000",2022-09-27
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2022-09-27
(선)병어,남해,7미,S/P,1,"9,000","9,000","9,000",2022-09-27
(활)새조개,삼천포,2봉,box,20,"36,000","32,300","33,300",2022-09-27
(활)수꽃게,군산,중,kg,180,"7,000","7,000","7,000",2022-09-27
(선)수꽃게,군산,중,S/P,15,"30,000","25,000","26,700",2022-09-27
(선)연어,속초,대,S/P,5,"114,000","114,000","114,000",2022-09-27
(선)은갈치,제주도,10미,S/P,493,"100,000","30,000","54,400",2022-09-27
(선)은갈치,제주도,50미,S/P,8,"30,000","30,000","30,000",2022-09-27
(선)은갈치,제주도,15미,S/P,1,"35,000","35,000","35,000",2022-09-27
(선)은갈치,제주도,5미,S/P,14,"220,000","190,000","194,300",2022-09-27
(선)잡어,통영,대,S/P,6.4,"233,900","1,000","45,000",2022-09-27
(활)전복,완도,19/20미,kg,24.2,"23,500","23,500","23,500",2022-09-27
(활)전복,완도,17미,kg,22,"18,000","18,000","18,000",2022-09-27
(활)전복,완도,14/15미,kg,83.6,"27,000","16,500","22,600",2022-09-27
(선)참조기,제주도,8미,S/P,1,"140,000","140,000","140,000",2022-09-27
(선)홍어,안흥,중,kg,22.1,"12,000","12,000","12,000",2022-09-27
(선)가자미,방어진,중,c/s(상자),1,"40,000","40,000","40,000",2022-09-27
(활)개조개,여수,11미,box,1,"42,500","42,500","42,500",2022-09-27
(선)넙치,통영,대,S/P,6.6,"8,000","5,000","6,800",2022-09-27
(활)놀래미,안흥,중,kg,16.3,"40,000","16,000","27,500",2022-09-27
(선)농어,중국,중,kg,15.9,"7,000",100,"5,600",2022-09-27
(선)농어,신안,대,S/P,7.8,"13,000","11,000","12,100",2022-09-27
(선)다랑어,속초,5미,S/P,72.8,"2,500","2,500","2,500",2022-09-27
(활)물바지락,여수,대,box,176,"60,000","17,300","31,300",2022-09-27
(선)민어,신안,대,S/P,159.4,"20,000","5,000","11,900",2022-09-27
(활)방어,태안,중,kg,3.1,"4,000","4,000","4,000",2022-09-27
(활)부시리,안흥,중,kg,26.1,"12,000","4,500","8,600",2022-09-27
(선)부시리,완도,중,kg,24.5,"4,000","4,000","4,000",2022-09-27
(선)분홍새우,속초,대,S/P,31,"124,800","36,000","71,800",2022-09-27
(활)수꽃게,태안,대,kg,"3,460","12,700","8,500","10,700",2022-09-27
(선)수꽃게,인천,중,S/P,2,"30,000","30,000","30,000",2022-09-27
(활)전복,완도,11/12미,kg,69.1,"28,000","26,500","26,900",2022-09-27
(활)참숭어,인천,중,kg,129.8,"8,500","3,000","6,300",2022-09-27
(선)통치,목포,대,S/P,121.7,"11,000","4,500","6,500",2022-09-27
(선)홍어,군산,중,kg,140,"5,000","5,000","5,000",2022-09-27
(선)흰다리새우,목포,19미,box,100,"11,300","10,000","10,800",2022-09-27
(선)갑오징어,군산,10코,box,20,"18,200","18,200","18,200",2022-09-27
(선)꼴뚜기,군산,6봉,box,5,"21,000","21,000","21,000",2022-09-27
(활)메지,동해시,1미,kg,181,"5,000",100,"3,000",2022-09-27
(선)백조기,나로도,대,S/P,7,"11,000","11,000","11,000",2022-09-27
(선)병어,태안,중,kg,34.9,"20,000","1,500","4,200",2022-09-27
(선)병어,나로도,16미,S/P,3,"120,000","120,000","120,000",2022-09-27
(선)병어,목포,중,kg,160,"13,000","3,500","6,100",2022-09-27
(선)병어,나로도,12미,S/P,4,"13,000","13,000","13,000",2022-09-27
(선)새조개,여수,10봉,box,2,"83,000","83,000","83,000",2022-09-27
(활)수꽃게,군산,대,kg,180,"8,800","8,700","8,700",2022-09-27
(활)수꽃게,격포,대,kg,100,"8,500","8,500","8,500",2022-09-27
(선)수조기,군산,중,kg,35,"1,000","1,000","1,000",2022-09-27
(냉)오징어,장항,20미,S/P,30,"52,000","46,000","48,000",2022-09-27
(선)은갈치,제주도,9미,S/P,10,"100,000","90,000","94,000",2022-09-27
(선)잡어,목포,대,S/P,8.1,"5,000","3,000","3,300",2022-09-27
(선)전갱이,일본,중,kg,1,"1,000","1,000","1,000",2022-09-27
(활)전복,완도,4/5미,kg,4.7,"21,000","21,000","21,000",2022-09-27
(활)전어,격포,중,kg,23,"15,000","15,000","15,000",2022-09-27
(선)전어,서천,중,kg,25,"13,000","8,000","11,000",2022-09-27
(선)참조기,제주도,200미,S/P,2,"78,000","78,000","78,000",2022-09-27
(활)가무락,부안,대,그물망,27,"190,000","106,000","167,600",2022-09-27
(선)가자미,죽변,20미,S/P,8,"60,000","53,000","57,400",2022-09-27
(선)가자미,방어진,대,S/P,3,"180,000","180,000","180,000",2022-09-27
(선)갑오징어,여수,대,box,30,"22,600","22,000","22,400",2022-09-27
(선)갑오징어,군산,대,box,23,"16,100","14,700","15,500",2022-09-27
(선)고등어,남해,대,S/P,14,"4,000","4,000","4,000",2022-09-27
(선)낙지,중국,10미,box,998,"19,300","16,300","17,500",2022-09-27
(선)낙지,중국,26미,box,10,"15,500","15,500","15,500",2022-09-27
(활)넙치,목포,중,kg,5.9,"13,000","13,000","13,000",2022-09-27
(선)다랑어,속초,6미,S/P,301.9,"2,000","2,000","2,000",2022-09-27
(활)말백합,강화,중,그물망,33,"152,000","106,000","138,100",2022-09-27
(냉)명태,러시아,6통,PAN(펜),50,"27,200","27,200","27,200",2022-09-27
(활)봉바지락,태안,중,box,10,"13,300","12,000","12,600",2022-09-27
(활)부시리,태안,중,kg,8.7,"11,000","11,000","11,000",2022-09-27
(활)부시리,통영,중,kg,60.2,"10,000","6,000","7,600",2022-09-27
(선)오징어,후포,20미,S/P,100,"65,000","65,000","65,000",2022-09-27
(선)전어,대천,중,kg,134,"16,000","13,000","13,900",2022-09-27
(선)쭈꾸미,장항,11코,box,1,"28,500","28,500","28,500",2022-09-27
(선)참조기,제주도,대,S/P,21,"250,000","142,000","175,700",2022-09-27
