(활)물바지락,순천,대,box,10,"42,200","42,200","42,200",2022-09-28
(선)병어,남해,11미,S/P,48,"17,000","8,000","8,400",2022-09-28
(선)서대,신안,대,S/P,166,"10,000","4,000","5,700",2022-09-28
(활)수꽃게,태안,소소,kg,761,"8,200","3,000","6,500",2022-09-28
(활)암꽃게,태안,대중,kg,35,"8,000","8,000","8,000",2022-09-28
(활)암꽃게,격포,소,kg,220,"5,000","4,100","4,100",2022-09-28
(선)왕게,러시아,중,kg,42.2,"36,000","1,000","18,600",2022-09-28
(선)잡어,진도,중,kg,195,"13,000","3,500","6,300",2022-09-28
(활)전복,완도,30미,kg,44,"13,000","13,000","13,000",2022-09-28
(활)전복,군산,8미,kg,4.1,"43,000","43,000","43,000",2022-09-28
(활)전복,완도,32/33미,kg,57,"13,000","13,000","13,000",2022-09-28
(활)전복,완도,12/13미,kg,115.8,"30,000","24,000","25,800",2022-09-28
(활)참돔,중국,중,kg,90.1,"26,000","22,500","24,500",2022-09-28
(활)가무락,강화,대,그물망,1,"150,000","150,000","150,000",2022-09-28
(활)감숭어,군산,중,kg,678.1,"9,000","3,000","5,400",2022-09-28
(냉)고등어,노르웨이,400/600,CT/(BT),20,"79,800","79,800","79,800",2022-09-28
(선)낙지,중국,8미,box,65,"18,000","16,200","17,300",2022-09-28
(선)대하(새우),감포,30미,S/P,154,"35,000","35,000","35,000",2022-09-28
(활)동죽,태안,대,그물망,1,"26,300","26,300","26,300",2022-09-28
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2022-09-28
(활)백합,장항,중,그물망,2,"96,000","96,000","96,000",2022-09-28
(선)삼치,방어진,대,S/P,8,"100,000","76,000","94,000",2022-09-28
(선)삼치,남해,8미,S/P,18,"10,000","10,000","10,000",2022-09-28
(활)소라,강화,중,그물망,14,"45,000","30,000","37,400",2022-09-28
(활)소라,군산,대,box,55,"70,000","39,100","49,000",2022-09-28
(활)우럭조개,여수,8미,box,2,"128,800","112,000","120,400",2022-09-28
(활)우럭조개,여수,10미,box,1,"50,000","50,000","50,000",2022-09-28
(선)잡어,안흥,중,kg,32.4,"4,000",100,"2,500",2022-09-28
(활)전복,완도,6/7미,kg,63.3,"50,000","16,000","46,900",2022-09-28
(활)진주담치,마산,중,그물망,59,"15,000","13,500","14,100",2022-09-28
(활)진주담치,여수,중,그물망,27,"14,200","12,100","13,700",2022-09-28
(선)참조기,제주도,10미,S/P,1,"160,000","160,000","160,000",2022-09-28
(활)피꼬막(피조개),장항,중,그물망,11,"65,000","55,500","64,100",2022-09-28
(선)갈치,통영,대,S/P,2,"70,000","38,500","54,300",2022-09-28
(활)감성돔,통영,중,kg,9.3,"38,000","4,000","25,300",2022-09-28
(활)개조개,여수,20미,box,7,"65,500","62,000","64,600",2022-09-28
(선)낙지,중국,7미,box,109,"19,100","18,300","18,600",2022-09-28
(선)낙지,중국,11미,box,574,"21,000","17,500","17,700",2022-09-28
(활)농어,중국,중,kg,"1,131.6","33,000","2,000","17,800",2022-09-28
(활)대게,러시아,중,kg,344.6,"41,000","15,000","29,400",2022-09-28
(활)뿔소라,여수,대,box,7,"30,000","30,000","30,000",2022-09-28
(활)새꼬막,순천,대,box,5,"45,100","45,000","45,100",2022-09-28
(활)소라,부안,중,그물망,12,"62,100","62,100","62,100",2022-09-28
(활)수꽃게,태안,소,kg,"1,691","10,500","7,500","9,000",2022-09-28
(선)수꽃게,태안,소,S/P,2,"30,000","30,000","30,000",2022-09-28
(선)은갈치,제주도,진통,S/P,2,"45,000","45,000","45,000",2022-09-28
(선)잡어,완도,중,kg,3.5,"5,000","5,000","5,000",2022-09-28
(활)전복,완도,13/14미,kg,106.3,"23,000","15,000","21,300",2022-09-28
(활)전복,완도,8미,kg,3,"55,000","55,000","55,000",2022-09-28
(활)전복,완도,15/16미,kg,191.3,"25,000","22,500","23,100",2022-09-28
(활)전복,군산,5미,kg,10.3,"80,000","80,000","80,000",2022-09-28
(선)전어,격포,중,kg,15,"13,000","13,000","13,000",2022-09-28
(활)칼바지락,태안,중,box,114,"8,000","1,000","2,000",2022-09-28
(선)깐바지락,통영,소,box,2,"20,500","20,500","20,500",2022-09-28
(선)낙지,중국,16미,box,112,"18,000","17,700","17,800",2022-09-28
(선)낙지,중국,22미,box,10,"15,100","15,100","15,100",2022-09-28
(활)농어,안면도,중,kg,24.1,"30,000","26,000","26,700",2022-09-28
(활)말백합,태안,중,그물망,9,"133,300","133,300","133,300",2022-09-28
(활)민어,목포,중,kg,145.8,"31,000","20,000","27,800",2022-09-28
(선)바다가재,캐나다,중,kg,38.6,"27,000","1,500","15,100",2022-09-28
(활)방어,속초,중,kg,"1,098.7","13,000","1,000","7,900",2022-09-28
(선)복어,통영,대,S/P,19,"22,000","20,000","20,700",2022-09-28
(선)분홍새우,죽변,대,S/P,25,"48,000","29,000","31,800",2022-09-28
(선)새조개,삼천포,10봉,box,25,"72,000","63,000","69,100",2022-09-28
(활)소라,보령,중,그물망,16,"125,000","56,500","67,300",2022-09-28
(선)왕게,노르웨이,중,kg,2,"11,000","11,000","11,000",2022-09-28
(활)우럭조개,여수,7미,box,2,"112,000","112,000","112,000",2022-09-28
(활)전복,완도,7/8미,kg,17.7,"47,000","16,000","36,300",2022-09-28
(활)전어,서천,중,kg,371,"22,000","20,000","21,400",2022-09-28
(활)참돔,안면도,중,kg,52.1,"28,000","14,000","17,800",2022-09-28
(활)참돔,대천,중,kg,166.8,"26,000","9,000","17,900",2022-09-28
(선)홍어,안흥,대,S/P,109,"12,000",600,"4,900",2022-09-28
(선)흰다리새우,고흥,중,kg,28.4,"9,000","9,000","9,000",2022-09-28
(선)가자미,부산(기장),대,S/P,1,"250,000","250,000","250,000",2022-09-28
(활)넙치,제주도,중,kg,763.3,"21,500","3,000","17,900",2022-09-28
(활)넙치,완도,중,kg,413.5,"25,000","3,000","18,300",2022-09-28
(활)놀래미,태안,중,kg,29.6,"28,000","8,000","18,400",2022-09-28
(선)대게,러시아,중,kg,142.8,"17,500",500,"10,700",2022-09-28
(선)삼치,남해,6미,S/P,8,"10,000","10,000","10,000",2022-09-28
(활)수꽃게,태안,중,kg,"2,678","13,000","7,000","10,700",2022-09-28
(선)수꽃게,태안,중,S/P,61,"52,000","5,000","43,000",2022-09-28
(선)우럭,통영,중,kg,118.2,"19,500","9,000","15,700",2022-09-28
(선)전갱이,통영,대,S/P,7.7,"600,000",100,"300,000",2022-09-28
(활)전복,완도,5미,kg,2,"16,000","16,000","16,000",2022-09-28
(활)전복,완도,50미,kg,88.8,"10,000","5,000","8,700",2022-09-28
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2022-09-28
(활)전복,완도,25미,kg,42,"25,000","15,000","19,800",2022-09-28
(활)전어,통영,중,kg,37,"22,000","20,000","20,500",2022-09-28
(선)줄삼치,제주도,10미,S/P,6,"35,400","26,550","28,600",2022-09-28
(선)쭈꾸미,군산,10코,box,4,"28,000","28,000","28,000",2022-09-28
(선)참가자미,군산,대,S/P,61.3,"150,000","3,500","62,700",2022-09-28
(활)참돔,태안,중,kg,30.3,"28,000","17,000","19,700",2022-09-28
(선)흰다리새우,태안,54미,box,14,"27,100","27,100","27,100",2022-09-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),5,"20,800","20,800","20,800",2022-09-28
(선)갈치,안흥,대,S/P,11,"40,000","3,000","10,500",2022-09-28
(선)감성돔,중국,중,kg,3.7,"4,000","3,000","3,700",2022-09-28
(활)감숭어,인천,중,kg,204.1,"9,000",500,"7,000",2022-09-28
(활)넙치,대천,중,kg,17.6,"35,000","25,000","30,700",2022-09-28
(선)돔,중국,중,kg,5.1,"3,500","3,500","3,500",2022-09-28
(선)민달고기,통영,대,S/P,1,"5,000","5,000","5,000",2022-09-28
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2022-09-28
(활)소라,대천,중,그물망,42,"67,000","53,600","61,800",2022-09-28
(활)소라,보령,소,그물망,1,"55,500","55,500","55,500",2022-09-28
(활)수꽃게,격포,중,kg,220,"9,100","8,500","9,000",2022-09-28
(선)수꽃게,군산,중,S/P,12,"25,000","25,000","25,000",2022-09-28
(선)은갈치,제주도,10미,S/P,210,"110,000","35,000","61,900",2022-09-28
(활)전복,완도,17미,kg,22,"17,000","17,000","17,000",2022-09-28
(활)전복,완도,16/17미,kg,22.4,"15,000","15,000","15,000",2022-09-28
(활)전복,완도,5/6미,kg,3.7,"16,000","16,000","16,000",2022-09-28
(활)전복,완도,20미,kg,5,"25,000","25,000","25,000",2022-09-28
(활)전복,완도,19/20미,kg,36.3,"22,000","22,000","22,000",2022-09-28
(냉)조기,중국,50미,CT/(BT),50,"28,700","28,700","28,700",2022-09-28
(선)흰다리새우,목포,15미,box,134,"12,000","11,500","11,600",2022-09-28
(선)가오리,포항,대,S/P,13,"8,000","8,000","8,000",2022-09-28
(활)넙치,통영,중,kg,15.4,"33,000","13,000","25,300",2022-09-28
(선)넙치,안흥,대,S/P,76.2,"11,000",500,"5,300",2022-09-28
(선)농어,신안,대,S/P,18.2,"12,000","10,000","10,600",2022-09-28
(활)물바지락,여수,대,box,149,"52,100","12,000","33,500",2022-09-28
(선)민어,신안,대,S/P,329.7,"20,000","11,000","16,700",2022-09-28
(선)분홍새우,속초,대,S/P,51,"110,000","30,000","52,800",2022-09-28
(선)삼치,남해,3미,S/P,9,"15,000","15,000","15,000",2022-09-28
(활)새꼬막,벌교,중,그물망,4,"30,100","30,100","30,100",2022-09-28
(활)수꽃게,태안,대,kg,"2,699","17,200","11,000","14,100",2022-09-28
(선)수꽃게,인천,중,S/P,2,"36,000","36,000","36,000",2022-09-28
(선)수꽃게,태안,중,망,1,"18,000","18,000","18,000",2022-09-28
(선)연어,속초,대,S/P,9,"115,200","115,200","115,200",2022-09-28
(냉)염고등어,노르웨이,특대,CT/(BT),51,"20,000","20,000","20,000",2022-09-28
(선)은갈치,제주도,5미,S/P,3,"250,000","230,000","236,700",2022-09-28
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2022-09-28
(활)전복,완도,38/39미,kg,33.8,"12,000","12,000","12,000",2022-09-28
(활)전복,완도,14/15미,kg,34.6,"27,000","15,000","19,100",2022-09-28
(활)전복,완도,11/12미,kg,173.1,"27,000","25,000","25,600",2022-09-28
(활)참숭어,인천,중,kg,169.4,"9,000","2,500","5,300",2022-09-28
(선)갑오징어,군산,10코,box,20,"16,600","16,600","16,600",2022-09-28
(활)개조개,여수,11미,box,1,"46,500","46,500","46,500",2022-09-28
(활)넙치,안면도,중,kg,11.3,"35,000","18,000","30,100",2022-09-28
(선)농어,중국,중,kg,50.8,"7,000",500,"3,800",2022-09-28
(선)농어,완도,중,kg,15.5,"10,000","5,000","6,500",2022-09-28
(활)물바지락,여수,중,box,2,"25,000","15,500","20,300",2022-09-28
(선)삼치,남해,12미,S/P,2,"8,000","8,000","8,000",2022-09-28
(선)삼치,안흥,대,S/P,11.8,"10,000","4,000","5,700",2022-09-28
(활)새꼬막,장항,중,그물망,12,"33,200","33,200","33,200",2022-09-28
(활)새조개,삼천포,중,box,15,"26,500","26,300","26,400",2022-09-28
(활)수꽃게,격포,대,kg,130,"12,000","12,000","12,000",2022-09-28
(냉)염고등어,노르웨이,중,CT/(BT),9,"20,000","20,000","20,000",2022-09-28
(선)오징어,장항,20미,S/P,110,"57,000","55,000","55,800",2022-09-28
(선)은갈치,제주도,9미,S/P,2,"135,000","105,000","120,000",2022-09-28
(활)잡어,진도,중,kg,17.7,"60,000","28,000","33,700",2022-09-28
(냉)적어,포르투갈,200/300,CT/(BT),5,"30,500","30,500","30,500",2022-09-28
(활)전복,완도,12미,kg,5,"30,000","30,000","30,000",2022-09-28
(활)전복,완도,4/5미,kg,11.5,"65,000","65,000","65,000",2022-09-28
(활)전어,격포,중,kg,25,"17,000","16,000","16,400",2022-09-28
(활)가무락,부안,대,그물망,7,"192,000","192,000","192,000",2022-09-28
(선)갑오징어,군산,대,box,40,"19,300","14,200","15,800",2022-09-28
(선)갑오징어,여수,대,box,23,"23,600","17,600","20,800",2022-09-28
(활)개조개,여수,12미,box,1,"46,500","46,500","46,500",2022-09-28
(선)낙지,중국,10미,box,125,"19,600","16,300","17,100",2022-09-28
(선)도다리,안흥,대,S/P,5.4,"2,000","2,000","2,000",2022-09-28
(활)말백합,강화,중,그물망,37,"145,000","96,000","127,700",2022-09-28
(선)백조기,남해,32미,S/P,1,"5,000","5,000","5,000",2022-09-28
(선)벵에돔,일본,중,kg,2.1,"3,000","3,000","3,000",2022-09-28
(선)병어,포항,대,S/P,1,"30,000","30,000","30,000",2022-09-28
(활)봉바지락,태안,중,box,7,"10,000","7,600","8,600",2022-09-28
(활)부시리,태안,중,kg,14.1,"12,000","12,000","12,000",2022-09-28
(선)아귀,방어진,3미,S/P,1,"107,000","107,000","107,000",2022-09-28
(선)오징어,후포,20미,S/P,10,"67,000","67,000","67,000",2022-09-28
(활)우럭,통영,중,kg,18.1,"16,000","16,000","16,000",2022-09-28
(선)전갱이,일본,중,kg,1,"6,000","6,000","6,000",2022-09-28
(선)전어,대천,중,kg,68,"13,000","12,500","12,900",2022-09-28
(활)참숭어,서천,중,kg,131.2,"11,000","8,500","9,200",2022-09-28
(선)참조기,제주도,120미,S/P,1,"230,000","230,000","230,000",2022-09-28
(활)피꼬막(피조개),마산,중,그물망,41,"21,500","20,100","20,900",2022-09-28
(활)물바지락,통영,대,box,2,"93,600","93,600","93,600",2022-09-28
(선)병어,안흥,대,S/P,29,"4,500","1,000","2,500",2022-09-28
(활)전복,군산,7미,kg,5.9,"43,000","43,000","43,000",2022-09-28
(선)참조기,제주도,대,S/P,7,"430,000","150,000","238,600",2022-09-28
