(활)자바리,중국,중,kg,141.8,"35,000","19,000","34,800",2022-09-08
(활)전복,완도,10미,kg,37.2,"32,000","32,000","32,000",2022-09-08
(선)전어,태안,중,kg,18,"13,000","13,000","13,000",2022-09-08
(선)점성어,중국,중,kg,855.2,"1,500",300,400,2022-09-08
(활)칼바지락,고창,중,box,15,"23,000","18,200","18,800",2022-09-08
(활)토바지락,태안,중,box,25,"8,800","5,600","6,600",2022-09-08
(냉)갈치,세네갈,400/500,CT/(BT),28,"59,600","59,600","59,600",2022-09-08
(활)겉바지락,안면도,중,그물망,3,"25,000","25,000","25,000",2022-09-08
(선)깐바지락,여수,소,box,15,"40,200","40,000","40,100",2022-09-08
(선)낙지,중국,20미,box,180,"15,100","12,000","14,900",2022-09-08
(선)낙지,중국,21미,box,186,"15,000","15,000","15,000",2022-09-08
(냉)대게,러시아,중,kg,20.5,"15,000",500,"2,800",2022-09-08
(선)만디,마산,2봉,box,9,"28,000","26,100","26,700",2022-09-08
(활)문어,완도,중,kg,28.7,"39,000","10,000","37,200",2022-09-08
(선)미더덕,마산,소,box,49,"21,500","10,700","16,000",2022-09-08
(냉)민어,제주도,15미,S/P,5,"110,000","100,000","104,000",2022-09-08
(선)병어돔,중국,중,kg,88,"6,500","4,000","6,200",2022-09-08
(선)부시리,태안,중,kg,13.9,"8,000","8,000","8,000",2022-09-08
(활)수꽃게,격포,소소,kg,191,"6,500","6,500","6,500",2022-09-08
(냉)오징어,태안,20미,S/P,600,"48,000","37,000","41,500",2022-09-08
(냉)오징어,(원양)포클랜드,L,PAN(펜),370,"107,000","107,000","107,000",2022-09-08
(활)전갱이,통영,중,kg,160,"21,000","21,000","21,000",2022-09-08
(활)참돔,통영,중,kg,69.5,"35,000","10,000","21,700",2022-09-08
(선)참돔,태안,중,kg,3,"350,000","12,000","124,700",2022-09-08
(활)참숭어,진도,중,kg,157.6,"12,000","3,200","6,400",2022-09-08
(활)피꼬막(피조개),여수,중,그물망,20,"42,100","38,500","40,900",2022-09-08
(활)가무락,장항,대,그물망,1,"240,000","240,000","240,000",2022-09-08
(냉)갈치,세네갈,900UP,CT/(BT),21,"71,100","71,100","71,100",2022-09-08
(활)개조개,여수,15미,box,12,"118,000","110,000","113,700",2022-09-08
(선)낙지,중국,9미,box,52,"24,500","24,300","24,400",2022-09-08
(활)넙치,태안,중,kg,46.3,"45,000","38,000","40,500",2022-09-08
(선)넙치,태안,중,kg,140.6,"7,000","3,000","4,000",2022-09-08
(활)농어,통영,중,kg,193.7,"26,000","5,000","16,100",2022-09-08
(활)말백합,강화,소,그물망,1,"100,000","100,000","100,000",2022-09-08
(냉)민어,제주도,28미,S/P,10,"80,000","80,000","80,000",2022-09-08
(활)새꼬막,순천,중,그물망,52,"70,300","32,200","59,200",2022-09-08
(활)소라,군산,중,그물망,7,"180,000","180,000","180,000",2022-09-08
(선)수꽃게,격포,중,S/P,1,"45,000","45,000","45,000",2022-09-08
(선)수꽃게,태안,대,S/P,2,"65,000","65,000","65,000",2022-09-08
(냉)연자돔,제주도,15미,S/P,1,"120,000","120,000","120,000",2022-09-08
(선)은갈치,제주도,7미,S/P,1,"280,000","280,000","280,000",2022-09-08
(선)잡어,중국,중,kg,2.8,"2,000","2,000","2,000",2022-09-08
(활)전갱이,일본,중,kg,338.2,"33,000","23,000","31,400",2022-09-08
(활)전복,완도,8/9미,kg,307.3,"37,000","30,000","35,700",2022-09-08
(선)점성어,목포,중,kg,5,"12,000","12,000","12,000",2022-09-08
(활)참돔,완도,중,kg,36.7,"35,000","10,000","32,300",2022-09-08
(활)가무락,고창,중,그물망,1,"172,000","172,000","172,000",2022-09-08
(냉)갈치,기타(국내),중,CT/(BT),130,"92,000","60,000","89,500",2022-09-08
(활)감성돔,목포,중,kg,12.5,"50,000","13,000","30,400",2022-09-08
(활)감숭어,거제도,중,kg,93,"8,000","6,000","6,900",2022-09-08
(활)강도다리,완도,중,kg,10.1,"17,000","17,000","17,000",2022-09-08
(활)겉바지락,안면도,대,그물망,5,"40,000","40,000","40,000",2022-09-08
(선)낙지,중국,17미,box,593,"19,200","15,100","17,100",2022-09-08
(활)돔,중국,중,kg,82.9,"33,000","15,000","32,200",2022-09-08
(선)만디,삼천포,소,box,36,"17,000","17,000","17,000",2022-09-08
(선)만디,마산,소,box,125,"17,100","14,500","15,700",2022-09-08
(선)문어,목포,중,kg,15.3,"35,000","35,000","35,000",2022-09-08
(활)민어,진도,중,kg,7.3,"45,000","45,000","45,000",2022-09-08
(활)수꽃게,태안,소소,kg,982,"13,000","3,000","10,100",2022-09-08
(선)수꽃게,태안,대중,S/P,9,"70,000","70,000","70,000",2022-09-08
(활)암꽃게,태안,대중,kg,50,"16,000","16,000","16,000",2022-09-08
(활)암꽃게,태안,중,kg,145,"18,000","16,000","17,200",2022-09-08
(활)왕게,노르웨이,중,kg,375.3,"127,000","50,000","112,500",2022-09-08
(활)전복,완도,45미,kg,57.7,"15,000","12,000","13,400",2022-09-08
(선)전복,완도,대,S/P,29,"7,000","7,000","7,000",2022-09-08
(활)점성어,중국,중,kg,490.9,"17,000",100,"12,400",2022-09-08
(냉)갈치,세네갈,500/700,CT/(BT),152,"74,200","72,600","73,100",2022-09-08
(선)낙지,중국,15미,box,555,"18,200","15,700","16,700",2022-09-08
(선)낙지,중국,8미,box,88,"24,100","22,500","23,600",2022-09-08
(선)다랑어,속초,대,S/P,113.1,"1,500","1,200","1,400",2022-09-08
(활)물바지락,순천,대,box,11,"72,000","72,000","72,000",2022-09-08
(선)백조기,나로도,중,S/P,8,"40,000","40,000","40,000",2022-09-08
(냉)백조기,제주도,50/60미,S/P,20,"60,000","60,000","60,000",2022-09-08
(활)백합,장항,중,그물망,3,"270,000","130,000","211,700",2022-09-08
(냉)부세,중국,200/300,CT/(BT),30,"21,000","21,000","21,000",2022-09-08
(선)수꽃게,태안,소소,S/P,17,"35,000","35,000","35,000",2022-09-08
(활)우럭조개,여수,8미,box,6,"144,000","116,000","126,000",2022-09-08
(선)잡어,안흥,중,kg,18.6,"28,000","2,000","16,500",2022-09-08
(활)전복,완도,30미,kg,418.9,"17,000","12,000","13,100",2022-09-08
(활)전복,완도,6/7미,kg,92.4,"63,000","51,000","52,500",2022-09-08
(활)전복,완도,12/13미,kg,192.4,"28,000","26,000","26,900",2022-09-08
(냉)전복,여수,소소,box,45,"11,500","11,500","11,500",2022-09-08
(활)전어,나로도,중,kg,197.6,"34,000","12,000","32,900",2022-09-08
(활)진주담치,마산,중,그물망,49,"16,600","14,000","15,400",2022-09-08
(활)진주담치,여수,중,그물망,6,"15,000","15,000","15,000",2022-09-08
(선)흰다리새우,목포,26미,box,"1,041","11,200","10,100","10,500",2022-09-08
(활)감성돔,통영,중,kg,45.8,"45,000","22,000","30,800",2022-09-08
(활)개조개,여수,20미,box,3,"122,000","116,000","120,000",2022-09-08
(선)낙지,중국,7미,box,739,"23,500","16,100","18,600",2022-09-08
(선)낙지,중국,11미,box,"2,541","23,800","16,000","20,000",2022-09-08
(선)낙지,중국,23미,box,47,"15,100","14,700","14,900",2022-09-08
(활)농어,중국,중,kg,412.4,"27,000","3,000","22,200",2022-09-08
(활)대게,러시아,중,kg,836.6,"61,500","5,000","50,300",2022-09-08
(활)동죽,태안,대,box,6,"35,200","35,200","35,200",2022-09-08
(활)민어,중국,중,kg,3.8,"12,000","12,000","12,000",2022-09-08
(선)민어,신안,소,S/P,46,"18,000","14,000","17,500",2022-09-08
(선)병어,나로도,8미,S/P,30,"12,000","10,000","11,000",2022-09-08
(활)새꼬막,순천,대,box,6,"59,100","58,200","58,900",2022-09-08
(활)새꼬막,벌교,대,box,18,"75,100","75,100","75,100",2022-09-08
(활)수꽃게,태안,소,kg,"2,559","14,500","7,000","10,800",2022-09-08
(선)수꽃게,태안,소,S/P,18,"50,000","25,000","41,800",2022-09-08
(활)전복,완도,8미,kg,22,"40,000","40,000","40,000",2022-09-08
(활)전복,완도,13/14미,kg,174.5,"28,000","27,000","27,500",2022-09-08
(활)전복,완도,15/16미,kg,95.7,"27,000","23,000","26,200",2022-09-08
(냉)참조기,제주도,중,CT/(BT),"1,400","81,000","81,000","81,000",2022-09-08
(활)칼바지락,태안,중,box,70,"19,500","15,500","17,100",2022-09-08
(선)갑오징어,군산,5코,box,22,"14,100","14,100","14,100",2022-09-08
(선)갯장어,나로도,특대,S/P,20,"8,000","8,000","8,000",2022-09-08
(선)낙지,중국,16미,box,"2,936","22,300","15,600","16,700",2022-09-08
(선)낙지,중국,22미,box,115,"15,200","14,300","15,100",2022-09-08
(활)놀래미,태안,중,kg,9.1,"25,000","13,000","21,100",2022-09-08
(활)민어,목포,중,kg,273.4,"55,000","16,000","29,900",2022-09-08
(선)민어,여수,특대,S/P,37.3,"9,000","4,000","7,400",2022-09-08
(선)바다가재,캐나다,중,kg,28.6,"17,000","1,000","9,700",2022-09-08
(활)방어,속초,중,kg,138.1,"12,000","6,500","11,300",2022-09-08
(활)병어돔,중국,중,kg,190.4,"18,000","8,000","14,600",2022-09-08
(냉)수꽃게,태안,중,S/P,22,"80,000","75,000","79,300",2022-09-08
(선)왕게,노르웨이,중,kg,4.3,"58,000","58,000","58,000",2022-09-08
(냉)왕게,노르웨이,중,kg,4.5,"12,000",500,"6,600",2022-09-08
(활)우럭조개,여수,7미,box,1,"107,100","107,100","107,100",2022-09-08
(선)잡어,나로도,대,S/P,5,"40,000","10,000","29,000",2022-09-08
(선)잿방어,일본,중,kg,19.8,"4,000","2,000","3,100",2022-09-08
(활)전복,완도,7/8미,kg,67.2,"54,000","40,000","44,800",2022-09-08
(활)전복,완도,25미,kg,96,"25,000","13,000","14,000",2022-09-08
(활)전어,인천,중,kg,35,"28,000","13,000","25,900",2022-09-08
(선)키조개,보령,8코,box,2,"75,100","75,100","75,100",2022-09-08
(선)낙지,중국,24미,box,82,"15,500","14,600","15,000",2022-09-08
(활)넙치,완도,중,kg,461.4,"26,000","8,000","23,300",2022-09-08
(활)넙치,제주도,중,kg,"3,079","24,500","3,500","18,000",2022-09-08
(활)능성어,통영,중,kg,74.6,"22,000","18,000","19,900",2022-09-08
(선)대하(새우),목포,20미,S/P,230,"14,100","13,300","13,800",2022-09-08
(활)민물장어,목포,중,kg,45.1,"50,000","50,000","50,000",2022-09-08
(냉)바다가재,캐나다,중,kg,7.2,"5,000","5,000","5,000",2022-09-08
(활)수꽃게,태안,중,kg,"2,306","19,000","13,000","15,700",2022-09-08
(선)수꽃게,태안,중,S/P,70,"81,000","15,000","48,500",2022-09-08
(냉)오징어,안흥,20미,S/P,422,"52,000","30,000","44,600",2022-09-08
(선)우럭,통영,중,kg,212,"20,000","8,500","18,200",2022-09-08
(활)전복,완도,50미,kg,289.5,"14,000","10,000","10,600",2022-09-08
(활)전복,완도,35미,kg,22,"17,000","17,000","17,000",2022-09-08
(활)전복,완도,5/6미,kg,57.6,"51,000","51,000","51,000",2022-09-08
(활)전복,완도,40미,kg,341,"12,000","11,000","11,300",2022-09-08
(활)전복,완도,15미,kg,110,"17,000","17,000","17,000",2022-09-08
(활)전복,완도,18/19미,kg,47.2,"26,000","25,000","25,500",2022-09-08
(선)쭈꾸미,군산,10코,box,21,"44,500","44,500","44,500",2022-09-08
(활)참돔,태안,중,kg,28.8,"45,000","38,000","40,800",2022-09-08
(선)홍어,군산,대,S/P,340,"12,000","10,500","11,100",2022-09-08
(선)감성돔,중국,중,kg,16,"5,000","5,000","5,000",2022-09-08
(냉)깐홍합,마산,8봉,box,5,"28,000","28,000","28,000",2022-09-08
(선)낙지,중국,13미,box,47,"16,000","16,000","16,000",2022-09-08
(활)문어,완도,5미,kg,2.1,"26,000","26,000","26,000",2022-09-08
(활)바다가재,캐나다,중,kg,62.5,"48,000","10,000","36,600",2022-09-08
(활)바위굴,여수,중,그물망,2,"16,800","15,500","16,200",2022-09-08
(활)방어,태안,중,kg,3.8,"6,000","6,000","6,000",2022-09-08
(냉)백조기,제주도,28미,S/P,1,"70,000","70,000","70,000",2022-09-08
(활)상어,태안,중,kg,22,"13,000","5,000","8,600",2022-09-08
(활)수꽃게,격포,중,kg,102,"13,000","13,000","13,000",2022-09-08
(활)수꽃게,서천,대,kg,70,"17,000","17,000","17,000",2022-09-08
(냉)수꽃게,태안,대,S/P,4,"60,000","60,000","60,000",2022-09-08
(선)은갈치,제주도,5미,S/P,2,"350,000","330,000","340,000",2022-09-08
(선)은갈치,제주도,10미,S/P,73,"215,000","56,000","142,200",2022-09-08
(활)잿방어,일본,중,kg,45.9,"38,000","30,000","36,600",2022-09-08
(활)전복,완도,17미,kg,99,"20,000","20,000","20,000",2022-09-08
(활)전복,완도,14/15미,kg,116.5,"27,000","16,000","24,700",2022-09-08
(활)전복,완도,11/12미,kg,289.6,"32,000","15,000","26,100",2022-09-08
(활)전복,완도,20미,kg,143,"17,000","15,000","16,200",2022-09-08
(선)전복,완도,소,S/P,23,"3,000","3,000","3,000",2022-09-08
(냉)갈치,기타(국내),대,CT/(BT),800,"160,000","110,000","159,300",2022-09-08
(냉)갈치,기타(국내),20미,CT/(BT),5,"257,100","257,100","257,100",2022-09-08
(활)개조개,태안,15미,box,20,"113,000","105,000","108,500",2022-09-08
(선)고등어,제주도,10미,S/P,4,"42,000","40,000","41,000",2022-09-08
(선)고등어,제주도,12미,S/P,10,"30,000","30,000","30,000",2022-09-08
(활)능성어,일본,중,kg,82.3,"45,000","10,000","42,700",2022-09-08
(선)만디,통영,소,box,170,"17,600","17,000","17,300",2022-09-08
(냉)명태포,러시아,중,CT/(BT),6,"35,000","35,000","35,000",2022-09-08
(활)물바지락,여수,대,box,144,"85,000","45,000","71,600",2022-09-08
(활)물바지락,여수,중,box,1,"46,000","46,000","46,000",2022-09-08
(선)민어,신안,대,S/P,956.9,"20,000","7,000","11,700",2022-09-08
(선)분홍새우,속초,대,S/P,10,"99,000","75,000","81,200",2022-09-08
(활)수꽃게,태안,대,kg,"3,235","24,500","14,000","18,700",2022-09-08
(활)수꽃게,격포,대,kg,112,"16,500","7,500","13,300",2022-09-08
(냉)아귀,중국,6미,CT/(BT),100,"43,700","43,700","43,700",2022-09-08
(냉)염고등어,노르웨이,중,CT/(BT),5,"33,500","33,500","33,500",2022-09-08
(냉)염고등어,노르웨이,특대,CT/(BT),36,"40,300","40,300","40,300",2022-09-08
(선)은갈치,제주도,16미,S/P,1,"50,000","50,000","50,000",2022-09-08
(선)전갱이,일본,중,kg,93.2,"3,500","1,000","2,100",2022-09-08
(냉)참조기,기타(국내),100미,CT/(BT),3,"476,500","476,500","476,500",2022-09-08
(활)가무락,부안,대,그물망,10,"310,000","273,300","298,800",2022-09-08
(활)감숭어,격포,중,kg,"1,608.1","9,500","1,000","7,800",2022-09-08
(선)갑오징어,군산,대,box,10,"14,300","14,300","14,300",2022-09-08
(선)갑오징어,여수,대,box,22,"28,500","26,700","27,100",2022-09-08
(선)낙지,중국,10미,box,"1,796","25,000","16,000","19,800",2022-09-08
(활)말백합,강화,중,그물망,1,"290,000","290,000","290,000",2022-09-08
(활)봉바지락,태안,중,box,3,"28,200","28,200","28,200",2022-09-08
(활)부시리,태안,중,kg,18.9,"17,000","15,000","16,200",2022-09-08
(선)잡어,목포,대,S/P,32.5,"8,000","6,500","6,800",2022-09-08
(냉)전복,여수,중,box,5,"11,500","11,500","11,500",2022-09-08
(활)피꼬막(피조개),마산,중,그물망,29,"39,500","31,200","36,800",2022-09-08
