(활)수꽃게,격포,소,kg,70,"9,500","9,200","9,400",2022-09-21
(활)수꽃게,서산,중,kg,15,"13,000","13,000","13,000",2022-09-21
(활)암꽃게,태안,대,kg,15,"15,000","13,000","14,100",2022-09-21
(활)암꽃게,격포,대,kg,10,"9,000","9,000","9,000",2022-09-21
(활)암꽃게,서산,중,kg,5,"10,000","10,000","10,000",2022-09-21
(선)오징어,안흥,20미,S/P,224,"54,000","25,000","50,500",2022-09-21
(활)자바리,중국,중,kg,177.4,"35,000","28,000","32,700",2022-09-21
(활)전복,완도,소소,kg,3.2,"3,000","3,000","3,000",2022-09-21
(활)전복,완도,9/10미,kg,82,"34,000","26,500","29,000",2022-09-21
(활)전복,완도,10미,kg,23.2,"28,000","28,000","28,000",2022-09-21
(선)점성어,중국,중,kg,3.6,200,200,200,2022-09-21
(활)칼바지락,고창,중,box,15,"15,800","13,600","14,800",2022-09-21
(선)흰다리새우,목포,18미,box,160,"12,000","11,200","11,600",2022-09-21
(활)가리비,삼천포,중,box,20,"24,000","20,200","22,000",2022-09-21
(활)강도다리,제주도,중,kg,22.2,"23,000","19,000","20,100",2022-09-21
(활)개조개,여수,18미,box,5,"68,600","68,600","68,600",2022-09-21
(냉)고등어,노르웨이,300/400,CT/(BT),2,"27,000","27,000","27,000",2022-09-21
(선)깐바지락,삼천포,소,box,258,"21,000","18,000","19,900",2022-09-21
(선)깐바지락,여수,소,box,50,"22,000","16,000","19,700",2022-09-21
(선)만디,마산,2봉,box,15,"28,900","28,900","28,900",2022-09-21
(선)미더덕,마산,소,box,26,"20,100","13,300","18,400",2022-09-21
(활)방어,고성,중,kg,159.1,"20,000","4,000","13,600",2022-09-21
(선)삼치,여수,특대,S/P,57.2,"135,500","9,000","25,100",2022-09-21
(선)삼치,남해,10미,S/P,8,"10,000","10,000","10,000",2022-09-21
(활)소라,대부도,중,그물망,11,"148,000","78,100","135,300",2022-09-21
(활)수꽃게,대천,대,kg,60,"16,000","13,000","14,000",2022-09-21
(활)잡어,대천,중,kg,23.3,"38,000",500,"15,800",2022-09-21
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-09-21
(활)전복,완도,9미,kg,23.2,"30,500","30,500","30,500",2022-09-21
(활)참돔,통영,중,kg,23.9,"18,000","8,000","16,200",2022-09-21
(선)참돔,태안,중,kg,6.3,"9,000","8,000","8,200",2022-09-21
(활)토바지락,태안,중,box,8,"10,000","6,100","9,400",2022-09-21
(활)피꼬막(피조개),여수,중,그물망,20,"21,200","20,000","20,600",2022-09-21
(활)개조개,여수,15미,box,5,"66,200","66,200","66,200",2022-09-21
(선)금태,부산(기장),대,S/P,8,"605,000","170,000","422,500",2022-09-21
(활)넙치,태안,중,kg,50.6,"50,000","28,000","47,300",2022-09-21
(선)넙치,태안,중,kg,20.5,"4,500","3,000","3,900",2022-09-21
(활)농어,통영,중,kg,101.8,"45,000","26,000","29,100",2022-09-21
(선)다랑어,죽변,5미,S/P,10,"57,000","52,000","53,400",2022-09-21
(활)딱돔,중국,중,kg,100.6,"15,000","6,000","12,800",2022-09-21
(선)만디,여수,소,box,8,"13,200","12,500","12,900",2022-09-21
(활)말백합,강화,소,그물망,1,"65,500","65,500","65,500",2022-09-21
(선)백조기,남해,8미,S/P,1,"18,000","18,000","18,000",2022-09-21
(선)병어돔,중국,중,kg,6.2,"7,000","7,000","7,000",2022-09-21
(활)소라,대천,중,망,17,"166,100","98,500","127,000",2022-09-21
(활)수꽃게,대천,중,kg,60,"12,000","12,000","12,000",2022-09-21
(선)수꽃게,격포,중,S/P,5,"55,000","55,000","55,000",2022-09-21
(선)수꽃게,태안,대,S/P,4,"80,000","60,000","70,000",2022-09-21
(냉)오징어,안흥,25미,S/P,145,"38,000","36,000","36,100",2022-09-21
(활)우럭조개,여수,9미,box,1,"175,500","175,500","175,500",2022-09-21
(활)전갱이,일본,중,kg,52.2,"33,000","16,000","32,200",2022-09-21
(활)전복,완도,8/9미,kg,166,"36,000","32,500","33,000",2022-09-21
(활)흰다리새우,태안,1미,kg,147,"2,500","1,000","1,900",2022-09-21
(활)감숭어,거제도,중,kg,186.8,"14,000","3,000","12,300",2022-09-21
(활)감숭어,대천,중,kg,187.4,"13,000","5,000","11,500",2022-09-21
(선)만디,마산,소,box,141,"15,500","14,000","14,600",2022-09-21
(활)물바지락,순천,대,box,7,"45,500","43,300","43,900",2022-09-21
(선)백조기,남해,6미,S/P,1,"25,000","25,000","25,000",2022-09-21
(선)병어,남해,12미,S/P,20,"24,000","10,000","17,000",2022-09-21
(활)수꽃게,태안,소소,kg,614,"10,100","4,500","8,600",2022-09-21
(활)암꽃게,격포,소,kg,60,"7,200","7,200","7,200",2022-09-21
(냉)염고등어,기타(국내),20손,CT/(BT),50,"23,500","23,500","23,500",2022-09-21
(선)왕게,러시아,중,kg,1.8,"20,000","20,000","20,000",2022-09-21
(선)우럭,통영,1미,kg,40.2,"18,500","8,500","15,900",2022-09-21
(선)은갈치,제주도,21미,S/P,2,"10,000","10,000","10,000",2022-09-21
(활)잡어,통영,중,kg,6.1,"13,000","8,000","12,200",2022-09-21
(활)전복,완도,30미,kg,22.5,"23,000","23,000","23,000",2022-09-21
(활)전복,완도,12/13미,kg,103.1,"28,000","13,000","20,600",2022-09-21
(활)전복,완도,6/7미,kg,11,"35,000","35,000","35,000",2022-09-21
(활)전복,완도,18미,kg,5,"27,000","27,000","27,000",2022-09-21
(활)점성어,중국,중,kg,908,"32,000","3,000","13,100",2022-09-21
(활)진주담치,여수,중,그물망,2,"14,000","14,000","14,000",2022-09-21
(선)참돔,안흥,중,kg,8.4,"10,000","10,000","10,000",2022-09-21
(냉)가다랑어,축산,중,kg,8.6,500,500,500,2022-09-21
(활)감성돔,통영,중,kg,34.7,"53,000","20,000","44,900",2022-09-21
(활)개조개,여수,20미,box,1,"69,000","69,000","69,000",2022-09-21
(활)개조개,통영,20미,box,1,"75,000","75,000","75,000",2022-09-21
(선)깐바지락,통영,소,box,6,"18,000","18,000","18,000",2022-09-21
(선)넙치,완도,중,kg,22.8,"2,000","2,000","2,000",2022-09-21
(활)농어,중국,중,kg,277.2,"26,000","1,000","17,800",2022-09-21
(활)대게,러시아,중,kg,411.9,"55,000","19,000","33,800",2022-09-21
(활)동죽,태안,대,box,11,"30,000","23,300","26,500",2022-09-21
(선)삼치,남해,8미,S/P,30,"20,000","10,000","11,300",2022-09-21
(냉)삼치,죽변,5미,S/P,248,"3,000","3,000","3,000",2022-09-21
(활)새꼬막,순천,대,box,13,"55,000","21,000","36,400",2022-09-21
(활)새꼬막,벌교,대,box,4,"61,000","60,000","60,500",2022-09-21
(활)수꽃게,태안,소,kg,860,"12,000","7,500","11,600",2022-09-21
(선)수꽃게,태안,소,S/P,1,"35,000","35,000","35,000",2022-09-21
(활)전복,완도,15/16미,kg,67.9,"26,000","25,000","25,300",2022-09-21
(활)전복,완도,13/14미,kg,81.1,"26,000","15,000","22,800",2022-09-21
(활)전어,서천,중,kg,620,"28,000","12,000","22,300",2022-09-21
(활)진주담치,마산,중,그물망,78,"15,000","12,500","13,800",2022-09-21
(활)칼바지락,태안,중,box,36,"16,600","15,000","16,100",2022-09-21
(선)갑오징어,군산,5코,box,11,"14,600","14,600","14,600",2022-09-21
(냉)고등어,노르웨이,대,CT/(BT),30,"38,700","38,700","38,700",2022-09-21
(활)넙치,제주도,중,kg,"1,936.6","24,000","3,000","17,500",2022-09-21
(활)넙치,완도,중,kg,611.5,"26,000","10,000","19,900",2022-09-21
(활)놀래미,태안,중,kg,23.2,"33,000","12,000","22,800",2022-09-21
(활)돌게,서산,중,kg,30,"4,500","3,000","4,000",2022-09-21
(선)바다가재,캐나다,중,kg,17.9,"19,000","8,000","13,500",2022-09-21
(선)바다가재,러시아,중,kg,22.7,"18,000","1,500","7,000",2022-09-21
(선)병어,남해,4미,S/P,3,"27,000","27,000","27,000",2022-09-21
(활)병어돔,중국,중,kg,13.7,"15,000","11,000","12,200",2022-09-21
(활)수꽃게,태안,중,kg,"1,218","14,500","12,800","13,500",2022-09-21
(활)암꽃게,대천,중,kg,120,"9,000","9,000","9,000",2022-09-21
(냉)오징어,중국,300/400,CT/(BT),50,"54,300","54,300","54,300",2022-09-21
(냉)오징어,안흥,20미,S/P,100,"52,000","36,000","49,400",2022-09-21
(선)잡어,여수,대,S/P,1,"175,000","175,000","175,000",2022-09-21
(활)전복,완도,7/8미,kg,26.5,"58,000","35,000","38,500",2022-09-21
(활)전복,완도,25미,kg,411,"25,000","17,000","17,200",2022-09-21
(선)전어,대부도,중,kg,6,"14,000","14,000","14,000",2022-09-21
(활)참돔,태안,중,kg,280.6,"32,000","11,000","21,400",2022-09-21
(선)키조개,보령,8코,box,1,"50,500","50,500","50,500",2022-09-21
(선)갈치,남해,대,S/P,44,"50,000","5,000","8,100",2022-09-21
(활)개조개,통영,18미,box,2,"72,500","72,500","72,500",2022-09-21
(활)농어,완도,중,kg,4.7,"33,000","33,000","33,000",2022-09-21
(선)대게,러시아,중,kg,193.2,"25,000",500,"11,000",2022-09-21
(선)돔,중국,중,kg,10.6,"3,000","1,000","2,300",2022-09-21
(선)병어,남해,5미,S/P,10,"27,000","27,000","27,000",2022-09-21
(선)삼치,남해,6미,S/P,3,"30,000","30,000","30,000",2022-09-21
(활)수꽃게,격포,중,kg,40,"10,000","10,000","10,000",2022-09-21
(활)수꽃게,서산,소,kg,60,"9,600","9,500","9,600",2022-09-21
(선)수꽃게,태안,중,S/P,17,"82,000","26,000","61,200",2022-09-21
(선)우럭,통영,중,kg,66,"21,000","17,000","18,200",2022-09-21
(선)은갈치,제주도,10미,S/P,55,"70,000","50,000","55,000",2022-09-21
(활)잿방어,일본,중,kg,302.3,"32,000","10,000","27,400",2022-09-21
(활)전복,완도,14/15미,kg,147.1,"27,000","15,000","24,800",2022-09-21
(활)전복,완도,19/20미,kg,390,"22,000","22,000","22,000",2022-09-21
(활)전복,완도,16/17미,kg,56.1,"25,000","25,000","25,000",2022-09-21
(활)전복,완도,11/12미,kg,152.2,"26,000","13,000","22,800",2022-09-21
(활)전복,완도,20미,kg,60.7,"27,000","26,000","26,200",2022-09-21
(활)전복,완도,5/6미,kg,11.4,"43,000","43,000","43,000",2022-09-21
(활)줄돔,통영,중,kg,5,"15,000","14,000","14,400",2022-09-21
(선)갑오징어,군산,대,box,62,"15,300","14,100","14,500",2022-09-21
(선)갑오징어,군산,10코,box,15,"16,100","16,100","16,100",2022-09-21
(선)꼴뚜기,군산,6봉,box,3,"27,000","27,000","27,000",2022-09-21
(선)농어,중국,중,kg,3.5,"5,000","5,000","5,000",2022-09-21
(선)만디,통영,소,box,51,"14,800","14,800","14,800",2022-09-21
(활)물바지락,여수,대,box,137,"57,000","13,200","35,800",2022-09-21
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2022-09-21
(선)민어,신안,대,S/P,717.7,"14,500","6,000","11,500",2022-09-21
(냉)삼치,죽변,7미,S/P,142,"3,000","3,000","3,000",2022-09-21
(활)소라,인천,중,그물망,17,"168,000","56,600","102,300",2022-09-21
(활)수꽃게,태안,대,kg,"1,992","18,600","8,500","15,300",2022-09-21
(활)수꽃게,격포,대,kg,50,"12,000","12,000","12,000",2022-09-21
(냉)아귀,중국,6미,CT/(BT),50,"45,400","45,400","45,400",2022-09-21
(냉)염고등어,노르웨이,중,CT/(BT),10,"33,500","33,500","33,500",2022-09-21
(냉)염고등어,노르웨이,특대,CT/(BT),80,"40,300","40,000","40,100",2022-09-21
(냉)오징어,장항,20미,S/P,20,"47,000","47,000","47,000",2022-09-21
(냉)오징어,중국,400/600,CT/(BT),50,"54,300","54,300","54,300",2022-09-21
(선)전어,서천,중,kg,78,"11,000","10,000","10,300",2022-09-21
(활)피꼬막(피조개),마산,중,그물망,60,"18,500","15,000","16,900",2022-09-21
(선)흰다리새우,목포,19미,box,40,"9,300","9,200","9,300",2022-09-21
(활)가무락,부안,대,그물망,20,"238,000","155,000","211,000",2022-09-21
(선)가자미,죽변,대,S/P,15,"68,000","67,000","67,700",2022-09-21
(선)갑오징어,여수,대,box,18,"24,600","18,200","22,600",2022-09-21
(선)고등어,남해,대,S/P,18,"5,500","5,500","5,500",2022-09-21
(활)말백합,강화,중,그물망,17,"153,000","126,100","139,000",2022-09-21
(활)보리새우,완도,1미,kg,45,"6,500","6,000","6,300",2022-09-21
(활)봉바지락,태안,중,box,8,"10,000","10,000","10,000",2022-09-21
(활)부시리,태안,중,kg,26.1,"15,000","15,000","15,000",2022-09-21
(선)전어,대천,중,kg,618,"12,000","9,000","11,300",2022-09-21
(선)참조기,제주도,대,S/P,3,"250,000","180,000","203,300",2022-09-21
