(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-06-21
(선)깐홍합,마산,소,box,27,"8,600","4,000","5,200",2010-06-21
(선)돔,보령,2미,S/P,1,"20,000","20,000","20,000",2010-06-21
(선)문어,목포,중,S/P,1,"15,000","15,000","15,000",2010-06-21
(선)미더덕,마산,8봉,box,1,"26,400","26,400","26,400",2010-06-21
(선)미더덕,마산,소,box,37,"8,500","8,500","8,500",2010-06-21
(활)붕장어,통영,중,kg,590,"15,000","14,000","14,500",2010-06-21
(선)삼치,나로도,8미,S/P,10,"20,000","20,000","20,000",2010-06-21
(선)삼치,후포,중,S/P,4,"20,000","20,000","20,000",2010-06-21
(활)소라,장항,중,box,1,"53,000","53,000","53,000",2010-06-21
(선)아귀,목포,진통,S/P,2,"50,000","30,000","40,000",2010-06-21
(선)양태,목포,6미,S/P,4,"6,000","6,000","6,000",2010-06-21
(선)오징어,후포,30미,S/P,5,"10,000","10,000","10,000",2010-06-21
(선)오징어,완도,23미,S/P,250,"22,000","22,000","22,000",2010-06-21
(선)오징어,제주도,25미,S/P,33,"20,000","15,000","18,500",2010-06-21
(선)은갈치,제주도,1미,S/P,2,"35,000","30,000","32,500",2010-06-21
(선)은갈치,부산(기장),30미,S/P,22,"13,000","13,000","13,000",2010-06-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),9,"45,000","45,000","45,000",2010-06-21
(선)갑오징어,보령,중,c/s(상자),22,"10,000","10,000","10,000",2010-06-21
(선)대구,속초,6미,S/P,225,"6,000","3,000","5,300",2010-06-21
(선)돔,태안,1미,S/P,15.8,"35,000","2,000","6,000",2010-06-21
(선)돔,태안,3미,S/P,28,"29,000","28,000","28,200",2010-06-21
(선)돔,태안,6미,S/P,88,"45,000","43,000","44,400",2010-06-21
(선)만디,마산,2봉,box,150,"6,000","5,600","5,800",2010-06-21
(선)물가자미,동해시,중,S/P,67,"5,000","5,000","5,000",2010-06-21
(선)미더덕,고성,소,box,176,"10,000","3,000","7,600",2010-06-21
(선)민어,제주도,중,S/P,2,"250,000","30,000","140,000",2010-06-21
(선)삼치,여수,10미,S/P,72,"25,000","17,000","21,400",2010-06-21
(활)소라,대부도,중,그물망,26,"60,000","43,000","47,700",2010-06-21
(선)연어,노르웨이,중,S/P,344.1,"9,000","9,000","9,000",2010-06-21
(선)오징어,구룡포,20미,S/P,120,"21,000","21,000","21,000",2010-06-21
(냉)오징어,속초,20미,S/P,200,"30,000","30,000","30,000",2010-06-21
(선)은갈치,부산(기장),22미,S/P,1,"13,000","13,000","13,000",2010-06-21
(선)잡어,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-21
(활)전복,완도,9미,kg,6.1,"63,000","62,000","62,500",2010-06-21
(선)참가자미,부산(기장),중,S/P,15,"180,000","100,000","155,500",2010-06-21
(활)참돔,통영,중,kg,153,"30,000","2,000","11,200",2010-06-21
(선)참돔,목포,중,S/P,3,"16,000","12,000","14,700",2010-06-21
(활)가무락,장항,대,그물망,5,"80,000","80,000","80,000",2010-06-21
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2010-06-21
(선)넙치,목포,2미,S/P,4,"30,000","20,000","25,000",2010-06-21
(선)대구,속초,대,S/P,200,"30,000","3,500","4,500",2010-06-21
(선)돔,제주도,중,c/s(상자),6,"10,000","10,000","10,000",2010-06-21
(선)만디,여수,소,box,53,"4,000","4,000","4,000",2010-06-21
(선)문어,동해시,중,S/P,121,"90,000","7,000","12,300",2010-06-21
(선)물가자미,속초,중,S/P,59,"10,000","5,000","6,500",2010-06-21
(선)민어,목포,중,S/P,59.6,"203,000","15,500","59,800",2010-06-21
(활)봉바지락,중국,대,box,89,"6,500","6,000","6,100",2010-06-21
(선)붕장어,제주도,중,S/P,5,"50,000","50,000","50,000",2010-06-21
(선)삼치,강구,중,S/P,15.9,"20,000","7,000","10,300",2010-06-21
(활)새꼬막,순천,중,그물망,12,"65,000","8,000","36,500",2010-06-21
(선)아귀,태안,2미,c/s(상자),3,"15,000","15,000","15,000",2010-06-21
(선)양태,목포,중,S/P,1,"18,000","18,000","18,000",2010-06-21
(선)오징어,후포,40미,S/P,19,"8,000","8,000","8,000",2010-06-21
(냉)오징어,속초,대,PAN(펜),120,"33,000","33,000","33,000",2010-06-21
(선)은갈치,제주도,12미,S/P,3,"110,000","40,000","63,300",2010-06-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"39,700","39,700","39,700",2010-06-21
(활)전복,고흥,10/11미,kg,47.7,"34,000","33,000","33,300",2010-06-21
(선)가자미,방어진,6미,S/P,40,"15,000","15,000","15,000",2010-06-21
(선)갑오징어,목포,2미,S/P,1,"8,000","8,000","8,000",2010-06-21
(선)갑오징어,목포,6미,S/P,25,"15,000","15,000","15,000",2010-06-21
(선)갑오징어,목포,9미,S/P,69,"12,000","12,000","12,000",2010-06-21
(선)대구,속초,3미,S/P,449,"10,000","8,000","9,600",2010-06-21
(선)돔,태안,4미,S/P,69,"40,000","37,000","39,000",2010-06-21
(선)문어,속초,소,S/P,35,"117,000","12,000","16,100",2010-06-21
(선)문어,죽변,중,S/P,33,"60,000","7,000","11,500",2010-06-21
(선)민어,목포,6미,S/P,1,"30,000","30,000","30,000",2010-06-21
(활)새꼬막,순천,소,포,349,"18,000","7,000","13,600",2010-06-21
(선)서대,여수,소,S/P,36,"8,000","8,000","8,000",2010-06-21
(선)아귀,인천,소,c/s(상자),4,"25,000","25,000","25,000",2010-06-21
(선)아귀,보령,진통,c/s(상자),20,"20,000","20,000","20,000",2010-06-21
(선)아귀,안흥,중,c/s(상자),19,"5,000","5,000","5,000",2010-06-21
(선)아귀,방어진,대,S/P,1,"75,500","75,500","75,500",2010-06-21
(선)암꽃게,인천,중,kg,20,"16,000","16,000","16,000",2010-06-21
(선)잡어,중국,중,kg,231.5,"4,000",500,"2,100",2010-06-21
(활)전복,완도,8/9미,kg,22.6,"50,000","48,000","49,500",2010-06-21
(활)칼바지락,중국,대,box,535,"9,500","7,500","8,600",2010-06-21
(선)해남,임원,중,S/P,36,"5,000","5,000","5,000",2010-06-21
(선)가자미,부산(기장),중,S/P,16,"100,000","36,000","63,800",2010-06-21
(선)깐굴,고성,소,box,7,"9,000","9,000","9,000",2010-06-21
(선)깐굴,삼천포,소,box,16,"13,000","8,000","11,400",2010-06-21
(선)꽁치,속초,40미,S/P,160,"10,000","10,000","10,000",2010-06-21
(선)낙지,중국,14미,box,87,"25,000","24,000","24,500",2010-06-21
(선)대구,삼척,중,S/P,24.7,"6,000","4,300","5,400",2010-06-21
(선)대구,죽변,4미,S/P,31,"10,000","10,000","10,000",2010-06-21
(활)돔,중국,중,kg,99.4,"17,000","9,000","13,500",2010-06-21
(선)병어,목포,14미,S/P,26,"5,000","5,000","5,000",2010-06-21
(선)분홍새우,속초,중,S/P,276,"17,600","4,000","6,100",2010-06-21
(선)삼치,여수,10미,c/s(상자),10,"30,000","30,000","30,000",2010-06-21
(선)삼치,나로도,10미,S/P,111,"15,000","15,000","15,000",2010-06-21
(활)소라,고흥,대,box,1,"33,000","33,000","33,000",2010-06-21
(선)오징어,죽변,20미,S/P,140,"15,000","15,000","15,000",2010-06-21
(선)은갈치,제주도,7미,S/P,14,"145,000","115,000","141,400",2010-06-21
(선)전갱이,통영,중,S/P,37,"10,000","10,000","10,000",2010-06-21
(활)칼바지락,태안,대,box,80,"8,000","8,000","8,000",2010-06-21
(선)홍어,목포,중,S/P,1,"50,000","50,000","50,000",2010-06-21
(냉)황복,(원양)인도네시아,3S,CT/(BT),8,"50,000","50,000","50,000",2010-06-21
(선)갑오징어,보령,20미,c/s(상자),5,"20,000","20,000","20,000",2010-06-21
(냉)고등어,부산(기장),34미,CT/(BT),10,"50,000","50,000","50,000",2010-06-21
(선)대구,죽변,대,S/P,183.3,"4,000","4,000","4,000",2010-06-21
(선)대구,삼척,대,S/P,572,"5,000","3,500","4,300",2010-06-21
(선)도루묵,일본,중,S/P,20,"17,000","17,000","17,000",2010-06-21
(선)만디,마산,소,box,271,"7,000","4,500","6,500",2010-06-21
(선)명태,일본,중,S/P,632,"70,000","13,000","29,700",2010-06-21
(선)문어,포항,중,S/P,74,"150,000","22,000","76,900",2010-06-21
(선)병어,강화,10미,S/P,5,"90,000","90,000","90,000",2010-06-21
(선)삼치,포항,대,S/P,31.6,"7,000","7,000","7,000",2010-06-21
(선)삼치,태안,14미,S/P,30,"15,000","15,000","15,000",2010-06-21
(선)새치,동해시,12미,S/P,36,"10,000","10,000","10,000",2010-06-21
(선)서대,목포,12미,S/P,10,"10,000","10,000","10,000",2010-06-21
(선)아귀,태안,3미,c/s(상자),16,"15,000","15,000","15,000",2010-06-21
(선)아귀,태안,소,c/s(상자),4,"15,000","15,000","15,000",2010-06-21
(선)아귀,목포,4미,S/P,1,"40,000","40,000","40,000",2010-06-21
(냉)우럭,군산,3미,S/P,2,"17,000","17,000","17,000",2010-06-21
(활)점성어,중국,중,kg,"2,042.8","8,000",500,"5,700",2010-06-21
(냉)참조기,제주도,130미,S/P,5,"110,000","110,000","110,000",2010-06-21
(선)황석어,목포,중,S/P,418,"23,000","18,000","20,600",2010-06-21
(활)간재미,서산,중,kg,807,"4,500",800,"2,200",2010-06-21
(선)갑오징어,보령,10미,c/s(상자),15,"25,000","25,000","25,000",2010-06-21
(선)게발,태안,중,c/s(상자),4,"10,000","10,000","10,000",2010-06-21
(선)꽁치,거진,40미,S/P,148,"10,000","10,000","10,000",2010-06-21
(선)넙치,목포,3미,S/P,3,"12,000","12,000","12,000",2010-06-21
(선)넙치,안흥,중,c/s(상자),4.3,"3,000","3,000","3,000",2010-06-21
(선)딱돔,목포,10미,S/P,4,"18,000","18,000","18,000",2010-06-21
(선)문어,속초,대,S/P,69.5,"42,000","3,000","11,400",2010-06-21
(선)민어,목포,13미,S/P,1,"17,000","17,000","17,000",2010-06-21
(선)보리새우,안흥,중,c/s(상자),8,"15,000","15,000","15,000",2010-06-21
(선)삼치,태안,5미,S/P,1,"20,000","20,000","20,000",2010-06-21
(활)새꼬막,고흥,소,포,42,"14,000","14,000","14,000",2010-06-21
(선)서대,여수,중,S/P,41,"60,000","7,000","10,900",2010-06-21
(선)서대,목포,10미,S/P,10,"15,000","14,000","14,700",2010-06-21
(선)수꽃게,부안,대,S/P,152,"6,250","6,250","6,300",2010-06-21
(선)양태,목포,중,c/s(상자),4,"30,000","30,000","30,000",2010-06-21
(선)오징어,후포,소,S/P,9,"13,000","13,000","13,000",2010-06-21
(활)전복,완도,30미,kg,10.4,"20,000","20,000","20,000",2010-06-21
(활)전복,완도,12/13미,kg,53.3,"33,000","32,000","32,800",2010-06-21
(활)참돔,중국,중,kg,242.1,"15,000","1,500","8,800",2010-06-21
(선)가자미,군산,2단,S/P,11,"7,000","7,000","7,000",2010-06-21
(활)겉바지락,태안,대,그물망,116,"55,000","38,000","46,400",2010-06-21
(선)대구,속초,2미,S/P,29,"10,000","7,500","8,300",2010-06-21
(선)딱돔,목포,중,S/P,9,"15,000","8,000","9,400",2010-06-21
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-06-21
(선)백조기,여수,중,S/P,94,"5,000","5,000","5,000",2010-06-21
(선)백조기,여수,소,S/P,11,"5,000","5,000","5,000",2010-06-21
(선)백조기,나로도,중,S/P,32,"5,000","5,000","5,000",2010-06-21
(선)병어,통영,중,S/P,2,"100,000","100,000","100,000",2010-06-21
(선)병어,나로도,중,S/P,2,"30,000","30,000","30,000",2010-06-21
(선)병어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-21
(선)병어,태안,중,S/P,1,"8,000","8,000","8,000",2010-06-21
(활)봉바지락,서산,대,box,89,"8,000","7,500","7,600",2010-06-21
(선)삼치,나로도,중,S/P,290,"25,000","15,000","15,200",2010-06-21
(선)오징어,죽변,30미,S/P,14,"5,000","5,000","5,000",2010-06-21
(선)오징어,후포,23미,S/P,236,"26,000","23,000","24,100",2010-06-21
(선)자주복,중국,중,S/P,9,"200,000","200,000","200,000",2010-06-21
(활)잡어,서산,중,kg,9.8,"12,000","5,000","7,200",2010-06-21
(활)전복,완도,14미,kg,22.4,"34,000","33,000","33,600",2010-06-21
(활)참돔,서산,중,kg,29.7,"30,000","1,000","18,100",2010-06-21
(활)감숭어,군산,중,kg,583.6,"5,500",300,"3,300",2010-06-21
(활)감숭어,서산,중,kg,"1,539.7","6,000",200,"4,700",2010-06-21
(선)갑오징어,태안,중,c/s(상자),55,"10,000","10,000","10,000",2010-06-21
(선)갑오징어,안흥,중,c/s(상자),61,"10,000","10,000","10,000",2010-06-21
(활)겉바지락,군산,대,그물망,2,"53,000","53,000","53,000",2010-06-21
(활)겉삐뚜리,대부도,중,그물망,2,"43,000","35,600","39,300",2010-06-21
(냉)고등어,부산(기장),36미,CT/(BT),62,"40,000","40,000","40,000",2010-06-21
(선)금태,제주도,15미,S/P,3,"90,000","90,000","90,000",2010-06-21
(선)대구,삼척,3미,S/P,9,"10,000","10,000","10,000",2010-06-21
(선)도루묵,삼척,중,S/P,18,"3,000","3,000","3,000",2010-06-21
(선)문어,방어진,대,S/P,3,"65,000","63,000","64,300",2010-06-21
(선)병어,나로도,8미,S/P,4,"20,000","20,000","20,000",2010-06-21
(선)병어,목포,4미,S/P,8,"46,000","46,000","46,000",2010-06-21
(선)삼치,태안,8미,S/P,3,"20,000","20,000","20,000",2010-06-21
(활)소라,군산,대,box,7,"44,000","38,000","42,300",2010-06-21
(선)아귀,보령,중,c/s(상자),70,"13,000","5,000","12,200",2010-06-21
(냉)오징어,속초,중,PAN(펜),50,"33,000","33,000","33,000",2010-06-21
(냉)참가자미,군산,대,S/P,3,"30,000","15,000","25,000",2010-06-21
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"43,000","43,000","43,000",2010-06-21
(선)간재미,장항,8미,S/P,5,"12,000","12,000","12,000",2010-06-21
(선)간재미,목포,중,S/P,3,"30,000","18,000","26,000",2010-06-21
(활)감성돔,통영,중,kg,20.6,"18,000","9,000","12,600",2010-06-21
(선)깐바지락,삼천포,2봉,봉지,20,"17,000","17,000","17,000",2010-06-21
(선)꽁치,여수,중,c/s(상자),32,"10,000","10,000","10,000",2010-06-21
(선)꽁치,속초,21미,S/P,1,"10,000","10,000","10,000",2010-06-21
(활)농어,중국,중,kg,"2,717.6","14,500","1,000","10,300",2010-06-21
(선)도다리,중국,중,kg,45,"5,000","5,000","5,000",2010-06-21
(선)멸치,태안,중,S/P,7,"5,000","5,000","5,000",2010-06-21
(선)멸치,보령,중,S/P,104,"5,000","5,000","5,000",2010-06-21
(선)병어,목포,1미,S/P,1,"40,000","40,000","40,000",2010-06-21
(선)병어,목포,3단,c/s(상자),40,"7,000","7,000","7,000",2010-06-21
(선)새치,속초,중,S/P,2,"10,000","10,000","10,000",2010-06-21
(선)은갈치,제주도,3미,S/P,17,"95,000","50,000","52,600",2010-06-21
(활)전복,완도,8미,kg,11.5,"50,000","50,000","50,000",2010-06-21
(활)전복,완도,15/16미,kg,43.9,"33,000","31,000","32,200",2010-06-21
(선)쭈꾸미,장항,10코,box,63,"34,000","34,000","34,000",2010-06-21
(활)토바지락,곰소,대,box,46,"8,000","7,500","7,600",2010-06-21
(선)한치,완도,10미,S/P,3,"30,000","30,000","30,000",2010-06-21
(냉)홍어,포클랜드,2S,PAN(펜),20,"40,000","40,000","40,000",2010-06-21
(선)갑오징어,안흥,10미,c/s(상자),4,"27,000","27,000","27,000",2010-06-21
(선)갯가재,목포,중,S/P,2,"10,000","10,000","10,000",2010-06-21
(선)게발,태안,중,kg,3,"1,500","1,500","1,500",2010-06-21
(선)금태,제주도,35미,S/P,8,"35,000","35,000","35,000",2010-06-21
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","83,300",2010-06-21
(선)낙지,중국,22미,box,43,"21,000","20,000","21,000",2010-06-21
(선)넙치,태안,중,c/s(상자),1,"20,000","20,000","20,000",2010-06-21
(활)돌게,서산,중,kg,328,"6,800","6,800","6,800",2010-06-21
(활)돌게,인천,대,kg,60,"7,000","6,800","6,900",2010-06-21
(선)아귀,태안,6미,c/s(상자),1,"5,000","5,000","5,000",2010-06-21
(선)오알,포클랜드,소,box,25,"6,000","6,000","6,000",2010-06-21
(활)오징어,강구,중,미(마리),"1,997","1,000","1,000","1,000",2010-06-21
(선)오징어,후포,대,S/P,205,"20,000","13,000","16,600",2010-06-21
(선)오징어,제주도,20미,S/P,125,"25,000","24,000","24,400",2010-06-21
(냉)우럭,군산,4미,S/P,2,"18,000","18,000","18,000",2010-06-21
(선)은갈치,제주도,중,S/P,37,"80,000","15,000","63,500",2010-06-21
(선)잿방어,속초,중,S/P,30.1,"22,000","5,000","13,300",2010-06-21
(활)전복,안흥,10/11미,kg,5.6,"55,000","55,000","55,000",2010-06-21
(활)전복,완도,7/8미,kg,11.2,"58,000","58,000","58,000",2010-06-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),105,"41,000","40,000","40,000",2010-06-21
(활)가무락(백),군산,대,그물망,9,"66,000","66,000","66,000",2010-06-21
(활)겉바지락,중국,대,포,40,"50,000","48,000","49,000",2010-06-21
(활)겉삐뚜리,태안,중,그물망,40,"45,000","42,000","42,800",2010-06-21
(선)고등어,태안,12미,S/P,1,"50,000","50,000","50,000",2010-06-21
(선)금태,부산(기장),중,S/P,5,"100,000","100,000","100,000",2010-06-21
(활)넙치,제주도,중,kg,198.6,"23,000","5,000","13,200",2010-06-21
(활)농어,인천,중,kg,57.1,"18,000","4,000","11,400",2010-06-21
(선)대구,거진,6미,S/P,30,"6,000","6,000","6,000",2010-06-21
(활)민어,목포,중,kg,54.7,"60,000","25,000","40,200",2010-06-21
(선)민어,목포,3미,S/P,6.3,"45,000","16,000","20,600",2010-06-21
(선)병어,강화,바라,S/P,33,"15,000","15,000","15,000",2010-06-21
(선)병어,나로도,바라,S/P,15,"10,000","10,000","10,000",2010-06-21
(선)병어,여수,중,S/P,68,"30,000","5,000","7,900",2010-06-21
(선)삼치,여수,중,c/s(상자),46,"30,000","20,000","27,100",2010-06-21
