(냉건)소멸치,여수,소멸,CT/(BT),113,"15,000","14,000","14,300",2010-06-28
(활)수꽃게,서산,중,kg,306,"9,000","8,500","8,700",2010-06-28
(선)오징어,후포,중,S/P,8,"10,000","10,000","10,000",2010-06-28
(선)잡어,기타(국내),중,S/P,6,"3,000","3,000","3,000",2010-06-28
(선)잿방어,부산(기장),중,S/P,103.1,"2,000",500,"1,400",2010-06-28
(선)키조개히라,고흥,6봉,box,5,"18,000","18,000","18,000",2010-06-28
(선)갯가재,목포,중,c/s(상자),14,"12,000","12,000","12,000",2010-06-28
(선)고등어,부산(기장),24미,S/P,54,"42,000","42,000","42,000",2010-06-28
(선)깐바지락,삼천포,소,box,640,"13,000","6,000","10,000",2010-06-28
(선)꼴뚜기,보령,대,S/P,6,"10,000","8,000","9,700",2010-06-28
(선)꼴뚜기,태안,중,S/P,8,"3,000","3,000","3,000",2010-06-28
(활)농어,여수,중,kg,4.6,"5,000","5,000","5,000",2010-06-28
(활)물바지락,삼천포,대,box,12,"23,000","23,000","23,000",2010-06-28
(선)미더덕,마산,소,box,171,"7,500","4,500","5,600",2010-06-28
(선)보리새우,태안,중,S/P,21,"15,000","15,000","15,000",2010-06-28
(선)복어,목포,중,S/P,4.3,"3,000","3,000","3,000",2010-06-28
(활)붕장어,통영,중,kg,650,"14,500","13,000","13,800",2010-06-28
(선)삼세기,보령,중,c/s(상자),4,"3,000","3,000","3,000",2010-06-28
(선)연어,(원양)노르웨이,중,S/P,247.3,"10,000","10,000","10,000",2010-06-28
(선)오징어,제주도,중,S/P,17,"14,000","14,000","14,000",2010-06-28
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2010-06-28
(선)잡어,통영,중,S/P,20.7,"8,500","1,500","5,700",2010-06-28
(활)전복,완도,소,kg,11,"19,000","19,000","19,000",2010-06-28
(활)진주담치,여수,대,그물망,183,"15,000","8,000","13,300",2010-06-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-06-28
(선)통치,목포,중,S/P,168.2,"18,000","6,000","13,700",2010-06-28
(선)갑오징어,목포,10미,S/P,13,"13,000","13,000","13,000",2010-06-28
(선)고등어,부산(기장),18미,S/P,41,"50,000","50,000","50,000",2010-06-28
(선)깐바지락,여수,소,box,20,"19,700","19,700","19,700",2010-06-28
(선)깐바지락,삼천포,2봉,box,13,"15,000","15,000","15,000",2010-06-28
(선)대구,속초,6미,S/P,180,"6,000","4,000","5,700",2010-06-28
(선)만디,마산,2봉,box,150,"7,000","6,000","6,300",2010-06-28
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2010-06-28
(선)민어,제주도,중,S/P,95,"99,000","18,000","23,800",2010-06-28
(선)병어,여수,소,S/P,22,"5,000","5,000","5,000",2010-06-28
(선)삼치,보령,5미,S/P,2,"20,000","20,000","20,000",2010-06-28
(냉)삼치,속초,중,CT/(BT),100,"30,000","30,000","30,000",2010-06-28
(선)아귀,보령,4미,c/s(상자),49,"50,000","20,000","45,700",2010-06-28
(선)연어,노르웨이,중,S/P,317.1,"9,000","9,000","9,000",2010-06-28
(선)오징어,구룡포,20미,S/P,150,"17,000","17,000","17,000",2010-06-28
(선)은갈치,부산(기장),진통,c/s(상자),13,"15,000","15,000","15,000",2010-06-28
(선)은갈치,부산(기장),50미,S/P,1,"15,000","15,000","15,000",2010-06-28
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-06-28
(선)잿방어,부산(기장),대,S/P,146.7,"4,000",500,"2,600",2010-06-28
(활)전복,고흥,9/10미,kg,46.9,"37,000","37,000","37,000",2010-06-28
(활)전복,완도,9미,kg,20,"48,000","48,000","48,000",2010-06-28
(선)검복,보령,중,S/P,100.3,"22,000","5,000","12,900",2010-06-28
(활)겉삐뚜리,안흥,중,그물망,45,"35,000","35,000","35,000",2010-06-28
(선)돔,군산,6미,S/P,2,"40,000","40,000","40,000",2010-06-28
(선)물가자미,속초,중,S/P,111,"10,000","4,000","4,600",2010-06-28
(선)미더덕,고성,소,box,218,"8,500","2,000","6,500",2010-06-28
(활)봉바지락,중국,대,box,23,"9,000","9,000","9,000",2010-06-28
(선)삼치,여수,10미,S/P,98,"10,000","10,000","10,000",2010-06-28
(선)삼치,강구,중,S/P,5,"15,000","15,000","15,000",2010-06-28
(선)상어,서산,중,kg,6,"10,000","4,000","5,000",2010-06-28
(활)소라,대부도,중,그물망,41,"55,000","33,000","45,900",2010-06-28
(활)소라,인천,소,그물망,2,"25,600","20,400","23,000",2010-06-28
(활)수꽃게,안흥,대,kg,425,"10,000","9,500","9,500",2010-06-28
(냉)오징어,속초,대,PAN(펜),30,"33,000","33,000","33,000",2010-06-28
(선)잿방어,강구,1미,S/P,12.3,"10,000","10,000","10,000",2010-06-28
(활)전복,고흥,10/11미,kg,58.4,"34,000","34,000","34,000",2010-06-28
(활)전복,완도,13미,kg,88.7,"33,000","33,000","33,000",2010-06-28
(선)참가자미,부산(기장),중,S/P,9,"180,000","80,000","136,500",2010-06-28
(선)참돔,태안,중,kg,3.9,"10,000","6,000","9,000",2010-06-28
(선)홍어,일본,중,S/P,29,"55,000","55,000","55,000",2010-06-28
(선)갑오징어,목포,6미,S/P,4,"5,000","5,000","5,000",2010-06-28
(선)고등어,부산(기장),22미,S/P,138,"45,000","35,000","39,100",2010-06-28
(선)고등어,부산(기장),26미,S/P,1,"20,000","20,000","20,000",2010-06-28
(선)넙치,태안,중,kg,35,"7,000","5,000","6,000",2010-06-28
(선)대구,속초,대,S/P,37.5,"5,000","4,000","4,700",2010-06-28
(선)명태,일본,14미,S/P,5,"30,000","30,000","30,000",2010-06-28
(선)문어,후포,1미,S/P,4,"60,000","60,000","60,000",2010-06-28
(선)민어,목포,중,S/P,9,"50,000","50,000","50,000",2010-06-28
(선)병어,통영,40미,S/P,2,"200,000","200,000","200,000",2010-06-28
(선)병어,여수,바라,S/P,4,"70,000","70,000","70,000",2010-06-28
(선)병어,목포,30미,S/P,21,"250,000","210,000","246,200",2010-06-28
(선)삼치,보령,8미,S/P,1,"20,000","20,000","20,000",2010-06-28
(선)삼치,대진,6미,S/P,14,"8,000","8,000","8,000",2010-06-28
(활)새꼬막,순천,중,그물망,54,"48,000","42,000","44,100",2010-06-28
(선)아귀,보령,진통,c/s(상자),2,"14,000","14,000","14,000",2010-06-28
(선)오알,포클랜드,2봉,box,20,"6,000","6,000","6,000",2010-06-28
(선)은갈치,부산(기장),35미,S/P,14,"15,000","15,000","15,000",2010-06-28
(선)잡어,중국,중,kg,32.6,"3,000",500,"1,700",2010-06-28
(활)전복,완도,8/9미,kg,33.1,"52,000","52,000","52,000",2010-06-28
(활)칼바지락,중국,대,box,613,"12,000","6,800","7,400",2010-06-28
(선)가자미,보령,중,c/s(상자),1,"13,000","13,000","13,000",2010-06-28
(선)갑오징어,목포,9미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)갯가재,보령,중,c/s(상자),8,"5,000","5,000","5,000",2010-06-28
(선)까치복,보령,중,S/P,24.4,"16,000","12,000","14,000",2010-06-28
(선)대구,삼척,중,S/P,165.2,"10,000","3,000","4,900",2010-06-28
(선)대구,속초,3미,S/P,547,"10,000","8,000","9,500",2010-06-28
(선)민대구,통영,중,S/P,31.3,"4,500","4,500","4,500",2010-06-28
(선)병어,목포,진통,c/s(상자),3,"15,000","15,000","15,000",2010-06-28
(선)삼치,여수,10미,c/s(상자),106,"30,000","22,000","23,900",2010-06-28
(활)새꼬막,순천,소,포,510,"17,000","4,500","10,300",2010-06-28
(선)아귀,목포,1미,c/s(상자),1,"7,000","7,000","7,000",2010-06-28
(선)아귀,목포,4미,c/s(상자),2,"40,000","20,000","30,000",2010-06-28
(선)암꽃게,인천,중,kg,157,"15,000","14,000","14,600",2010-06-28
(선)은갈치,부안,중,S/P,76,"200,000","3,500","19,700",2010-06-28
(선)은갈치,제주도,7미,S/P,27,"140,000","40,000","111,700",2010-06-28
(활)전복,완도,25/30미,kg,22.2,"25,000","24,000","24,500",2010-06-28
(선)쭈꾸미,군산,8코,box,1,"24,000","24,000","24,000",2010-06-28
(활)참돔,완도,중,kg,27.6,"26,000","12,000","22,900",2010-06-28
(활)칼바지락,태안,대,box,32,"7,000","7,000","7,000",2010-06-28
(선)해남,임원,중,S/P,7,"7,000","7,000","7,000",2010-06-28
(선)개조개(살),삼천포,소,box,11,"10,000","10,000","10,000",2010-06-28
(냉)고등어,부산(기장),34미,CT/(BT),40,"50,000","50,000","50,000",2010-06-28
(선)깐굴,삼천포,소,box,29,"7,000","4,000","6,500",2010-06-28
(선)농어,보령,중,S/P,9.5,"5,500","2,000","4,200",2010-06-28
(선)대구,죽변,4미,S/P,7,"8,000","8,000","8,000",2010-06-28
(선)명태,일본,중,S/P,449,"55,000","25,000","36,400",2010-06-28
(선)명태,일본,22미,S/P,18,"25,000","25,000","25,000",2010-06-28
(선)문어,포항,중,S/P,223,"150,000","10,000","23,800",2010-06-28
(선)분홍새우,속초,중,S/P,236,"5,200","5,000","5,000",2010-06-28
(선)삼치,포항,대,S/P,24.9,"5,000","5,000","5,000",2010-06-28
(선)아귀,보령,3미,c/s(상자),23,"7,000","7,000","7,000",2010-06-28
(활)암꽃게,안흥,대,kg,25,"35,000","35,000","35,000",2010-06-28
(선)오징어,죽변,20미,S/P,240,"17,000","15,000","15,800",2010-06-28
(선)잡어,안흥,중,c/s(상자),4,"2,000","2,000","2,000",2010-06-28
(선)잿방어,후포,1미,S/P,20,"7,000","6,000","6,500",2010-06-28
(선)전갱이,통영,중,S/P,58,"14,000","14,000","14,000",2010-06-28
(활)전복,완도,18미,kg,23.6,"33,000","32,000","32,500",2010-06-28
(활)점성어,중국,중,kg,672.7,"8,000","1,000","6,400",2010-06-28
(선)참돔,기타(국내),중,S/P,10.8,"3,000","3,000","3,000",2010-06-28
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-28
(선)게발,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-28
(선)꽁치,거진,40미,S/P,189,"12,000","12,000","12,000",2010-06-28
(선)낙지,중국,17미,box,96,"35,000","35,000","35,000",2010-06-28
(활)능성어,중국,중,kg,18.9,"25,000","25,000","25,000",2010-06-28
(선)다랑어,죽변,1미,S/P,12,"15,000","15,000","15,000",2010-06-28
(선)다랑어,죽변,2미,S/P,11.3,"14,700","14,700","14,700",2010-06-28
(선)대구,죽변,대,S/P,11.1,"6,000","6,000","6,000",2010-06-28
(선)만디,마산,소,box,301,"8,000","4,000","7,100",2010-06-28
(선)병어,목포,4미,c/s(상자),10,"70,000","70,000","70,000",2010-06-28
(선)삼치,삼척,중,S/P,5.4,"6,000","6,000","6,000",2010-06-28
(활)새꼬막,고흥,소,포,38,"8,000","8,000","8,000",2010-06-28
(선)새치,거진,5미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)서대,목포,10미,S/P,20,"15,000","15,000","15,000",2010-06-28
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2010-06-28
(선)양태,목포,중,c/s(상자),1,"50,000","50,000","50,000",2010-06-28
(선)은갈치,제주도,24미,S/P,49,"33,000","12,000","28,300",2010-06-28
(활)전복,완도,30미,kg,8.4,"22,000","22,000","22,000",2010-06-28
(활)전복,완도,3/4미,kg,4.7,"128,000","128,000","128,000",2010-06-28
(활)참돔,중국,중,kg,107.2,"8,500","2,000","5,900",2010-06-28
(선)황석어,목포,중,S/P,150,"40,000","20,000","32,000",2010-06-28
(활)겉바지락,태안,대,그물망,166,"58,000","50,000","53,000",2010-06-28
(선)꽁치,축산,중,c/s(상자),150,"12,000","12,000","12,000",2010-06-28
(선)꽁치,여수,중,S/P,1,"3,000","3,000","3,000",2010-06-28
(선)넙치,포항,중,S/P,80,"3,000","3,000","3,000",2010-06-28
(선)대구,속초,2미,S/P,13,"10,000","10,000","10,000",2010-06-28
(선)딱돔,목포,중,S/P,5,"20,000","7,000","12,800",2010-06-28
(선)백조기,나로도,중,S/P,11,"5,000","5,000","5,000",2010-06-28
(선)병어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-28
(선)병어,강화,16미,c/s(상자),25,"40,000","40,000","40,000",2010-06-28
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2010-06-28
(선)삼치,죽변,대,S/P,1,"20,000","20,000","20,000",2010-06-28
(선)삼치,동해시,대,S/P,46.5,"9,000","8,000","8,800",2010-06-28
(선)삼치,속초,대,S/P,15,"8,000","4,000","6,700",2010-06-28
(선)암꽃게,인천,중,가구,16,"160,000","160,000","160,000",2010-06-28
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-06-28
(활)잡어,서산,중,kg,12.8,"20,000","1,000","11,300",2010-06-28
(선)잿방어,속초,3미,S/P,16,"3,000","3,000","3,000",2010-06-28
(선)잿방어,속초,2미,S/P,12.7,"6,000","6,000","6,000",2010-06-28
(활)전복,완도,12/13미,kg,88.2,"32,000","32,000","32,000",2010-06-28
(활)참돔,서산,중,kg,158.6,"27,000","10,000","20,700",2010-06-28
(선)가자미,보령,18미,c/s(상자),21,"15,000","15,000","15,000",2010-06-28
(선)가자미,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2010-06-28
(활)감숭어,군산,중,kg,"1,417.2","4,700",300,"3,100",2010-06-28
(선)갑오징어,태안,중,c/s(상자),22,"10,000","10,000","10,000",2010-06-28
(선)도다리,보령,15미,c/s(상자),2,"13,000","13,000","13,000",2010-06-28
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-06-28
(활)물바지락,삼천포,중,box,53,"13,000","12,000","12,900",2010-06-28
(선)민어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-28
(냉)방게,태안,중,c/s(상자),24,"10,000","10,000","10,000",2010-06-28
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2010-06-28
(선)병어,나로도,10미,S/P,3,"15,000","15,000","15,000",2010-06-28
(활)봉바지락,서산,대,box,36,"8,000","8,000","8,000",2010-06-28
(선)삼치,나로도,중,S/P,5,"15,000","15,000","15,000",2010-06-28
(선)상어,후포,중,S/P,1,"15,000","15,000","15,000",2010-06-28
(선)수꽃게,안흥,중,S/P,22,"20,000","20,000","20,000",2010-06-28
(선)아귀,태안,중,c/s(상자),13,"10,000","10,000","10,000",2010-06-28
(선)오징어,죽변,중,S/P,69,"7,000","7,000","7,000",2010-06-28
(선)전갱이,부산(기장),4미,S/P,50,"10,000","10,000","10,000",2010-06-28
(활)전복,완도,6/7미,kg,10.8,"72,000","72,000","72,000",2010-06-28
(활)전복,완도,14미,kg,108.5,"35,000","33,000","33,600",2010-06-28
(활)감숭어,서산,중,kg,"1,098.9","5,000",200,"3,600",2010-06-28
(활)겉바지락,군산,대,그물망,10,"35,000","35,000","35,000",2010-06-28
(선)민어,기타(국내),중,S/P,20.9,"26,000","13,000","19,200",2010-06-28
(선)방어,죽변,1미,S/P,17.6,"2,000","2,000","2,000",2010-06-28
(선)병어,목포,4미,S/P,6,"22,000","22,000","22,000",2010-06-28
(선)복어,속초,중,S/P,9,"135,000","105,000","113,000",2010-06-28
(선)삼치,여수,14미,c/s(상자),184,"20,000","20,000","20,000",2010-06-28
(냉)삼치,제주도,중,CT/(BT),15,"20,000","20,000","20,000",2010-06-28
(선)새치,임원,6미,S/P,77,"10,000","10,000","10,000",2010-06-28
(활)수꽃게,안흥,소,kg,20,"8,500","8,500","8,500",2010-06-28
(선)아귀,목포,6미,c/s(상자),1,"40,000","40,000","40,000",2010-06-28
(선)아귀,보령,중,c/s(상자),34,"15,000","15,000","15,000",2010-06-28
(선)양태,서산,중,kg,11.2,"5,000","3,000","3,600",2010-06-28
(선)은갈치,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2010-06-28
(선)은갈치,부산(기장),중,S/P,5,"73,200","73,200","73,200",2010-06-28
(활)전복,완도,13/14미,kg,77.5,"34,000","33,000","33,300",2010-06-28
(선)쭈꾸미,장항,10코,box,27,"30,000","30,000","30,000",2010-06-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),15,"40,000","40,000","40,000",2010-06-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"43,000","43,000","43,000",2010-06-28
(선)키조개꼭지,고흥,6봉,box,4,"36,000","36,000","36,000",2010-06-28
(선)까치복,목포,중,S/P,13.7,"16,000","16,000","16,000",2010-06-28
(선)낙지,중국,13/14미,box,120,"30,000","29,000","29,200",2010-06-28
(활)농어,중국,중,kg,"3,492.2","15,000","2,000","9,100",2010-06-28
(선)대구,보령,1미,c/s(상자),11,"40,000","25,000","33,200",2010-06-28
(선)도다리,보령,18미,c/s(상자),1,"13,000","13,000","13,000",2010-06-28
(활)돌게,인천,대,kg,282,"6,000","6,000","6,000",2010-06-28
(활)돌게,서산,중,kg,140,"6,500","6,500","6,500",2010-06-28
(선)문어,대진,중,S/P,238,"100,000","11,000","16,800",2010-06-28
(선)방어,죽변,2미,S/P,91.6,"2,500","2,500","2,500",2010-06-28
(선)삼치,삼천포,10미,S/P,3,"13,000","13,000","13,000",2010-06-28
(냉건)소멸치,삼천포,자멸,CT/(BT),73,"8,000","8,000","8,000",2010-06-28
(선)오징어,제주도,20미,S/P,59,"18,000","18,000","18,000",2010-06-28
(선)오징어,후포,대,S/P,134,"20,000","20,000","20,000",2010-06-28
(선)은갈치,제주도,3미,S/P,32,"135,000","30,000","39,100",2010-06-28
(선)전갱이,통영,11미,S/P,56,"12,000","12,000","12,000",2010-06-28
(활)전복,완도,8미,kg,10.7,"57,000","55,000","56,000",2010-06-28
(활)전복,완도,24/25미,kg,10.9,"28,000","28,000","28,000",2010-06-28
(활)전복,고흥,6/7미,kg,11.8,"64,000","64,000","64,000",2010-06-28
(선)참가자미,보령,8미,S/P,10,"15,000","15,000","15,000",2010-06-28
(선)가자미,구룡포,중,S/P,144,"8,000","8,000","8,000",2010-06-28
(선)갯가재,목포,중,S/P,5,"15,000","15,000","15,000",2010-06-28
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","83,300",2010-06-28
(선)꼴뚜기,보령,중,S/P,20,"8,000","8,000","8,000",2010-06-28
(선)낙지,중국,22미,box,40,"31,000","31,000","31,000",2010-06-28
(선)농어,기타(국내),중,S/P,190.7,"3,000","3,000","3,000",2010-06-28
(활)멍게,통영,중,kg,175,"3,000","2,500","2,900",2010-06-28
(선)문어,구룡포,중,S/P,5,"150,000","65,000","97,000",2010-06-28
(선)방어,대진,중,S/P,26,"1,500",500,"1,200",2010-06-28
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2010-06-28
(선)병어,나로도,바라,S/P,12,"10,000","5,000","6,300",2010-06-28
(선)삼치,죽변,중,S/P,5,"5,000","5,000","5,000",2010-06-28
(냉)샛돔,제주도,12미,CT/(BT),3,"90,000","90,000","90,000",2010-06-28
(선)아귀,보령,12미,c/s(상자),19,"20,000","20,000","20,000",2010-06-28
(선)오징어,구룡포,소,S/P,23,"8,000","8,000","8,000",2010-06-28
(선)잿방어,속초,중,S/P,5.8,"6,000","6,000","6,000",2010-06-28
(활)전복,완도,7/8미,kg,15.1,"58,000","57,000","57,700",2010-06-28
(활)전복,완도,25미,kg,9.3,"27,000","27,000","27,000",2010-06-28
(선)청어,임원,12미,S/P,742,"5,000","4,000","4,600",2010-06-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),8,"41,000","41,000","41,000",2010-06-28
(활)검복,대천,중,kg,183.9,"22,000","5,000","16,300",2010-06-28
(활)겉바지락,중국,대,포,50,"41,000","40,000","40,400",2010-06-28
(선)금태,부산(기장),중,S/P,27,"96,000","10,000","22,100",2010-06-28
(선)낙지,중국,대,box,47,"35,000","29,000","30,900",2010-06-28
(활)넙치,제주도,중,kg,300.8,"23,000","5,000","15,000",2010-06-28
(선)대구,거진,6미,S/P,67,"6,000","3,000","3,400",2010-06-28
(선)대구,보령,2미,c/s(상자),13,"30,000","30,000","30,000",2010-06-28
(선)병어,목포,3단,S/P,8,"15,000","15,000","15,000",2010-06-28
(선)병어,여수,중,S/P,288,"5,000","5,000","5,000",2010-06-28
(선)삼치,강구,대,S/P,9.6,"13,000","5,000","9,500",2010-06-28
(선)삼치,여수,16미,c/s(상자),480,"20,000","20,000","20,000",2010-06-28
(선)삼치,여수,중,c/s(상자),147,"22,000","10,000","18,800",2010-06-28
