(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-06-24
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2010-06-24
(선)잡어,통영,중,S/P,21.8,"10,000","2,500","6,400",2010-06-24
(활)진주담치,여수,대,그물망,104,"15,000","7,000","14,800",2010-06-24
(활)참숭어,강화,중,kg,42.9,"7,500","3,800","5,400",2010-06-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"45,000","45,000","45,000",2010-06-24
(냉)고등어,부산(기장),68미,CT/(BT),60,"30,000","30,000","30,000",2010-06-24
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2010-06-24
(선)대구,속초,6미,S/P,138,"7,000","7,000","7,000",2010-06-24
(선)돔,부산(기장),30미,S/P,2,"100,000","100,000","100,000",2010-06-24
(선)만디,마산,2봉,box,90,"6,600","5,600","6,000",2010-06-24
(선)민어,제주도,중,S/P,1,"150,000","150,000","150,000",2010-06-24
(선)병어,여수,소,S/P,60,"7,000","7,000","7,000",2010-06-24
(선)삼치,나로도,8미,S/P,10,"20,000","20,000","20,000",2010-06-24
(선)아귀,보령,4미,c/s(상자),12,"15,000","15,000","15,000",2010-06-24
(선)연어,노르웨이,중,S/P,381.2,"9,000","9,000","9,000",2010-06-24
(선)오징어,제주도,25미,S/P,23,"21,000","20,000","20,200",2010-06-24
(냉)오징어,속초,20미,S/P,150,"32,000","32,000","32,000",2010-06-24
(선)은갈치,부산(기장),진통,c/s(상자),7,"15,000","15,000","15,000",2010-06-24
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-24
(활)전복,완도,9미,kg,105.2,"44,000","39,000","40,100",2010-06-24
(활)전복,완도,13미,kg,179.4,"31,000","31,000","31,000",2010-06-24
(냉)참조기,제주도,중,S/P,10,"51,000","51,000","51,000",2010-06-24
(냉)홍어,(원양)아르헨티나,3미,PAN(펜),40,"65,000","65,000","65,000",2010-06-24
(선)갯장어,나로도,대,S/P,2,"12,000","12,000","12,000",2010-06-24
(냉)낙지,중국,200/300,CT/(BT),50,"10,000","10,000","10,000",2010-06-24
(선)만디,여수,소,box,61,"2,000","2,000","2,000",2010-06-24
(선)문어,동해시,중,S/P,88,"36,000","10,000","12,800",2010-06-24
(선)미더덕,고성,소,box,268,"10,000","3,000","6,900",2010-06-24
(활)봉바지락,중국,대,box,24,"6,000","6,000","6,000",2010-06-24
(선)삼치,여수,10미,S/P,99,"15,000","15,000","15,000",2010-06-24
(활)소라,대부도,중,그물망,36,"55,000","20,400","46,400",2010-06-24
(활)소라,인천,소,그물망,1,"23,700","23,700","23,700",2010-06-24
(선)아귀,태안,2미,c/s(상자),4,"5,000","5,000","5,000",2010-06-24
(활)암꽃게,인천,중,kg,60,"36,000","22,500","26,400",2010-06-24
(선)오징어,죽변,소,S/P,40,"3,000","3,000","3,000",2010-06-24
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-06-24
(선)은갈치,제주도,29미,S/P,1,"22,000","22,000","22,000",2010-06-24
(선)은갈치,제주도,12미,S/P,28,"95,000","40,000","84,100",2010-06-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-06-24
(냉)적어,미국,중,PAN(펜),70,"44,100","35,000","41,500",2010-06-24
(선)전갱이,부산(기장),6미,S/P,210,"13,000","12,000","12,700",2010-06-24
(활)전복,고흥,10/11미,kg,11.5,"34,000","34,000","34,000",2010-06-24
(선)참가자미,부산(기장),중,S/P,15,"220,500","150,000","179,900",2010-06-24
(활)가무락,장항,대,그물망,11,"120,000","90,000","117,300",2010-06-24
(선)가자미,동해시,중,S/P,51,"5,000","5,000","5,000",2010-06-24
(냉건)가자미,삼천포,중,S/P,22,"13,000","13,000","13,000",2010-06-24
(선)간재미,태안,중,c/s(상자),10,"10,000","10,000","10,000",2010-06-24
(선)갑오징어,목포,6미,S/P,13,"16,000","16,000","16,000",2010-06-24
(선)검복,안흥,대,S/P,15.2,"15,000","3,500","8,900",2010-06-24
(냉)고등어,부산(기장),24미,CT/(BT),140,"27,000","27,000","27,000",2010-06-24
(선)낙지,중국,9미,box,10,"25,500","25,500","25,500",2010-06-24
(선)대구,속초,대,S/P,24.9,"60,000","5,000","13,800",2010-06-24
(선)물가자미,속초,중,S/P,46,"10,000","5,000","5,700",2010-06-24
(선)민어,목포,중,S/P,55,"35,000","16,000","28,900",2010-06-24
(선)삼치,보령,8미,S/P,1,"20,000","20,000","20,000",2010-06-24
(활)새꼬막,순천,중,그물망,11,"70,000","6,000","11,800",2010-06-24
(선)서대,여수,소,S/P,47,"8,000","8,000","8,000",2010-06-24
(선)전갱이,부산(기장),8미,S/P,20,"12,000","12,000","12,000",2010-06-24
(활)전복,고흥,10미,kg,11.8,"40,000","40,000","40,000",2010-06-24
(선)중하(새우),태국,60미,kg,100,"7,000","7,000","7,000",2010-06-24
(활)칼바지락,중국,대,box,504,"8,000","6,000","7,100",2010-06-24
(선)해남,동해시,중,S/P,7,"5,000","5,000","5,000",2010-06-24
(선)홍어,일본,중,S/P,13,"50,000","50,000","50,000",2010-06-24
(선)갑오징어,나로도,14미,S/P,3,"45,000","45,000","45,000",2010-06-24
(선)갑오징어,나로도,15미,S/P,2,"45,000","45,000","45,000",2010-06-24
(선)갑오징어,목포,9미,S/P,25,"13,000","13,000","13,000",2010-06-24
(냉)고등어,부산(기장),64미,CT/(BT),150,"32,000","32,000","32,000",2010-06-24
(냉)고등어,부산(기장),66미,CT/(BT),10,"32,000","32,000","32,000",2010-06-24
(선)대구,삼척,중,S/P,7,"25,700","25,000","25,400",2010-06-24
(선)대구,속초,3미,S/P,473,"12,000","10,000","11,300",2010-06-24
(선)대구횟대,속초,12미,S/P,1,"5,000","5,000","5,000",2010-06-24
(선)명태,일본,14미,S/P,4,"35,000","35,000","35,000",2010-06-24
(선)문어,후포,1미,S/P,18,"116,000","61,000","76,700",2010-06-24
(선)문어,거진,중,S/P,55,"127,000","12,000","25,200",2010-06-24
(선)문어,죽변,중,S/P,1,"30,000","30,000","30,000",2010-06-24
(선)삼치,나로도,10미,S/P,157,"20,000","18,000","18,600",2010-06-24
(선)삼치,여수,10미,c/s(상자),125,"20,000","15,000","19,200",2010-06-24
(활)새꼬막,순천,소,포,186,"17,000","8,000","14,100",2010-06-24
(활)수꽃게,대천,중,kg,60,"16,000","16,000","16,000",2010-06-24
(선)아귀,보령,진통,c/s(상자),26,"15,000","15,000","15,000",2010-06-24
(선)아귀,안흥,2미,S/P,6,"10,000","10,000","10,000",2010-06-24
(선)암꽃게,인천,중,kg,85,"15,000","14,000","14,500",2010-06-24
(선)잡어,중국,중,kg,214.1,"4,000",500,"2,100",2010-06-24
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-06-24
(선)가자미,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-06-24
(선)갑오징어,나로도,20미,S/P,2,"35,000","35,000","35,000",2010-06-24
(선)개조개(살),삼천포,소,box,6,"12,000","12,000","12,000",2010-06-24
(선)깐굴,삼천포,소,box,5,"11,000","11,000","11,000",2010-06-24
(선)깐굴,고성,소,box,8,"4,000","4,000","4,000",2010-06-24
(선)낙지,중국,14미,box,190,"27,000","26,500","26,800",2010-06-24
(냉건)대멸치,삼천포,대멸,CT/(BT),735,"15,000","5,200","10,300",2010-06-24
(활)돔,중국,중,kg,184.5,"15,000","3,000","13,000",2010-06-24
(선)돔,삼천포,10미,S/P,2,"5,000","5,000","5,000",2010-06-24
(선)병어,목포,진통,c/s(상자),9,"80,000","80,000","80,000",2010-06-24
(선)분홍새우,속초,중,S/P,205,"8,900","3,000","5,800",2010-06-24
(선)아귀,보령,3미,c/s(상자),13,"15,000","15,000","15,000",2010-06-24
(선)은갈치,제주도,7미,S/P,19,"145,000","135,000","136,800",2010-06-24
(선)전갱이,통영,중,S/P,35,"12,000","12,000","12,000",2010-06-24
(활)전복,완도,18미,kg,22.3,"30,000","30,000","30,000",2010-06-24
(활)칼바지락,태안,대,box,12,"16,600","16,600","16,600",2010-06-24
(냉)홍어,(원양)아르헨티나,5미,PAN(펜),30,"65,000","65,000","65,000",2010-06-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),8,"50,000","50,000","50,000",2010-06-24
(선)갑오징어,목포,소,S/P,7,"9,000","9,000","9,000",2010-06-24
(선)갑오징어,보령,20미,c/s(상자),21,"35,000","35,000","35,000",2010-06-24
(선)갯장어,여수,중,S/P,13,"7,000","7,000","7,000",2010-06-24
(선)갯장어,삼천포,대,S/P,11,"80,000","80,000","80,000",2010-06-24
(선)대구,죽변,4미,S/P,11,"10,000","5,000","9,100",2010-06-24
(선)대구,삼척,대,S/P,23.8,"5,000","5,000","5,000",2010-06-24
(선)도루묵,일본,중,S/P,12,"7,000","7,000","7,000",2010-06-24
(활)돌게,인천,중,kg,20,"5,700","5,700","5,700",2010-06-24
(선)돔,삼천포,14미,S/P,1,"5,000","5,000","5,000",2010-06-24
(선)만디,마산,소,box,312,"7,300","6,300","7,200",2010-06-24
(선)명태,일본,중,S/P,436,"55,000","25,000","40,300",2010-06-24
(선)문어,포항,중,S/P,53,"102,000","22,000","71,500",2010-06-24
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-06-24
(선)병어,삼천포,5미,S/P,3,"12,000","12,000","12,000",2010-06-24
(냉)삼치,속초,대,CT/(BT),70,"30,000","30,000","30,000",2010-06-24
(선)상어,여수,중,미(마리),1,"150,000","150,000","150,000",2010-06-24
(선)아귀,태안,3미,c/s(상자),10,"5,000","5,000","5,000",2010-06-24
(활)점성어,중국,중,kg,958,"8,000","1,000","6,400",2010-06-24
(선)황석어,목포,중,S/P,123,"22,000","15,000","19,600",2010-06-24
(선)갑오징어,보령,10미,c/s(상자),32,"35,000","35,000","35,000",2010-06-24
(선)갑오징어,나로도,19미,S/P,2,"35,000","35,000","35,000",2010-06-24
(선)게발,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-24
(냉)고등어,부산(기장),20미,CT/(BT),60,"25,000","25,000","25,000",2010-06-24
(선)꽁치,거진,40미,S/P,130,"12,000","12,000","12,000",2010-06-24
(선)낙지,중국,15미,box,51,"32,000","28,000","29,100",2010-06-24
(선)다랑어,죽변,1미,S/P,11,"12,000","12,000","12,000",2010-06-24
(선)대구,속초,2미,S/P,21,"10,000","8,000","9,400",2010-06-24
(냉)명태,(원양)러시아,7통,PAN(펜),300,"44,900","40,000","42,500",2010-06-24
(선)방어,거진,중,S/P,8.8,"3,000","3,000","3,000",2010-06-24
(선)삼치,죽변,대,S/P,20.1,"10,000","6,000","8,100",2010-06-24
(선)삼치,동해시,대,S/P,14.9,"6,000","6,000","6,000",2010-06-24
(활)새꼬막,고흥,소,포,14,"12,000","12,000","12,000",2010-06-24
(선)서대,목포,10미,S/P,10,"16,000","16,000","16,000",2010-06-24
(선)오징어,후포,23미,S/P,260,"28,000","23,000","27,000",2010-06-24
(선)왕게,러시아,중,kg,174,"8,500",100,"7,000",2010-06-24
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2010-06-24
(활)전복,완도,12/13미,kg,42.1,"33,000","31,000","31,500",2010-06-24
(활)전복,안흥,5미,kg,3.4,"110,000","110,000","110,000",2010-06-24
(활)참돔,중국,중,kg,857.9,"22,000","3,000","16,700",2010-06-24
(선)가자미,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2010-06-24
(활)감숭어,군산,중,kg,"1,161.7","6,500","1,200","4,600",2010-06-24
(선)갑오징어,나로도,12미,S/P,3,"48,000","48,000","48,000",2010-06-24
(활)겉바지락,태안,대,그물망,40,"50,000","46,000","48,000",2010-06-24
(선)낙지,중국,8미,box,101,"24,000","23,500","23,500",2010-06-24
(선)넙치,보령,중,S/P,6,"80,000","80,000","80,000",2010-06-24
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-06-24
(활)물바지락,삼천포,중,box,3,"15,000","15,000","15,000",2010-06-24
(선)백조기,나로도,중,S/P,35,"10,000","10,000","10,000",2010-06-24
(선)백조기,여수,중,S/P,63,"5,000","5,000","5,000",2010-06-24
(선)병어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-24
(선)병어,나로도,10미,S/P,8,"20,000","20,000","20,000",2010-06-24
(선)병어,삼천포,3미,S/P,25,"22,000","12,000","21,600",2010-06-24
(활)봉바지락,서산,대,box,132,"5,000","5,000","5,000",2010-06-24
(선)삼치,속초,대,S/P,50.7,"9,000","8,000","9,000",2010-06-24
(선)삼치,나로도,중,S/P,23,"20,000","15,000","15,200",2010-06-24
(선)새치,임원,3미,S/P,1,"12,000","12,000","12,000",2010-06-24
(선)은갈치,제주도,33미,S/P,22,"150,000","150,000","150,000",2010-06-24
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-06-24
(활)해삼,완도,중,kg,12,"15,500","15,500","15,500",2010-06-24
(가공)가오리날개살,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2010-06-24
(활)감숭어,서산,중,kg,"1,759.2","9,000",800,"4,000",2010-06-24
(활)감숭어,완도,중,kg,292.9,"6,500","1,500","4,500",2010-06-24
(활)겉바지락,군산,대,그물망,20,"55,000","50,000","52,500",2010-06-24
(활)겉삐뚜리,대부도,중,그물망,21,"48,000","48,000","48,000",2010-06-24
(선)낙지,중국,11미,box,175,"28,000","26,000","26,700",2010-06-24
(선)대구,삼척,소,S/P,176.8,"10,000","5,000","5,100",2010-06-24
(가공)명태포,중국,중,CT/(BT),10,"35,000","35,000","35,000",2010-06-24
(선)병어,나로도,8미,S/P,4,"20,000","20,000","20,000",2010-06-24
(선)병어,목포,4미,S/P,101,"40,000","40,000","40,000",2010-06-24
(선)삼치,여수,14미,c/s(상자),217,"22,000","20,000","20,400",2010-06-24
(선)삼치,강구,10미,S/P,8,"15,000","15,000","15,000",2010-06-24
(선)아귀,보령,중,c/s(상자),27,"20,000","20,000","20,000",2010-06-24
(선)오징어,죽변,중,S/P,117,"22,000","18,000","20,700",2010-06-24
(선)은갈치,부산(기장),중,S/P,27,"20,000","8,000","14,700",2010-06-24
(선)전갱이,부산(기장),10미,S/P,100,"13,000","13,000","13,000",2010-06-24
(선)전갱이,부산(기장),4미,S/P,114,"13,000","13,000","13,000",2010-06-24
(활)전복,완도,13/14미,kg,22.7,"33,000","33,000","33,000",2010-06-24
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),9,"43,000","43,000","43,000",2010-06-24
(선)간재미,목포,중,S/P,5,"4,000","2,000","3,200",2010-06-24
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),200,"57,600","57,600","57,600",2010-06-24
(냉)고등어,부산(기장),70미,CT/(BT),10,"25,000","25,000","25,000",2010-06-24
(선)꼴뚜기,안흥,대,S/P,3,"15,000","15,000","15,000",2010-06-24
(선)꼴뚜기,나로도,6봉,S/P,3,"10,000","10,000","10,000",2010-06-24
(선)낙지,중국,7미,box,12,"25,000","25,000","25,000",2010-06-24
(활)농어,중국,중,kg,"1,487.2","15,700","4,500","12,300",2010-06-24
(활)대게,러시아,중,kg,318.5,"18,000","5,000","12,700",2010-06-24
(선)멸치,보령,중,S/P,18,"5,000","5,000","5,000",2010-06-24
(선)물가자미,거진,12미,S/P,10,"5,000","5,000","5,000",2010-06-24
(활)새꼬막,순천,소,그물망,8,"33,000","33,000","33,000",2010-06-24
(선)아귀,보령,1미,c/s(상자),5,"15,000","15,000","15,000",2010-06-24
(냉건)오징어,삼천포,중,CT/(BT),1,"105,000","105,000","105,000",2010-06-24
(선)은갈치,제주도,3미,S/P,13,"125,000","50,000","91,200",2010-06-24
(활)전복,완도,15/16미,kg,9.3,"33,000","33,000","33,000",2010-06-24
(활)전복,완도,8미,kg,22.5,"49,000","49,000","49,000",2010-06-24
(활)전복,완도,20/25미,kg,8.7,"27,000","27,000","27,000",2010-06-24
(선)쭈꾸미,장항,10코,box,105,"27,000","27,000","27,000",2010-06-24
(활)토바지락,곰소,대,box,74,"35,000","5,000","7,900",2010-06-24
(선)게발,인천,중,kg,2,"1,500","1,500","1,500",2010-06-24
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","78,600",2010-06-24
(선)꼴뚜기,보령,중,S/P,9,"8,000","8,000","8,000",2010-06-24
(선)낙지,중국,16미,box,167,"31,000","28,500","29,500",2010-06-24
(선)낙지,중국,22미,box,146,"31,000","29,000","30,200",2010-06-24
(선)대구,거진,8미,S/P,15,"5,000","5,000","5,000",2010-06-24
(선)대구,동해시,중,S/P,7,"7,000","7,000","7,000",2010-06-24
(활)돌게,인천,대,kg,310,"7,000","6,500","6,600",2010-06-24
(활)돌게,서산,중,kg,140,"6,800","6,800","6,800",2010-06-24
(선)문어,거진,4미,S/P,6,"50,000","48,000","49,700",2010-06-24
(선)병어,나로도,15미,S/P,4,"15,000","15,000","15,000",2010-06-24
(선)아귀,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2010-06-24
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-06-24
(선)오징어,죽변,22미,S/P,30,"17,000","17,000","17,000",2010-06-24
(선)오징어,후포,대,S/P,55,"20,000","20,000","20,000",2010-06-24
(선)은갈치,제주도,중,S/P,20,"50,000","7,000","30,600",2010-06-24
(활)전복,완도,7/8미,kg,22.5,"58,000","58,000","58,000",2010-06-24
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-06-24
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"41,000","41,000","41,000",2010-06-24
(선)해남,삼천포,5미,S/P,1,"10,000","10,000","10,000",2010-06-24
(선)가자미,구룡포,중,S/P,70,"8,000","8,000","8,000",2010-06-24
(선)간재미,목포,20미,S/P,2,"20,000","20,000","20,000",2010-06-24
(선)갑오징어,나로도,27미,S/P,1,"35,000","35,000","35,000",2010-06-24
(활)겉바지락,중국,대,포,410,"32,000","8,000","17,700",2010-06-24
(선)고등어,보령,12미,S/P,1,"20,000","20,000","20,000",2010-06-24
(냉)고등어,중국,중,CT/(BT),100,"25,000","15,000","21,000",2010-06-24
(선)대구,거진,6미,S/P,71,"7,000","7,000","7,000",2010-06-24
(선)병어,나로도,바라,S/P,8,"15,000","15,000","15,000",2010-06-24
(선)병어,여수,중,S/P,150,"7,000","5,000","6,000",2010-06-24
(선)삼치,여수,16미,c/s(상자),115,"22,000","20,000","20,500",2010-06-24
(선)삼치,여수,중,c/s(상자),343,"22,000","15,000","17,300",2010-06-24
(선)아귀,보령,2미,c/s(상자),10,"15,000","15,000","15,000",2010-06-24
