(선)골뱅이,죽변,중,S/P,90,"6,000","6,000","6,000",2010-06-29
(선)깐굴,통영,소,box,299,"12,500","5,500","7,700",2010-06-29
(선)대구,속초,중,S/P,209,"6,000","3,000","3,700",2010-06-29
(선)만디,고성,소,box,144,"7,200","3,000","6,900",2010-06-29
(냉)명태,(원양)러시아,8통,PAN(펜),126,"42,800","38,000","42,000",2010-06-29
(선)병어,인천,중,S/P,20,"70,000","70,000","70,000",2010-06-29
(선)병어,여수,10미,S/P,7,"7,000","7,000","7,000",2010-06-29
(선)병어,목포,20미,S/P,47,"250,000","5,000","151,700",2010-06-29
(선)삼치,목포,2미,S/P,1,"28,000","28,000","28,000",2010-06-29
(선)아귀,안흥,6미,c/s(상자),3,"18,000","18,000","18,000",2010-06-29
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-06-29
(선)양태,나로도,5미,S/P,3,"15,000","15,000","15,000",2010-06-29
(선)오징어,후포,중,S/P,22,"15,000","15,000","15,000",2010-06-29
(냉)오징어,부산(기장),20미,S/P,425,"30,700","27,000","29,600",2010-06-29
(활)우럭,포항,중,kg,26.7,"17,000","12,000","15,500",2010-06-29
(선)잡어,서산,중,kg,2.5,"6,000","6,000","6,000",2010-06-29
(활)줄돔,제주도,중,kg,36.8,"50,000","20,000","37,900",2010-06-29
(선)중하(새우),태국,40미,kg,100,"9,000","9,000","9,000",2010-06-29
(선)가오리,일본,중,S/P,26,"15,000","15,000","15,000",2010-06-29
(가공)가자미,미국,150/200,CT/(BT),100,"21,900","21,900","21,900",2010-06-29
(선)갑오징어,여수,8미,S/P,3,"15,000","15,000","15,000",2010-06-29
(선)갯장어,남해,대,S/P,2,"10,000","10,000","10,000",2010-06-29
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-29
(선)깐바지락,삼천포,소,box,454,"12,500","6,000","10,300",2010-06-29
(선)꼴뚜기,보령,대,S/P,11,"10,000","10,000","10,000",2010-06-29
(냉)꽁치,대만,70미,CT/(BT),200,"23,000","23,000","23,000",2010-06-29
(선)물메기,제주도,중,S/P,7,"20,000","20,000","20,000",2010-06-29
(활)물바지락,삼천포,대,box,8,"25,000","25,000","25,000",2010-06-29
(선)미더덕,마산,소,box,161,"6,000","4,000","4,900",2010-06-29
(선)병어,목포,중,S/P,3,"7,000","7,000","7,000",2010-06-29
(선)아귀,안흥,10미,c/s(상자),13,"7,000","5,000","6,100",2010-06-29
(선)연어,(원양)노르웨이,중,S/P,262.1,"10,000","10,000","10,000",2010-06-29
(선)오징어,제주도,중,S/P,7,"16,000","16,000","16,000",2010-06-29
(선)오징어,주문진,중,S/P,130,"25,000","25,000","25,000",2010-06-29
(냉)임연수어,(원양)러시아,L,CT/(BT),50,"44,400","44,400","44,400",2010-06-29
(선)중하(새우),태국,50미,kg,200,"8,000","8,000","8,000",2010-06-29
(활)진주담치,여수,대,그물망,111,"15,000","3,000","14,100",2010-06-29
(활)진주담치,마산,대,그물망,9,"5,000","5,000","5,000",2010-06-29
(선)고등어,일본,중,S/P,43,"20,000","20,000","20,000",2010-06-29
(선)깐바지락,여수,소,box,20,"19,700","13,000","16,400",2010-06-29
(선)깐홍합,마산,소,box,1,"8,500","8,500","8,500",2010-06-29
(선)낙지,중국,21미,box,313,"29,000","24,000","28,300",2010-06-29
(선)대구,속초,6미,S/P,80,"6,000","5,000","5,700",2010-06-29
(냉)명태,(원양)러시아,3통,PAN(펜),550,"33,000","33,000","33,000",2010-06-29
(가공)명태,(원양)러시아,중,CT/(BT),100,"50,000","50,000","50,000",2010-06-29
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2010-06-29
(선)병어,태안,12미,가구,12,"2,500","2,500","2,500",2010-06-29
(선)복어,보령,중,S/P,116.3,"20,000","3,500","10,400",2010-06-29
(활)붕장어,통영,중,kg,160,"14,500","14,500","14,500",2010-06-29
(선)삼치,나로도,8미,S/P,73,"17,000","15,000","16,100",2010-06-29
(선)삼치,후포,중,S/P,31.3,"6,000","5,500","5,600",2010-06-29
(냉)삼치,속초,중,CT/(BT),16,"13,000","13,000","13,000",2010-06-29
(냉)삼치,마산,2단,CT/(BT),30,"62,700","62,700","62,700",2010-06-29
(냉)참조기,추자도,130미,PP대,10,"95,000","95,000","95,000",2010-06-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),17,"45,000","43,000","43,800",2010-06-29
(선)통치,목포,중,S/P,7.9,"16,000","14,400","15,000",2010-06-29
(선)돔,군산,6미,S/P,3,"45,000","45,000","45,000",2010-06-29
(선)만디,마산,2봉,box,150,"6,600","6,000","6,300",2010-06-29
(선)물가자미,동해시,중,S/P,50,"5,000","5,000","5,000",2010-06-29
(선)미더덕,고성,소,box,221,"7,500","2,000","5,700",2010-06-29
(선)민어,제주도,중,S/P,204.5,"150,000","4,500","22,100",2010-06-29
(선)병어,여수,소,S/P,67,"7,000","5,000","6,600",2010-06-29
(선)병어,목포,15미,S/P,1,"5,000","5,000","5,000",2010-06-29
(선)삼치,태안,중,가구,29.4,"9,000","8,500","8,800",2010-06-29
(활)소라,대부도,중,그물망,27,"55,000","44,000","51,400",2010-06-29
(선)양태,목포,중,S/P,5,"20,000","15,000","17,000",2010-06-29
(선)연어,노르웨이,중,S/P,315,"9,000","9,000","9,000",2010-06-29
(선)연자돔,삼천포,중,S/P,7,"70,000","66,000","68,600",2010-06-29
(선)오징어,구룡포,20미,S/P,160,"26,000","25,500","25,600",2010-06-29
(활)전복,고흥,9/10미,kg,58.1,"35,000","35,000","35,000",2010-06-29
(활)전복,완도,13미,kg,44.5,"34,000","34,000","34,000",2010-06-29
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-06-29
(선)참가자미,부산(기장),중,S/P,8,"180,000","100,000","140,000",2010-06-29
(활)참돔,통영,중,kg,62.2,"12,000","10,000","10,900",2010-06-29
(냉)고등어,부산(기장),24미,CT/(BT),150,"27,000","22,000","25,300",2010-06-29
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-06-29
(선)낙지,중국,9미,box,6,"26,000","26,000","26,000",2010-06-29
(선)낙지,중국,20미,box,36,"27,000","27,000","27,000",2010-06-29
(선)넙치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2010-06-29
(활)놀래미,서산,중,kg,14,"16,000","11,000","12,900",2010-06-29
(선)대구,속초,대,S/P,2,"30,000","30,000","30,000",2010-06-29
(선)물가자미,속초,중,S/P,14,"10,000","10,000","10,000",2010-06-29
(선)민어,목포,중,S/P,37.4,"160,000","16,000","61,800",2010-06-29
(활)봉바지락,중국,대,box,15,"13,000","13,000","13,000",2010-06-29
(선)삼치,강구,중,S/P,1,"17,000","17,000","17,000",2010-06-29
(활)새꼬막,순천,중,그물망,29,"37,000","36,000","36,300",2010-06-29
(활)소라,인천,소,그물망,1,"20,400","20,400","20,400",2010-06-29
(활)수꽃게,안흥,대,kg,10,"13,000","13,000","13,000",2010-06-29
(가공)오징어,부산(기장),중,CT/(BT),55,"25,000","25,000","25,000",2010-06-29
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2010-06-29
(활)전복,고흥,10/11미,kg,35.7,"33,000","33,000","33,000",2010-06-29
(활)전복,완도,21/22미,kg,100.2,"32,000","26,000","29,100",2010-06-29
(선)청어,임원,중,S/P,319,"3,000","3,000","3,000",2010-06-29
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2010-06-29
(선)갯가재,보령,중,c/s(상자),5,"5,000","5,000","5,000",2010-06-29
(선)대구,속초,3미,S/P,158,"11,000","10,000","10,100",2010-06-29
(선)대구,주문진,2미,S/P,10,"10,000","10,000","10,000",2010-06-29
(활)멍게,속초,중,kg,351.9,"3,000","2,500","2,900",2010-06-29
(선)명태,일본,14미,S/P,5,"30,000","30,000","30,000",2010-06-29
(선)문어,거진,중,S/P,20,"15,000","12,000","13,500",2010-06-29
(선)민어,목포,18미,S/P,24.8,"19,000","16,000","17,500",2010-06-29
(선)병어,여수,바라,S/P,46,"5,000","5,000","5,000",2010-06-29
(선)병어,목포,30미,S/P,5,"255,000","190,000","229,000",2010-06-29
(선)삼치,나로도,대,S/P,42,"20,000","19,000","19,200",2010-06-29
(선)삼치,여수,6미,c/s(상자),87,"20,000","20,000","20,000",2010-06-29
(활)새꼬막,순천,소,포,170,"15,000","12,000","13,400",2010-06-29
(활)소라,서산,중,그물망,17,"55,000","53,000","54,400",2010-06-29
(선)아귀,보령,진통,c/s(상자),25,"15,000","15,000","15,000",2010-06-29
(선)아귀,인천,소,c/s(상자),7,"30,000","30,000","30,000",2010-06-29
(선)은갈치,부안,중,S/P,50,"50,000","33,000","35,300",2010-06-29
(활)전복,완도,8/9미,kg,21.8,"47,000","47,000","47,000",2010-06-29
(냉)중하,말레이지아,60미,CT/(BT),3,"40,000","40,000","40,000",2010-06-29
(활)칼바지락,중국,대,box,517,"8,500","8,000","8,300",2010-06-29
(선)해남,임원,중,S/P,9,"6,000","6,000","6,000",2010-06-29
(냉)고등어,중국,18미,CT/(BT),20,"25,000","25,000","25,000",2010-06-29
(선)깐굴,삼천포,소,box,10,"6,000","6,000","6,000",2010-06-29
(선)꼴뚜기,안흥,중,S/P,2,"20,000","20,000","20,000",2010-06-29
(선)꽁치,속초,40미,S/P,210,"10,000","10,000","10,000",2010-06-29
(선)낙지,중국,14미,box,83,"28,000","28,000","28,000",2010-06-29
(선)대구,삼척,중,S/P,213.2,"10,000","4,000","4,200",2010-06-29
(선)병어,목포,진통,c/s(상자),3,"50,000","50,000","50,000",2010-06-29
(선)병어,태안,20미,S/P,3,"30,000","22,000","27,300",2010-06-29
(선)분홍새우,속초,중,S/P,325,"17,400","5,000","6,000",2010-06-29
(선)삼치,여수,10미,c/s(상자),21,"25,000","25,000","25,000",2010-06-29
(선)삼치,나로도,10미,S/P,293,"20,000","12,000","15,300",2010-06-29
(활)수꽃게,대천,중,kg,127,"11,000","11,000","11,000",2010-06-29
(선)양태,나로도,4미,S/P,3,"15,000","15,000","15,000",2010-06-29
(선)은갈치,제주도,7미,S/P,9,"155,000","40,000","53,900",2010-06-29
(선)잡어,안흥,중,c/s(상자),2,"15,000","3,000","9,000",2010-06-29
(선)전갱이,통영,중,S/P,7,"15,000","15,000","15,000",2010-06-29
(활)전복,완도,18미,kg,21.4,"33,000","33,000","33,000",2010-06-29
(활)칼바지락,태안,대,box,109,"8,500","7,500","8,100",2010-06-29
(활)토바지락,기타(국내),대,box,108,"5,000","4,500","4,600",2010-06-29
(냉)황복,(원양)인도네시아,3S,CT/(BT),6,"30,000","30,000","30,000",2010-06-29
(선)갑오징어,보령,20미,c/s(상자),23,"35,000","35,000","35,000",2010-06-29
(선)꽁치,거진,40미,S/P,183,"10,000","10,000","10,000",2010-06-29
(선)낙지,중국,17미,box,177,"29,000","27,000","28,600",2010-06-29
(선)넙치,제주도,중,S/P,10,"6,000","6,000","6,000",2010-06-29
(선)대구,죽변,4미,S/P,20,"10,000","10,000","10,000",2010-06-29
(선)대구,죽변,6미,S/P,3,"6,000","6,000","6,000",2010-06-29
(선)만디,마산,소,box,316,"8,000","4,000","7,100",2010-06-29
(선)명태,일본,20미,S/P,4,"30,000","30,000","30,000",2010-06-29
(선)명태,일본,중,S/P,505,"50,000","20,000","36,500",2010-06-29
(선)문어,포항,중,S/P,5,"120,000","97,000","107,400",2010-06-29
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-06-29
(선)병어,목포,14미,S/P,36,"11,000","5,000","7,700",2010-06-29
(선)삼치,목포,3미,S/P,1,"15,000","15,000","15,000",2010-06-29
(냉)삼치,속초,대,CT/(BT),5,"30,000","30,000","30,000",2010-06-29
(선)양태,나로도,8미,S/P,5,"15,000","15,000","15,000",2010-06-29
(선)양태,목포,진통,c/s(상자),2,"30,000","30,000","30,000",2010-06-29
(냉)오징어,포클랜드,M,PAN(펜),10,"55,000","55,000","55,000",2010-06-29
(활)점성어,중국,중,kg,198.2,"8,500","5,000","7,200",2010-06-29
(선)황석어,목포,중,S/P,197,"40,000","15,000","30,100",2010-06-29
(선)갑오징어,보령,10미,c/s(상자),31,"30,000","30,000","30,000",2010-06-29
(활)겉바지락,태안,대,그물망,158,"50,000","40,000","46,200",2010-06-29
(냉)고등어,부산(기장),20미,CT/(BT),60,"22,000","22,000","22,000",2010-06-29
(냉)고등어,부산(기장),40미,CT/(BT),10,"45,000","45,000","45,000",2010-06-29
(선)낙지,중국,15미,box,330,"29,000","25,500","27,000",2010-06-29
(선)대구,주문진,6미,S/P,45,"8,000","8,000","8,000",2010-06-29
(선)딱돔,목포,중,S/P,9,"40,000","10,000","21,700",2010-06-29
(냉)명태,(원양)러시아,7통,PAN(펜),100,"44,900","40,000","43,900",2010-06-29
(선)삼치,나로도,중,S/P,90,"17,000","17,000","17,000",2010-06-29
(활)새꼬막,고흥,소,포,43,"11,000","11,000","11,000",2010-06-29
(선)왕게,러시아,중,kg,201,"8,500",500,"4,800",2010-06-29
(선)자주복,중국,중,S/P,13,"200,000","200,000","200,000",2010-06-29
(활)잡어,서산,중,kg,108.9,"29,000","1,000","8,100",2010-06-29
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2010-06-29
(선)잿방어,속초,2미,S/P,15.2,"12,000","12,000","12,000",2010-06-29
(활)전복,완도,14미,kg,42.6,"34,000","33,000","33,700",2010-06-29
(활)전복,완도,12/13미,kg,98.9,"35,000","32,000","33,200",2010-06-29
(활)참돔,군산,중,kg,22.2,"27,000","18,000","23,600",2010-06-29
(선)홍어,중국,4미,S/P,8,"90,000","90,000","90,000",2010-06-29
(활)감숭어,군산,중,kg,810.1,"5,800",500,"4,600",2010-06-29
(가공)건과류,중국,중,CT/(BT),4,"46,000","46,000","46,000",2010-06-29
(선)고등어,제주도,중,S/P,25,"40,000","40,000","40,000",2010-06-29
(선)낙지,중국,8미,box,5,"26,000","26,000","26,000",2010-06-29
(선)대구,주문진,중,S/P,114.3,"4,000","3,500","3,800",2010-06-29
(활)동죽,군산,대,box,10,"5,000","5,000","5,000",2010-06-29
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-29
(냉)명태,(원양)러시아,5통,PAN(펜),20,"40,000","40,000","40,000",2010-06-29
(활)물바지락,삼천포,중,box,26,"15,000","15,000","15,000",2010-06-29
(선)백조기,여수,중,S/P,24,"5,000","5,000","5,000",2010-06-29
(활)봉바지락,서산,대,box,41,"13,000","13,000","13,000",2010-06-29
(냉)부세,중국,200/300,CT/(BT),20,"28,000","28,000","28,000",2010-06-29
(선)삼치,여수,14미,c/s(상자),56,"15,000","15,000","15,000",2010-06-29
(냉)삼치,부산(기장),3단,CT/(BT),500,"44,000","44,000","44,000",2010-06-29
(선)아귀,보령,중,c/s(상자),17,"20,000","20,000","20,000",2010-06-29
(선)오징어,죽변,중,S/P,120,"25,000","25,000","25,000",2010-06-29
(선)은갈치,제주도,32미,S/P,1,"15,000","15,000","15,000",2010-06-29
(활)참숭어,여수,중,kg,204.2,"6,500","1,500","4,700",2010-06-29
(선)참치외,강구,중,S/P,13.4,"13,800","13,800","13,800",2010-06-29
(활)해삼,완도,중,kg,6,"17,000","17,000","17,000",2010-06-29
(활)감숭어,서산,중,kg,478.5,"6,000",800,"4,200",2010-06-29
(활)감숭어,완도,중,kg,140.1,"5,300","2,000","4,500",2010-06-29
(선)갑오징어,안흥,중,c/s(상자),10,"22,000","20,000","21,000",2010-06-29
(선)낙지,중국,23미,box,79,"28,000","26,500","27,600",2010-06-29
(선)낙지,중국,11미,box,53,"27,500","27,000","27,300",2010-06-29
(활)대게,러시아,중,kg,540.1,"20,000","5,000","14,700",2010-06-29
(선)대구,삼척,소,S/P,6,"10,000","10,000","10,000",2010-06-29
(선)병어,목포,40미,S/P,1,"180,000","180,000","180,000",2010-06-29
(선)병어,나로도,8미,S/P,6,"20,000","20,000","20,000",2010-06-29
(선)삼세기,안흥,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-29
(선)삼치,삼천포,10미,S/P,26,"13,000","13,000","13,000",2010-06-29
(선)아귀,목포,6미,c/s(상자),4,"5,000","5,000","5,000",2010-06-29
(선)은갈치,제주도,3미,S/P,3,"105,000","50,000","68,300",2010-06-29
(활)전복,완도,8미,kg,21.8,"54,000","53,000","53,700",2010-06-29
(활)전복,완도,15/16미,kg,20.7,"34,000","34,000","34,000",2010-06-29
(선)전복,완도,중,kg,38,"19,000","19,000","19,000",2010-06-29
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),23,"43,000","43,000","43,000",2010-06-29
(선)홍어,중국,3미,S/P,4,"100,000","100,000","100,000",2010-06-29
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","78,600",2010-06-29
(선)낙지,중국,27미,box,10,"27,000","27,000","27,000",2010-06-29
(선)낙지,중국,22미,box,240,"28,000","26,000","27,600",2010-06-29
(선)낙지,중국,16미,box,113,"30,200","28,000","29,000",2010-06-29
(활)농어,중국,중,kg,"2,944.4","14,700","2,000","8,700",2010-06-29
(선)대구,동해시,중,S/P,9.1,"5,000","4,000","4,500",2010-06-29
(활)돌게,인천,대,kg,38,"6,800","6,800","6,800",2010-06-29
(선)백조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-06-29
(선)삼치,여수,8미,c/s(상자),20,"25,000","25,000","25,000",2010-06-29
(선)삼치,주문진,대,S/P,21.9,"10,000","4,500","8,500",2010-06-29
(선)아귀,삼천포,2미,S/P,1,"7,000","7,000","7,000",2010-06-29
(냉)암꽃게,안흥,3단,CT/(BT),10,"60,000","60,000","60,000",2010-06-29
(선)오징어,후포,대,S/P,139,"25,000","25,000","25,000",2010-06-29
(선)오징어,강구,중,S/P,120,"6,000","6,000","6,000",2010-06-29
(선)우럭,삼천포,8미,S/P,8,"13,000","13,000","13,000",2010-06-29
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-06-29
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-06-29
(선)청어,임원,12미,S/P,480,"3,000","3,000","3,000",2010-06-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),12,"41,000","41,000","41,000",2010-06-29
(선)가오리,여수,중,c/s(상자),1,"20,000","20,000","20,000",2010-06-29
(활)겉바지락,중국,대,포,198,"32,000","20,000","28,500",2010-06-29
(냉)고등어,중국,중,CT/(BT),151,"25,000","15,000","22,000",2010-06-29
(활)넙치,제주도,중,kg,635.4,"23,500","4,000","15,200",2010-06-29
(선)대구,주문진,4미,S/P,106,"10,000","10,000","10,000",2010-06-29
(선)돔,삼천포,12미,S/P,7,"5,000","5,000","5,000",2010-06-29
(선)민어,목포,16미,S/P,13.2,"30,000","20,000","24,400",2010-06-29
(냉)민어,부산(기장),중,c/s(상자),15,"50,000","50,000","50,000",2010-06-29
(선)병어,여수,중,S/P,41,"7,000","7,000","7,000",2010-06-29
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2010-06-29
(선)병어,나로도,바라,S/P,12,"10,000","10,000","10,000",2010-06-29
(선)병어,목포,3단,S/P,25,"12,000","5,000","10,600",2010-06-29
(선)삼치,여수,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-29
(선)양태,나로도,10미,S/P,18,"15,000","15,000","15,000",2010-06-29
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2010-06-29
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-06-29
(선)오징어,구룡포,소,S/P,35,"10,000","10,000","10,000",2010-06-29
(활)전복,완도,7/8미,kg,38.9,"52,000","51,000","51,800",2010-06-29
(활)전복,완도,15미,kg,107.6,"34,000","33,000","33,100",2010-06-29
(선)홍어,중국,중,S/P,20,"90,000","90,000","90,000",2010-06-29
(선)갑오징어,여수,12미,S/P,4,"8,000","8,000","8,000",2010-06-29
(활)검복,서산,중,kg,41.1,"25,000","4,000","14,200",2010-06-29
(냉)고등어,부산(기장),62미,CT/(BT),55,"32,000","30,000","30,500",2010-06-29
(냉)고등어,부산(기장),80미,CT/(BT),335,"20,000","20,000","20,000",2010-06-29
(냉)고등어,부산(기장),23미,CT/(BT),18,"20,000","20,000","20,000",2010-06-29
(선)금태,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-06-29
(선)낙지,중국,대,box,131,"28,500","23,500","26,400",2010-06-29
(선)낙지,중국,32미,box,3,"27,000","27,000","27,000",2010-06-29
(활)능성어,거문도,중,kg,19.5,"26,000","25,000","25,400",2010-06-29
(선)문어,속초,중,S/P,863,"150,000","8,000","13,300",2010-06-29
(선)삼치,축산,중,S/P,6,"10,000","10,000","10,000",2010-06-29
(선)새치,속초,6미,S/P,94,"10,000","10,000","10,000",2010-06-29
(활)암꽃게,대천,중,kg,180,"21,000","21,000","21,000",2010-06-29
(건)양식미역,완도,중,CT/(BT),5,"60,000","60,000","60,000",2010-06-29
(선)오징어,구룡포,중,S/P,444,"18,000","15,000","17,200",2010-06-29
(선)잿방어,여수,대,S/P,45.3,"10,000","7,000","8,700",2010-06-29
(활)전복,완도,7미,kg,11,"57,000","57,000","57,000",2010-06-29
