(활)감숭어,여수,중,kg,"1,913.4","4,000",200,400,2010-06-01
(선)갯가재,강화,중,그물망,6,"19,000","9,500","17,400",2010-06-01
(활)겉바지락,장항,대,그물망,56,"52,000","43,000","47,100",2010-06-01
(선)금태,제주도,21미,S/P,3,"127,000","127,000","127,000",2010-06-01
(선)낙지,중국,18미,box,1,"21,000","21,000","21,000",2010-06-01
(선)넙치,서산,중,kg,194.7,"6,000","1,000","2,900",2010-06-01
(냉)멸치,일본,중,PAN(펜),28,"7,000","7,000","7,000",2010-06-01
(선)병어,안흥,20미,S/P,2,"25,000","25,000","25,000",2010-06-01
(선)삼치,여수,12미,c/s(상자),47,"30,000","30,000","30,000",2010-06-01
(냉)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2010-06-01
(활)새꼬막,장항,대,그물망,1,"10,000","10,000","10,000",2010-06-01
(선)새치,속초,14미,S/P,10,"7,000","7,000","7,000",2010-06-01
(선)아귀,안흥,1미,c/s(상자),3,"40,000","22,000","28,000",2010-06-01
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-06-01
(냉)오징어,후포,20미,S/P,150,"30,500","27,500","29,500",2010-06-01
(선)은갈치,제주도,8미,S/P,24,"150,000","40,000","72,500",2010-06-01
(활)전복,완도,17/18미,kg,10.7,"26,000","26,000","26,000",2010-06-01
(선)홍어,목포,중,c/s(상자),13,"40,000","40,000","40,000",2010-06-01
(선)홍어,중국,7미,S/P,8,"90,000","90,000","90,000",2010-06-01
(선)홍어,중국,2미,S/P,2,"90,000","90,000","90,000",2010-06-01
(선)간재미,태안,대,c/s(상자),28,"20,000","20,000","20,000",2010-06-01
(활)감성돔,중국,중,kg,94.4,"9,000","2,000","7,400",2010-06-01
(냉)검은밀복,중국,중,S/P,1,"30,000","30,000","30,000",2010-06-01
(활)겉삐뚜리,군산,중,box,3,"37,000","25,100","33,000",2010-06-01
(선)금태,제주도,중,S/P,38,"100,000","20,000","71,000",2010-06-01
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2010-06-01
(선)꽁치,죽변,60미,c/s(상자),30,"13,000","13,000","13,000",2010-06-01
(선)낙지,중국,12미,box,55,"21,000","21,000","21,000",2010-06-01
(선)대구,속초,4미,S/P,585,"15,000","11,000","12,700",2010-06-01
(선)멸치,여수,진통,c/s(상자),230,"20,000","10,000","19,100",2010-06-01
(선)병어,목포,5미,c/s(상자),1,"20,000","20,000","20,000",2010-06-01
(선)삼세기,태안,중,c/s(상자),24,"5,000","5,000","5,000",2010-06-01
(선)삼치,태안,중,S/P,113.4,"5,300","1,500","4,200",2010-06-01
(선)아귀,목포,2미,c/s(상자),7,"22,000","8,000","20,000",2010-06-01
(활)암꽃게,안흥,중,kg,240,"17,000","16,800","16,900",2010-06-01
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2010-06-01
(선)잿방어,거진,3미,S/P,95.9,"9,000","5,000","6,300",2010-06-01
(활)전복,완도,9/10미,kg,57,"35,000","30,000","30,800",2010-06-01
(냉)절단게,인도,11/12미,CT/(BT),75,"40,000","40,000","40,000",2010-06-01
(냉)홍어,포클랜드,중,PAN(펜),20,"45,000","45,000","45,000",2010-06-01
(선)갑오징어,목포,15미,S/P,20,"10,000","10,000","10,000",2010-06-01
(활)넙치,서산,소,kg,34.5,"7,000","1,500","4,200",2010-06-01
(선)대구,속초,8미,S/P,14,"7,000","7,000","7,000",2010-06-01
(선)만디,고성,소,box,146,"8,000","5,000","7,200",2010-06-01
(냉)명태,(원양)러시아,8통,PAN(펜),58,"40,000","40,000","40,000",2010-06-01
(선)병어,통영,29미,S/P,3,"250,000","250,000","250,000",2010-06-01
(선)병어,안흥,18미,S/P,36,"20,000","19,000","19,200",2010-06-01
(선)붉은대게,후포,8미,S/P,30,"3,000","3,000","3,000",2010-06-01
(활)삼세기,서산,소,kg,14,"1,000",600,800,2010-06-01
(선)새치,거진,9미,S/P,10,"8,000","8,000","8,000",2010-06-01
(활)수꽃게,영광,중,kg,20,"7,000","7,000","7,000",2010-06-01
(선)아귀,안흥,6미,c/s(상자),1,"20,000","20,000","20,000",2010-06-01
(활)암꽃게,서산,대,kg,400,"20,000","17,000","19,000",2010-06-01
(활)암꽃게,서산,중,kg,50,"19,500","19,500","19,500",2010-06-01
(활)암꽃게,격포,대,kg,910,"21,000","11,500","18,800",2010-06-01
(냉)오징어,부산(기장),20미,S/P,100,"30,000","30,000","30,000",2010-06-01
(냉)은갈치,여수,진통,c/s(상자),30,"25,000","25,000","25,000",2010-06-01
(선)잿방어,속초,대,S/P,64.6,"8,000","5,000","6,300",2010-06-01
(활)전복,완도,10미,kg,97.6,"30,000","29,000","29,100",2010-06-01
(선)홍어,흑산도,2미,c/s(상자),1,"40,000","40,000","40,000",2010-06-01
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2010-06-01
(활)겉바지락,장항,중,그물망,29,"52,000","43,000","47,300",2010-06-01
(냉)고등어,부산(기장),60미,CT/(BT),180,"32,000","30,000","31,200",2010-06-01
(선)골뱅이,죽변,중,S/P,113,"7,000","7,000","7,000",2010-06-01
(선)금태,제주도,12미,S/P,9,"40,000","25,000","28,300",2010-06-01
(선)깐굴,통영,소,box,240,"14,700","5,200","10,200",2010-06-01
(활)농어,서산,중,kg,107.6,"20,000","4,500","9,500",2010-06-01
(선)대구,속초,중,S/P,112.4,"7,000","5,000","6,300",2010-06-01
(선)돔,거진,중,S/P,9,"5,000","5,000","5,000",2010-06-01
(선)삼치,통영,10미,S/P,216,"10,000","10,000","10,000",2010-06-01
(선)새치,임원,대,S/P,6,"10,000","10,000","10,000",2010-06-01
(선)아귀,목포,중소,c/s(상자),82,"6,000","6,000","6,000",2010-06-01
(활)암꽃게,진도,중,kg,310,"21,000","17,000","19,100",2010-06-01
(활)암꽃게,격포,중,kg,317,"20,700","12,200","16,400",2010-06-01
(활)우럭,포항,중,kg,60.2,"16,000","2,000","11,100",2010-06-01
(선)잡어,제주도,중,kg,16.4,"2,000","1,000","1,300",2010-06-01
(선)잡어,서산,중,kg,103.6,"15,000","1,000","7,200",2010-06-01
(선)중하(새우),태국,50미,kg,300,"8,700","8,700","8,700",2010-06-01
(활)칼바지락,중국,중,box,368,"8,800","7,500","7,900",2010-06-01
(선)홍어,일본,3미,S/P,23,"40,000","40,000","40,000",2010-06-01
(선)가자미,부안,중,S/P,16,"5,000","5,000","5,000",2010-06-01
(선)깐바지락,삼천포,소,box,361,"13,000","7,000","10,100",2010-06-01
(활)도다리,서산,중,kg,123.8,"17,000","3,000","12,200",2010-06-01
(활)돌게,대부도,중,kg,200,"6,200","6,200","6,200",2010-06-01
(선)미더덕,마산,소,box,236,"8,000","2,500","3,800",2010-06-01
(선)병어,목포,8미,c/s(상자),18,"22,000","22,000","22,000",2010-06-01
(선)복어,목포,중,S/P,38.3,"13,000","4,000","7,400",2010-06-01
(선)삼세기,보령,중,c/s(상자),12,"5,000","5,000","5,000",2010-06-01
(활)상어,서산,중,미(마리),1,"40,000","40,000","40,000",2010-06-01
(활)소라,장항,대,box,48,"60,000","40,000","57,800",2010-06-01
(선)아귀,안흥,10미,c/s(상자),21,"8,000","8,000","8,000",2010-06-01
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2010-06-01
(선)아귀,목포,3미,c/s(상자),31,"18,000","10,000","10,300",2010-06-01
(선)아귀,중국,중,S/P,37,"25,000","20,000","23,600",2010-06-01
(활)암꽃게,태안,대,kg,140,"11,500","11,500","11,500",2010-06-01
(선)연자돔,제주도,13미,S/P,1,"15,000","15,000","15,000",2010-06-01
(선)은갈치,제주도,1미,S/P,8,"62,000","35,000","41,600",2010-06-01
(활)전복,완도,소,kg,10.8,"24,000","24,000","24,000",2010-06-01
(활)진주담치,여수,대,그물망,121,"15,000","4,000","12,800",2010-06-01
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"45,000","45,000","45,000",2010-06-01
(선)간재미,인천,중,가구,80,"5,500","4,000","4,600",2010-06-01
(활)겉바지락,중국,중,그물망,40,"35,000","35,000","35,000",2010-06-01
(선)깐홍합,마산,소,box,15,"3,000","3,000","3,000",2010-06-01
(선)낙지,중국,21미,box,50,"22,500","21,000","22,100",2010-06-01
(선)대구,속초,6미,S/P,196.5,"8,000","5,000","6,600",2010-06-01
(선)만디,마산,2봉,box,70,"7,600","7,200","7,400",2010-06-01
(선)만디,여수,대,box,1,"8,000","8,000","8,000",2010-06-01
(냉)명태,(원양)러시아,3통,PAN(펜),"1,546","35,000","30,000","30,900",2010-06-01
(가공)명태,(원양)러시아,중,CT/(BT),50,"20,000","20,000","20,000",2010-06-01
(선)민어,제주도,중,S/P,72.5,"215,000","10,000","44,100",2010-06-01
(선)백조기,부안,중,S/P,3,"25,000","25,000","25,000",2010-06-01
(선)밴댕이,태안,중,c/s(상자),7,"5,000","5,000","5,000",2010-06-01
(선)병어,통영,3단,S/P,5,"100,000","100,000","100,000",2010-06-01
(선)병어,안흥,10미,S/P,7,"25,000","25,000","25,000",2010-06-01
(활)붕장어,통영,중,kg,50,"15,000","15,000","15,000",2010-06-01
(선)아귀,안흥,8미,c/s(상자),4,"13,000","13,000","13,000",2010-06-01
(활)암꽃게,진도,특대,kg,230,"22,300","22,000","22,100",2010-06-01
(선)암꽃게,진도,중소,kg,6,"14,000","14,000","14,000",2010-06-01
(선)간재미,군산,5미,S/P,14,"7,000","7,000","7,000",2010-06-01
(선)갑오징어,보령,중,c/s(상자),20,"10,000","10,000","10,000",2010-06-01
(선)게발,서산,중,kg,20,"1,300","1,300","1,300",2010-06-01
(선)깐바지락,삼천포,2봉,box,5,"13,000","13,000","13,000",2010-06-01
(선)돔,군산,6미,S/P,12,"25,000","25,000","25,000",2010-06-01
(선)멸치,통영,진통,c/s(상자),50,"20,000","20,000","20,000",2010-06-01
(선)미더덕,고성,소,box,258,"6,500","1,500","4,200",2010-06-01
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2010-06-01
(선)삼치,인천,중,가구,269.9,"5,700","2,500","4,300",2010-06-01
(선)삼치,여수,10미,S/P,53,"35,000","12,000","20,700",2010-06-01
(활)소라,대부도,중,그물망,37,"68,000","45,000","58,100",2010-06-01
(활)암꽃게,인천,중,kg,315,"18,500","18,500","18,500",2010-06-01
(선)연어,노르웨이,중,S/P,658.8,"10,000","9,000","9,500",2010-06-01
(냉)오징어,속초,20미,S/P,250,"30,000","29,500","29,800",2010-06-01
(냉)오징어,속초,대,PAN(펜),10,"33,000","33,000","33,000",2010-06-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),60,"40,000","35,000","37,500",2010-06-01
(활)전복,완도,13미,kg,136.5,"25,000","24,000","24,200",2010-06-01
(선)참가자미,부산(기장),중,S/P,48,"102,500","60,000","69,500",2010-06-01
(활)참돔,통영,중,kg,37.6,"28,000","16,000","24,100",2010-06-01
(활)가무락,장항,중,그물망,1,"60,000","60,000","60,000",2010-06-01
(냉건)가자미,삼천포,중,S/P,25,"13,000","13,000","13,000",2010-06-01
(선)간재미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-06-01
(활)겉삐뚜리,장항,대,box,10,"45,000","40,000","41,500",2010-06-01
(선)금태,제주도,10미,S/P,12,"30,000","30,000","30,000",2010-06-01
(선)낙지,중국,20미,box,99,"19,000","19,000","19,000",2010-06-01
(선)넙치,군산,3미,S/P,28,"7,000","6,000","6,200",2010-06-01
(선)대구,속초,대,S/P,426.7,"10,000","4,000","5,400",2010-06-01
(선)만디,여수,소,box,66,"7,000","5,000","6,700",2010-06-01
(선)문어,동해시,중,S/P,129,"30,000","10,000","14,300",2010-06-01
(선)물가자미,속초,중,S/P,27,"10,000","10,000","10,000",2010-06-01
(선)병어,안흥,8미,S/P,9,"32,000","32,000","32,000",2010-06-01
(선)병어,목포,중,c/s(상자),68,"80,000","5,000","10,700",2010-06-01
(활)삼세기,인천,중,kg,57.3,"4,000","1,500","2,000",2010-06-01
(활)수꽃게,안흥,대,kg,620,"12,200","10,300","10,500",2010-06-01
(활)암꽃게,대부도,대,kg,80,"19,500","19,500","19,500",2010-06-01
(선)양태,인천,중,가구,24,"4,000","3,500","3,800",2010-06-01
(선)잡어,인천,중,가구,18,"3,000","2,000","2,600",2010-06-01
(활)전복,완도,21/22미,kg,22.3,"24,000","24,000","24,000",2010-06-01
(선)중하(새우),태국,60미,kg,150,"8,000","8,000","8,000",2010-06-01
(활)가무락,장항,대,그물망,5,"110,000","100,000","106,000",2010-06-01
(선)갑오징어,보령,12미,c/s(상자),150,"17,000","17,000","17,000",2010-06-01
(선)갑오징어,목포,6미,S/P,35,"13,000","13,000","13,000",2010-06-01
(냉)고등어,부산(기장),24미,CT/(BT),55,"27,000","27,000","27,000",2010-06-01
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-06-01
(선)낙지,중국,9미,box,64,"20,500","20,000","20,400",2010-06-01
(선)돔,목포,12미,c/s(상자),29,"30,000","25,000","26,900",2010-06-01
(활)새꼬막,순천,중,그물망,20,"58,000","7,000","44,000",2010-06-01
(활)소라,서산,중,kg,64,"5,000","5,000","5,000",2010-06-01
(활)수꽃게,서천,중,kg,5,"7,000","7,000","7,000",2010-06-01
(선)아귀,인천,소,c/s(상자),6,"25,000","20,000","20,800",2010-06-01
(선)아귀,안흥,7미,c/s(상자),1,"7,000","7,000","7,000",2010-06-01
(활)암꽃게,영광,중,kg,70,"18,500","18,500","18,500",2010-06-01
(냉)암꽃게,서산,중,S/P,224,"50,000","50,000","50,000",2010-06-01
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-06-01
(선)전갱이,제주도,15미,S/P,8,"15,000","15,000","15,000",2010-06-01
(활)전복,완도,26미,kg,124.4,"24,000","22,000","23,500",2010-06-01
(활)전복,완도,8/9미,kg,21.1,"46,000","46,000","46,000",2010-06-01
(선)청어,임원,중,S/P,5,"12,000","12,000","12,000",2010-06-01
(활)칼바지락,중국,대,box,162,"7,000","7,000","7,000",2010-06-01
(선)갑오징어,목포,9미,S/P,30,"12,000","12,000","12,000",2010-06-01
(활)농어,중국,소,kg,3.7,"8,000","8,000","8,000",2010-06-01
(선)대구,삼척,중,S/P,7,"10,000","10,000","10,000",2010-06-01
(선)대구,속초,3미,S/P,554,"15,000","13,000","14,300",2010-06-01
(냉)대구,미국,S,PAN(펜),50,"40,000","40,000","40,000",2010-06-01
(선)문어,거진,중,S/P,29,"100,000","12,000","24,600",2010-06-01
(선)문어,죽변,중,S/P,2,"100,000","70,000","85,000",2010-06-01
(선)문어,제주도,중,S/P,4,"45,500","45,500","45,500",2010-06-01
(선)병어,안흥,4미,S/P,11,"55,000","53,000","54,100",2010-06-01
(선)병어,인천,중,c/s(상자),4,"100,000","100,000","100,000",2010-06-01
(활)새꼬막,순천,소,포,253,"23,000","9,000","17,000",2010-06-01
(활)수꽃게,영광,대,kg,24,"10,500","10,500","10,500",2010-06-01
(선)아귀,목포,1미,c/s(상자),6,"28,000","28,000","28,000",2010-06-01
(선)아귀,보령,진통,c/s(상자),2,"15,000","15,000","15,000",2010-06-01
(선)아귀,목포,4미,c/s(상자),10,"20,000","20,000","20,000",2010-06-01
(선)암꽃게,인천,중,kg,3,"10,000","10,000","10,000",2010-06-01
(선)전갱이,제주도,10미,S/P,1,"25,000","25,000","25,000",2010-06-01
(선)쭈꾸미,중국,대,box,263,"28,000","22,000","23,300",2010-06-01
(선)해남,임원,중,S/P,3,"6,000","6,000","6,000",2010-06-01
(선)홍어,흑산도,4미,c/s(상자),4,"40,000","40,000","40,000",2010-06-01
(활)겉바지락,인천,중,그물망,10,"60,000","60,000","60,000",2010-06-01
(선)금태,제주도,24미,S/P,1,"140,000","140,000","140,000",2010-06-01
(선)깐굴,삼천포,소,box,20,"9,500","6,000","9,200",2010-06-01
(선)깐굴,고성,소,box,7,"7,000","7,000","7,000",2010-06-01
(선)돔,목포,8미,c/s(상자),84,"40,000","30,000","33,300",2010-06-01
(선)명태,일본,중,S/P,492,"60,000","25,000","38,200",2010-06-01
(선)명태,일본,20미,S/P,48,"30,000","30,000","30,000",2010-06-01
(냉)명태,(원양)러시아,6통,PAN(펜),60,"50,000","47,000","48,500",2010-06-01
(냉)부세,중국,500/600,CT/(BT),50,"27,000","27,000","27,000",2010-06-01
(선)분홍새우,속초,중,S/P,259,"7,000","3,000","5,000",2010-06-01
(선)삼치,여수,10미,c/s(상자),41,"35,000","10,000","23,400",2010-06-01
(선)삼치,포항,대,S/P,55,"6,500","6,500","6,500",2010-06-01
(활)수꽃게,대천,중,kg,40,"10,000","10,000","10,000",2010-06-01
(활)암꽃게,안흥,대,kg,149,"20,000","20,000","20,000",2010-06-01
(활)암꽃게,태안,중,kg,30,"9,600","9,600","9,600",2010-06-01
(선)은갈치,제주도,7미,S/P,15,"155,000","35,000","92,000",2010-06-01
(선)전갱이,통영,중,S/P,33,"12,000","12,000","12,000",2010-06-01
(활)점성어,중국,중,kg,664.8,"8,500","3,500","6,900",2010-06-01
(활)키조개,태안,대,그물망,118,"8,000","8,000","8,000",2010-06-01
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"50,000","50,000","50,000",2010-06-01
(선)갑오징어,보령,20미,c/s(상자),73,"27,000","15,000","23,100",2010-06-01
(선)낙지,중국,17미,box,124,"22,000","21,000","21,300",2010-06-01
(선)대구,죽변,6미,S/P,16,"10,000","8,000","8,800",2010-06-01
(선)대구,삼척,대,S/P,273.9,"7,000","5,000","5,700",2010-06-01
(선)대구,죽변,대,S/P,82.2,"6,000","4,000","4,500",2010-06-01
(활)돌게,인천,중,kg,70,"5,500","5,500","5,500",2010-06-01
(선)딱돔,목포,8미,S/P,1,"30,000","30,000","30,000",2010-06-01
(선)만디,마산,소,box,185,"7,700","5,000","7,300",2010-06-01
(선)문어,포항,중,S/P,46,"220,000","80,000","124,700",2010-06-01
(선)병어,안흥,30미,S/P,91,"5,000","5,000","5,000",2010-06-01
(선)삼치,태안,14미,S/P,63,"10,000","10,000","10,000",2010-06-01
(선)아귀,목포,소,c/s(상자),8,"10,000","10,000","10,000",2010-06-01
(활)암꽃게,대천,중소,kg,208,"17,500","17,500","17,500",2010-06-01
(선)양태,목포,중,c/s(상자),15,"25,000","12,000","17,800",2010-06-01
(선)잡어,죽변,중,S/P,10.4,"6,500","6,500","6,500",2010-06-01
(선)전갱이,제주도,9미,S/P,1,"15,000","15,000","15,000",2010-06-01
(활)전복,완도,30미,kg,23.5,"21,000","21,000","21,000",2010-06-01
(활)토바지락,기타(국내),중,box,81,"6,500","6,500","6,500",2010-06-01
(선)황석어,목포,중,S/P,404,"15,000","13,000","14,200",2010-06-01
(선)가자미,군산,중,c/s(상자),48,"10,000","10,000","10,000",2010-06-01
(냉)가자미,미국,S,PAN(펜),10,"20,000","20,000","20,000",2010-06-01
(활)간재미,서산,중,kg,640,"4,000",500,"2,400",2010-06-01
(선)갑오징어,보령,10미,c/s(상자),178,"28,000","20,000","23,100",2010-06-01
(선)검복,인천,중,kg,40,"10,000","10,000","10,000",2010-06-01
(냉)고등어,부산(기장),95미,CT/(BT),300,"25,000","25,000","25,000",2010-06-01
(선)낙지,중국,15미,box,10,"24,000","24,000","24,000",2010-06-01
(선)넙치,안흥,중,c/s(상자),2,"3,000","3,000","3,000",2010-06-01
(선)농어,목포,2미,c/s(상자),1,"15,000","15,000","15,000",2010-06-01
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2010-06-01
(선)딱돔,목포,10미,S/P,2,"23,000","23,000","23,000",2010-06-01
(선)병어,안흥,6미,S/P,10,"55,000","55,000","55,000",2010-06-01
(선)보리새우,안흥,중,c/s(상자),31,"29,000","27,000","28,400",2010-06-01
(선)삼치,여수,중,S/P,28,"30,000","15,000","25,700",2010-06-01
(활)새꼬막,고흥,소,포,10,"16,000","16,000","16,000",2010-06-01
(선)새치,후포,8미,S/P,16,"10,000","10,000","10,000",2010-06-01
(활)암꽃게,격포,소,kg,37,"14,000","11,000","12,400",2010-06-01
(선)왕게,러시아,중,kg,714.3,"12,000",100,"5,000",2010-06-01
(활)전복,완도,12/13미,kg,128.6,"29,000","25,000","25,400",2010-06-01
(활)홍어,서산,중,kg,17.1,"8,000","7,000","7,500",2010-06-01
(선)간재미,목포,5미,c/s(상자),15,"15,000","10,000","11,700",2010-06-01
(선)꽁치,축산,중,c/s(상자),300,"14,000","14,000","14,000",2010-06-01
(선)낙지,중국,8미,box,5,"19,000","19,000","19,000",2010-06-01
(선)넙치,보령,중,c/s(상자),27,"5,000","5,000","5,000",2010-06-01
(선)대구,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-01
(선)방어,거진,대,S/P,28.3,"5,000","1,000","1,800",2010-06-01
(선)병어,삼천포,중,S/P,31,"8,000","8,000","8,000",2010-06-01
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2010-06-01
(활)봉바지락,서산,대,box,98,"6,000","5,500","5,600",2010-06-01
(선)삼치,태안,대,S/P,95.8,"6,500","6,000","6,100",2010-06-01
(선)삼치,죽변,대,S/P,58,"6,000","5,000","5,300",2010-06-01
(활)수꽃게,안흥,중,kg,100,"10,500","10,500","10,500",2010-06-01
(활)암꽃게,인천,소,kg,80,"17,000","17,000","17,000",2010-06-01
(활)암꽃게,완도,대,kg,135,"20,500","17,000","20,200",2010-06-01
(선)양태,태안,중,S/P,101.9,"4,500","1,800","3,600",2010-06-01
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-06-01
(활)잡어,서산,중,kg,160.6,"16,000","1,500","6,700",2010-06-01
(활)전복,완도,14미,kg,102,"29,000","25,000","25,700",2010-06-01
(활)전복,완도,6/7미,kg,33.1,"69,000","68,000","68,300",2010-06-01
(활)참돔,서산,중,kg,535.3,"27,000","2,000","10,500",2010-06-01
(냉)가오리,포클랜드,S,PAN(펜),58,"25,000","25,000","25,000",2010-06-01
(활)감성돔,완도,중,kg,2.3,"25,000","14,000","19,300",2010-06-01
(활)감숭어,서산,중,kg,"2,846.7","2,500",100,500,2010-06-01
(활)감숭어,군산,중,kg,"3,071.7","5,000",100,600,2010-06-01
(선)갑오징어,태안,중,c/s(상자),61,"20,000","20,000","20,000",2010-06-01
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2010-06-01
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-01
(활)봉바지락,기타(국내),중,box,27,"12,000","9,000","9,200",2010-06-01
(냉)부세,중국,200/300,CT/(BT),250,"35,000","27,000","33,400",2010-06-01
(선)삼치,여수,5미,c/s(상자),4,"30,000","30,000","30,000",2010-06-01
(선)삼치,여수,14미,c/s(상자),94,"25,000","20,000","24,100",2010-06-01
(선)아귀,보령,중,c/s(상자),90,"7,000","7,000","7,000",2010-06-01
(선)아귀,안흥,4미,c/s(상자),9,"20,000","20,000","20,000",2010-06-01
(활)암꽃게,진도,중소,kg,63,"19,000","18,000","18,900",2010-06-01
(활)암꽃게,영광,대,kg,614,"19,600","19,500","19,600",2010-06-01
(활)진주담치,여수,중,그물망,44,"15,000","4,000","14,200",2010-06-01
(활)해삼,완도,중,kg,27,"15,000","15,000","15,000",2010-06-01
(선)홍어,부안,대,S/P,1,"22,000","22,000","22,000",2010-06-01
(선)홍어,흑산도,3미,c/s(상자),13,"40,000","40,000","40,000",2010-06-01
(활)감숭어,완도,중,kg,122.8,"4,500","1,300","2,000",2010-06-01
(활)겉바지락,중국,중,포,30,"32,000","32,000","32,000",2010-06-01
(냉)고등어,부산(기장),36미,CT/(BT),35,"45,000","45,000","45,000",2010-06-01
(선)금태,제주도,15미,S/P,1,"25,000","25,000","25,000",2010-06-01
(선)낙지,중국,11미,box,292,"22,500","19,500","20,200",2010-06-01
(활)대게,러시아,중,kg,"1,044.1","13,500",100,"7,800",2010-06-01
(냉)민어,부산(기장),14미,CT/(BT),18,"22,000","22,000","22,000",2010-06-01
(선)방어,거진,3미,S/P,24.2,"1,000","1,000","1,000",2010-06-01
(활)수꽃게,진도,중,kg,50,"10,000","10,000","10,000",2010-06-01
(활)수꽃게,안흥,소,kg,38,"10,000","9,500","9,600",2010-06-01
(선)아귀,목포,대,S/P,5,"30,000","30,000","30,000",2010-06-01
(냉)오징어,속초,중,PAN(펜),50,"33,000","33,000","33,000",2010-06-01
(선)잡어,속초,중,S/P,7.2,"5,000","5,000","5,000",2010-06-01
(활)전복,완도,13/14미,kg,67.8,"30,000","26,000","26,600",2010-06-01
(활)전복,완도,19미,kg,21.8,"26,000","26,000","26,000",2010-06-01
(활)전복,완도,8미,kg,41.5,"54,000","45,000","47,500",2010-06-01
