(선)은갈치,제주도,34미,S/P,1,"30,000","30,000","30,000",2010-06-05
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2010-06-05
(선)전갱이,통영,8미,S/P,102,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,11미,kg,11.2,"31,000","31,000","31,000",2010-06-05
(선)참가자미,군산,소,S/P,11,"20,000","20,000","20,000",2010-06-05
(선)참가자미,군산,중,S/P,18,"33,000","22,000","30,900",2010-06-05
(활)참돔,서천,중,kg,139,"18,000","4,500","8,400",2010-06-05
(활)참돔,일본,중,kg,"1,558.6","20,000","7,000","16,100",2010-06-05
(선)가자미,보령,3단,c/s(상자),50,"30,000","30,000","30,000",2010-06-05
(냉)가자미,제주도,중,c/s(상자),50,"25,000","25,000","25,000",2010-06-05
(활)감숭어,군산,소,kg,19.2,"5,000","5,000","5,000",2010-06-05
(활)감숭어,여수,중,kg,282.5,"7,500",100,"4,800",2010-06-05
(활)겉바지락,남해,대,그물망,10,"55,000","55,000","55,000",2010-06-05
(선)고등어,제주도,20미,S/P,180,"32,000","30,000","31,400",2010-06-05
(선)넙치,서산,중,kg,33.9,"6,500","2,000","5,000",2010-06-05
(활)농어,군산,중,kg,2.4,"13,000","13,000","13,000",2010-06-05
(냉)멸치,일본,중,PAN(펜),30,"7,000","7,000","7,000",2010-06-05
(활)문어,제주도,중,kg,18,"13,000","13,000","13,000",2010-06-05
(활)새꼬막,일본,대,포,57,"52,000","52,000","52,000",2010-06-05
(선)새치,속초,14미,S/P,2,"7,000","7,000","7,000",2010-06-05
(활)소라,여수,대,box,9,"55,000","37,000","51,300",2010-06-05
(선)수꽃게,태안,중,kg,88,"9,500","9,000","9,100",2010-06-05
(선)연자돔,제주도,25미,c/s(상자),31,"25,000","25,000","25,000",2010-06-05
(선)은갈치,제주도,8미,S/P,42,"140,000","30,000","56,800",2010-06-05
(선)전갱이,부산(기장),34미,c/s(상자),1,"10,000","10,000","10,000",2010-06-05
(선)참가자미,보령,대,S/P,73,"20,000","20,000","20,000",2010-06-05
(선)참돔,일본,중,kg,49.3,"6,000","2,000","4,200",2010-06-05
(선)고등어,부산(기장),30미,S/P,22,"20,000","20,000","20,000",2010-06-05
(선)금태,제주도,중,S/P,5,"35,000","30,000","33,000",2010-06-05
(선)깐바지락,여수,대,box,20,"100,000","100,000","100,000",2010-06-05
(선)낙지,중국,12미,box,90,"25,500","25,500","25,500",2010-06-05
(선)멸치,여수,진통,c/s(상자),13,"20,000","20,000","20,000",2010-06-05
(선)백조기,여수,6미,S/P,6,"7,000","7,000","7,000",2010-06-05
(선)병어,목포,5미,c/s(상자),9,"80,000","80,000","80,000",2010-06-05
(선)삼세기,태안,중,c/s(상자),35,"5,000","3,000","4,100",2010-06-05
(냉건)새우살,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-06-05
(선)아귀,군산,중,S/P,1,"20,000","20,000","20,000",2010-06-05
(선)아귀,태안,5미,c/s(상자),7,"10,000","10,000","10,000",2010-06-05
(선)아귀,목포,2미,c/s(상자),1,"20,000","20,000","20,000",2010-06-05
(활)암꽃게,안흥,중,kg,380,"26,500","24,000","25,000",2010-06-05
(선)양태,목포,10미,S/P,2,"22,000","22,000","22,000",2010-06-05
(선)은갈치,제주도,4미,S/P,12,"70,000","40,000","55,800",2010-06-05
(활)잡어,목포,중,kg,58.2,"70,000","3,000","26,100",2010-06-05
(활)전복,완도,9/10미,kg,10.2,"44,000","43,000","43,600",2010-06-05
(활)전복,완도,17/18미,kg,96.3,"29,000","28,000","28,100",2010-06-05
(활)토바지락,중국,대,box,493,"8,000","6,200","7,000",2010-06-05
(활)겉삐뚜리,군산,중,box,1,"31,000","31,000","31,000",2010-06-05
(선)고등어,부산(기장),20미,S/P,339,"33,000","25,000","30,900",2010-06-05
(선)고등어,태안,10미,S/P,7,"20,000","20,000","20,000",2010-06-05
(활)넙치,서산,소,kg,4.4,"10,000","7,000","8,500",2010-06-05
(선)대구,속초,4미,S/P,500.4,"10,000","5,000","7,400",2010-06-05
(선)대구,속초,8미,S/P,283,"20,000","3,000","3,300",2010-06-05
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2010-06-05
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-06-05
(선)도다리,군산,중,S/P,2,"8,000","8,000","8,000",2010-06-05
(선)돔,제주도,25미,S/P,4,"7,000","7,000","7,000",2010-06-05
(선)만디,고성,소,box,72,"7,500","4,000","7,200",2010-06-05
(활)수꽃게,영광,중,kg,10,"8,000","8,000","8,000",2010-06-05
(선)아귀,안흥,6미,c/s(상자),1,"18,000","18,000","18,000",2010-06-05
(활)암꽃게,격포,대,kg,494,"30,500","25,000","30,000",2010-06-05
(활)암꽃게,서산,중,kg,148,"27,500","27,500","27,500",2010-06-05
(선)잿방어,속초,대,S/P,14.4,"12,000","12,000","12,000",2010-06-05
(선)전갱이,통영,5미,S/P,3,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,10미,kg,56.4,"37,000","37,000","37,000",2010-06-05
(가공)칵테일새우,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-06-05
(활)홍어,안흥,중,kg,15.4,"10,000","7,000","8,800",2010-06-05
(선)가오리,일본,중,S/P,4,"15,000","15,000","15,000",2010-06-05
(활)가자미,서산,중,kg,86.9,"23,000","4,000","15,700",2010-06-05
(선)가자미,보령,10미,c/s(상자),74,"15,000","15,000","15,000",2010-06-05
(선)갑오징어,목포,15미,S/P,23,"10,000","10,000","10,000",2010-06-05
(선)갑오징어,여수,6미,S/P,17,"20,000","20,000","20,000",2010-06-05
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-05
(냉)고등어,부산(기장),60미,CT/(BT),285,"30,000","30,000","30,000",2010-06-05
(선)골뱅이,죽변,중,S/P,135,"7,000","7,000","7,000",2010-06-05
(선)금태,제주도,12미,S/P,3,"30,000","26,000","27,300",2010-06-05
(선)깐굴,통영,소,box,345,"11,000","4,000","7,500",2010-06-05
(활)농어,서산,중,kg,43.9,"16,000","10,000","12,100",2010-06-05
(선)대구,보령,중,c/s(상자),13,"40,000","33,000","33,500",2010-06-05
(선)대구,속초,중,S/P,7,"10,000","10,000","10,000",2010-06-05
(선)병어,부산(기장),12미,S/P,3,"150,000","150,000","150,000",2010-06-05
(활)암꽃게,격포,중,kg,40,"29,500","11,000","18,800",2010-06-05
(활)암꽃게,진도,중,kg,107,"28,000","27,000","27,500",2010-06-05
(냉)오징어,부산(기장),20미,S/P,100,"30,000","30,000","30,000",2010-06-05
(활)우럭,포항,중,kg,31.7,"16,500","2,000","7,000",2010-06-05
(선)잿방어,부산(기장),중,S/P,12.1,"3,000","2,000","2,200",2010-06-05
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2010-06-05
(선)갑오징어,안흥,16미,c/s(상자),9,"35,000","35,000","35,000",2010-06-05
(선)갑오징어,여수,8미,S/P,14,"12,000","12,000","12,000",2010-06-05
(선)고등어,부산(기장),24미,S/P,322,"27,000","23,000","26,700",2010-06-05
(선)깐바지락,삼천포,소,box,486,"12,500","8,000","11,100",2010-06-05
(냉)꽁치,대만,70미,CT/(BT),50,"25,200","25,200","25,200",2010-06-05
(활)도다리,서천,중,kg,50.5,"18,000","5,500","11,600",2010-06-05
(활)도다리,서산,중,kg,454.7,"22,000","3,300","16,300",2010-06-05
(선)명태,일본,13미,S/P,23,"25,000","25,000","25,000",2010-06-05
(선)미더덕,마산,소,box,68,"8,000","5,000","6,000",2010-06-05
(선)아귀,안흥,15미,c/s(상자),2,"2,000","2,000","2,000",2010-06-05
(선)아귀,보령,9미,c/s(상자),1,"10,000","10,000","10,000",2010-06-05
(선)아귀,안흥,10미,c/s(상자),3,"2,000","2,000","2,000",2010-06-05
(냉)아귀,중국,7미,CT/(BT),20,"28,000","28,000","28,000",2010-06-05
(활)암꽃게,태안,대,kg,140,"30,000","29,500","29,900",2010-06-05
(선)양태,목포,9미,S/P,2,"27,000","27,000","27,000",2010-06-05
(선)연어,(원양)노르웨이,중,S/P,109.2,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,소,kg,22.6,"17,000","17,000","17,000",2010-06-05
(활)진주담치,여수,대,그물망,152,"16,000","5,000","14,500",2010-06-05
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2010-06-05
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-06-05
(선)가자미,부안,중,S/P,7,"7,000","7,000","7,000",2010-06-05
(선)갑오징어,목포,4미,S/P,10,"15,000","15,000","15,000",2010-06-05
(선)갑오징어,고흥,14미,S/P,1,"32,000","32,000","32,000",2010-06-05
(선)고등어,부산(기장),18미,S/P,450,"32,000","27,000","30,600",2010-06-05
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2010-06-05
(냉)꽁치,대만,80미,CT/(BT),100,"15,000","15,000","15,000",2010-06-05
(선)넙치,부안,2미,S/P,1,"28,000","28,000","28,000",2010-06-05
(선)대구,속초,6미,S/P,376,"8,000","3,000","4,500",2010-06-05
(선)만디,마산,2봉,box,70,"7,000","5,200","5,700",2010-06-05
(냉)명태,(원양)러시아,3통,PAN(펜),747,"43,000","43,000","43,000",2010-06-05
(선)민어,제주도,중,S/P,3,"160,000","50,000","123,300",2010-06-05
(선)밴댕이,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-05
(선)아귀,안흥,8미,c/s(상자),2,"11,000","11,000","11,000",2010-06-05
(선)아귀,보령,4미,c/s(상자),7,"15,000","15,000","15,000",2010-06-05
(활)암꽃게,진도,특대,kg,56,"30,500","30,500","30,500",2010-06-05
(선)양태,목포,6미,S/P,4,"24,000","24,000","24,000",2010-06-05
(선)양태,목포,4미,S/P,2,"26,000","26,000","26,000",2010-06-05
(선)오징어,제주도,25미,S/P,13,"26,000","26,000","26,000",2010-06-05
(냉)참조기,제주도,중,S/P,10,"60,000","60,000","60,000",2010-06-05
(선)가자미,안흥,중,c/s(상자),111,"13,000","3,000","12,800",2010-06-05
(선)갑오징어,보령,중,c/s(상자),75,"17,000","10,000","13,500",2010-06-05
(선)갑오징어,태안,8미,c/s(상자),2,"20,000","20,000","20,000",2010-06-05
(선)깐바지락,삼천포,2봉,box,20,"14,000","14,000","14,000",2010-06-05
(선)미더덕,고성,소,box,186,"9,000","5,000","7,100",2010-06-05
(선)붕장어,제주도,중,S/P,4,"40,000","20,000","35,000",2010-06-05
(선)삼치,여수,10미,S/P,71,"20,000","17,000","18,600",2010-06-05
(활)암꽃게,인천,중,kg,121,"28,000","23,000","25,500",2010-06-05
(선)양태,목포,중,S/P,1,"8,000","8,000","8,000",2010-06-05
(선)양태,목포,8미,S/P,2,"18,000","18,000","18,000",2010-06-05
(선)연어,노르웨이,중,S/P,484.2,"9,000","9,000","9,000",2010-06-05
(냉)오징어,속초,20미,S/P,250,"29,500","29,000","29,400",2010-06-05
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-06-05
(활)전복,완도,13미,kg,184.4,"34,000","28,000","32,200",2010-06-05
(활)전복,완도,9미,kg,34.2,"45,000","42,000","43,000",2010-06-05
(선)참가자미,부산(기장),중,S/P,45,"80,000","65,600","70,800",2010-06-05
(활)참돔,통영,중,kg,115.2,"40,000","4,500","15,300",2010-06-05
(선)간재미,태안,중,c/s(상자),7,"10,000","10,000","10,000",2010-06-05
(선)고등어,제주도,34미,S/P,100,"20,000","20,000","20,000",2010-06-05
(선)낙지,중국,20미,box,26,"26,200","26,200","26,200",2010-06-05
(활)넙치,제주도,소,kg,6.2,"9,000","3,000","6,900",2010-06-05
(선)만디,여수,소,box,48,"7,000","6,000","6,600",2010-06-05
(냉)명태,(원양)러시아,4통,PAN(펜),20,"58,500","58,500","58,500",2010-06-05
(선)문어,동해시,중,S/P,62,"88,000","10,000","15,100",2010-06-05
(선)물가자미,속초,중,S/P,7,"10,000","10,000","10,000",2010-06-05
(선)병어,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-06-05
(활)봉바지락,중국,대,box,16,"8,000","8,000","8,000",2010-06-05
(활)소라,인천,소,그물망,1,"31,000","31,000","31,000",2010-06-05
(활)암꽃게,진도,소소,kg,30,"24,000","24,000","24,000",2010-06-05
(선)양태,군산,중,S/P,71.5,"17,000","2,500","3,700",2010-06-05
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-06-05
(선)은갈치,제주도,12미,S/P,6,"70,000","70,000","70,000",2010-06-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),630,"40,100","40,100","40,100",2010-06-05
(선)잡어,여수,중,S/P,25,"10,000","5,000","5,400",2010-06-05
(선)전갱이,부산(기장),6미,S/P,125,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,21/22미,kg,50.9,"27,000","26,000","26,200",2010-06-05
(냉)쭈꾸미,베트남,소,CT/(BT),4,"16,000","16,000","16,000",2010-06-05
(냉건)가자미,삼천포,중,S/P,16,"13,000","13,000","13,000",2010-06-05
(선)갑오징어,목포,6미,S/P,40,"12,000","12,000","12,000",2010-06-05
(선)갑오징어,보령,12미,c/s(상자),30,"17,000","15,000","16,000",2010-06-05
(냉)고등어,부산(기장),24미,CT/(BT),20,"27,000","27,000","27,000",2010-06-05
(냉)꽁치,대만,특대,CT/(BT),190,"23,000","23,000","23,000",2010-06-05
(선)낙지,중국,9미,box,21,"23,500","23,000","23,400",2010-06-05
(선)대구,속초,대,S/P,186.2,"40,000","4,000","7,400",2010-06-05
(선)명태,일본,14미,S/P,23,"25,000","20,000","21,700",2010-06-05
(선)방어,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2010-06-05
(선)병어,여수,바라,S/P,36,"5,000","5,000","5,000",2010-06-05
(활)새꼬막,순천,중,그물망,16,"48,000","8,000","44,600",2010-06-05
(선)아귀,안흥,중,c/s(상자),33,"7,000","7,000","7,000",2010-06-05
(선)아귀,인천,소,c/s(상자),2,"25,000","25,000","25,000",2010-06-05
(활)암꽃게,영광,중,kg,74,"26,200","26,200","26,200",2010-06-05
(선)암꽃게,진도,중,kg,5,"20,000","20,000","20,000",2010-06-05
(선)전갱이,제주도,15미,S/P,10,"7,000","7,000","7,000",2010-06-05
(선)전갱이,부산(기장),8미,S/P,22,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,8/9미,kg,30.5,"47,000","46,000","46,300",2010-06-05
(선)청어,임원,중,S/P,7,"10,000","10,000","10,000",2010-06-05
(활)칼바지락,중국,대,box,643,"7,800","5,500","6,700",2010-06-05
(선)갑오징어,목포,9미,S/P,55,"12,000","12,000","12,000",2010-06-05
(활)겉삐뚜리,군산,중,그물망,3,"52,000","23,000","42,300",2010-06-05
(선)고등어,부산(기장),22미,S/P,364,"27,000","25,000","25,900",2010-06-05
(선)대구,속초,3미,S/P,332,"10,000","7,000","8,200",2010-06-05
(선)문어,후포,1미,S/P,5,"100,000","100,000","100,000",2010-06-05
(선)문어,거진,중,S/P,41,"26,000","12,000","17,400",2010-06-05
(선)삼치,여수,6미,c/s(상자),15,"25,000","25,000","25,000",2010-06-05
(활)새꼬막,순천,소,포,399,"23,000","11,000","17,400",2010-06-05
(활)수꽃게,영광,대,kg,14,"17,700","17,700","17,700",2010-06-05
(선)수꽃게,진도,소,kg,8,"10,000","10,000","10,000",2010-06-05
(선)암꽃게,인천,중,kg,21,"19,000","15,000","16,500",2010-06-05
(선)양태,목포,12미,S/P,3,"18,000","18,000","18,000",2010-06-05
(선)은갈치,제주도,17미,S/P,1,"77,000","77,000","77,000",2010-06-05
(선)잡어,중국,중,kg,91.8,"1,500",200,600,2010-06-05
(활)전복,완도,24미,kg,55.5,"20,000","20,000","20,000",2010-06-05
(활)전복,완도,25/30미,kg,43.9,"22,000","21,000","21,700",2010-06-05
(활)전복,완도,22/23미,kg,10.9,"25,000","25,000","25,000",2010-06-05
(냉)중하,태국,60미,kg,250,"7,000","7,000","7,000",2010-06-05
(선)쭈꾸미,장항,16코,box,1,"68,800","68,800","68,800",2010-06-05
(선)쭈꾸미,중국,대,box,257,"27,000","23,000","23,400",2010-06-05
(선)가자미,보령,중,c/s(상자),33,"17,000","17,000","17,000",2010-06-05
(선)갑오징어,보령,14미,c/s(상자),9,"15,000","15,000","15,000",2010-06-05
(선)고등어,제주도,30미,S/P,30,"15,000","15,000","15,000",2010-06-05
(선)깐굴,삼천포,소,box,15,"8,800","8,000","8,300",2010-06-05
(선)낙지,중국,14미,box,22,"27,000","27,000","27,000",2010-06-05
(선)대구,삼척,중,S/P,70.7,"25,000","3,000","7,800",2010-06-05
(활)돔,중국,중,kg,103.1,"15,500","7,000","14,500",2010-06-05
(선)돔,목포,8미,c/s(상자),55,"30,000","10,000","21,600",2010-06-05
(선)명태,일본,22미,S/P,20,"15,000","15,000","15,000",2010-06-05
(선)문어,죽변,중,S/P,4,"80,000","80,000","80,000",2010-06-05
(선)분홍새우,속초,중,S/P,281,"14,000",12,"5,600",2010-06-05
(선)삼치,여수,10미,c/s(상자),14,"15,000","15,000","15,000",2010-06-05
(선)삼치,서산,중,kg,369.8,"5,000","3,000","4,400",2010-06-05
(활)수꽃게,인천,중,kg,134,"20,000","10,000","13,700",2010-06-05
(냉)암꽃게,서산,3단,CT/(BT),99,"70,000","70,000","70,000",2010-06-05
(선)은갈치,제주도,7미,S/P,50,"140,000","20,000","77,100",2010-06-05
(선)잡어,안흥,중,c/s(상자),3,"5,000","5,000","5,000",2010-06-05
(선)전갱이,통영,중,S/P,165,"10,000","10,000","10,000",2010-06-05
(선)쭈꾸미,군산,8코,box,1,"34,400","34,400","34,400",2010-06-05
(선)갑오징어,보령,20미,c/s(상자),14,"30,000","20,000","28,600",2010-06-05
(활)넙치,서천,소,kg,2.9,"7,000","7,000","7,000",2010-06-05
(선)대구,죽변,4미,S/P,20,"7,000","7,000","7,000",2010-06-05
(선)대구,죽변,6미,S/P,25,"5,000","5,000","5,000",2010-06-05
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2010-06-05
(활)돌게,인천,중,kg,235.5,"7,000","6,000","6,600",2010-06-05
(선)만디,마산,소,box,144,"7,500","5,000","7,400",2010-06-05
(선)명태,일본,20미,S/P,80,"22,000","20,000","21,800",2010-06-05
(선)명태,일본,중,S/P,290,"35,000","20,000","32,200",2010-06-05
(냉)명태,(원양)러시아,6통,PAN(펜),30,"50,000","50,000","50,000",2010-06-05
(선)문어,포항,중,S/P,74,"170,000","40,000","89,300",2010-06-05
(선)삼치,포항,대,S/P,10,"50,000","50,000","50,000",2010-06-05
(선)서대,목포,12미,S/P,6,"18,000","18,000","18,000",2010-06-05
(선)아귀,태안,2/3미,c/s(상자),32,"20,000","20,000","20,000",2010-06-05
(선)아귀,보령,3미,c/s(상자),6,"20,000","20,000","20,000",2010-06-05
(활)암꽃게,안흥,대,kg,70,"28,500","28,500","28,500",2010-06-05
(활)암꽃게,태안,중,kg,30,"26,500","26,500","26,500",2010-06-05
(선)잿방어,후포,1미,S/P,9,"12,000","12,000","12,000",2010-06-05
(활)점성어,중국,중,kg,558.5,"9,000","2,500","8,500",2010-06-05
(선)해남,삼천포,12미,S/P,48,"8,000","8,000","8,000",2010-06-05
(선)갑오징어,고흥,15미,S/P,2,"32,000","32,000","32,000",2010-06-05
(선)게발,태안,중,c/s(상자),13,"5,000","5,000","5,000",2010-06-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2010-06-05
(선)낙지,중국,15미,box,59,"28,500","26,000","27,300",2010-06-05
(선)낙지,중국,17미,box,63,"28,000","27,500","27,800",2010-06-05
(선)대구,주문진,진통,S/P,8,"20,000","20,000","20,000",2010-06-05
(냉)명태,(원양)러시아,7통,PAN(펜),150,"40,000","40,000","40,000",2010-06-05
(선)백조기,여수,8미,S/P,2,"7,000","7,000","7,000",2010-06-05
(선)삼치,태안,14미,S/P,52,"13,000","13,000","13,000",2010-06-05
(선)삼치,태안,5미,S/P,4,"20,000","20,000","20,000",2010-06-05
(활)새꼬막,고흥,소,포,19,"14,000","14,000","14,000",2010-06-05
(선)새치,후포,8미,S/P,12,"8,000","8,000","8,000",2010-06-05
(선)새치,거진,5미,S/P,1,"5,000","5,000","5,000",2010-06-05
(선)서대,목포,10미,S/P,18,"22,000","22,000","22,000",2010-06-05
(선)왕게,러시아,중,kg,486.7,"9,000","1,000","4,300",2010-06-05
(활)전복,완도,3/4미,kg,4.4,"135,000","135,000","135,000",2010-06-05
(활)참돔,중국,중,kg,6,"18,000","18,000","18,000",2010-06-05
(활)참돔,군산,중,kg,23.6,"28,000","15,000","24,100",2010-06-05
(선)황석어,목포,중,S/P,200,"31,000","25,000","29,100",2010-06-05
(활)간재미,서산,중,kg,652.9,"5,000","1,000","2,800",2010-06-05
(선)간재미,일본,중,S/P,3,"15,000","15,000","15,000",2010-06-05
(선)갑오징어,보령,10미,c/s(상자),131,"28,000","15,000","21,100",2010-06-05
(선)낙지,중국,8미,box,35,"23,000","23,000","23,000",2010-06-05
(선)넙치,보령,중,c/s(상자),10.9,"4,500","4,500","4,500",2010-06-05
(선)딱돔,목포,중,S/P,2,"13,000","13,000","13,000",2010-06-05
(활)물바지락,여수,대,그물망,17,"30,000","30,000","30,000",2010-06-05
(선)병어,태안,중,c/s(상자),4,"15,000","15,000","15,000",2010-06-05
(선)병어,여수,3단,S/P,12,"5,000","5,000","5,000",2010-06-05
(선)삼치,죽변,대,S/P,38.9,"5,500","5,500","5,500",2010-06-05
(선)삼치,태안,대,S/P,271.8,"4,500","3,500","4,500",2010-06-05
(선)삼치,여수,중,S/P,10,"20,000","20,000","20,000",2010-06-05
(선)삼치,보령,대,S/P,457.3,"10,000","3,700","4,700",2010-06-05
(활)수꽃게,안흥,중,kg,87,"13,000","13,000","13,000",2010-06-05
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-06-05
(활)잡어,서산,중,kg,258.6,"25,000","2,300","7,100",2010-06-05
(활)전복,완도,14미,kg,93.1,"29,000","28,000","28,600",2010-06-05
(활)전복,완도,12/13미,kg,117.2,"32,000","30,000","30,900",2010-06-05
(활)참돔,서산,중,kg,57,"25,000","6,000","11,500",2010-06-05
(활)홍어,서산,중,kg,20.4,"8,000","5,000","5,600",2010-06-05
(활)감숭어,군산,중,kg,425.4,"6,000","1,500","5,300",2010-06-05
(활)감숭어,서산,중,kg,"2,683.8","10,000",500,"5,200",2010-06-05
(활)겉바지락,군산,대,그물망,28,"48,000","48,000","48,000",2010-06-05
(선)금태,제주도,15미,S/P,4,"25,000","20,000","21,300",2010-06-05
(선)만디,고성,대,box,6,"45,000","45,000","45,000",2010-06-05
(선)멸치,제주도,중,S/P,30,"7,000","7,000","7,000",2010-06-05
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2010-06-05
(가공)명태포,중국,중,CT/(BT),50,"22,000","22,000","22,000",2010-06-05
(활)봉바지락,서산,대,box,154,"11,500","5,200","7,700",2010-06-05
(선)삼세기,군산,중,S/P,7,"3,000","3,000","3,000",2010-06-05
(선)삼치,강구,소,S/P,1,"20,000","20,000","20,000",2010-06-05
(선)삼치,태안,8미,S/P,3,"20,000","20,000","20,000",2010-06-05
(선)아귀,보령,중,c/s(상자),57,"5,000","5,000","5,000",2010-06-05
(활)암꽃게,영광,대,kg,390,"29,500","29,500","29,500",2010-06-05
(활)암꽃게,진도,중소,kg,340,"28,000","25,000","27,500",2010-06-05
(선)은갈치,부산(기장),중,S/P,1,"170,000","170,000","170,000",2010-06-05
(선)은갈치,제주도,33미,S/P,43,"192,000","192,000","192,000",2010-06-05
(선)전갱이,부산(기장),4미,S/P,42,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,6/7미,kg,22.1,"65,000","63,000","64,000",2010-06-05
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"43,000","43,000","43,000",2010-06-05
(선)갑오징어,안흥,8미,c/s(상자),1,"35,000","35,000","35,000",2010-06-05
(선)갑오징어,안흥,중,c/s(상자),56,"8,000","8,000","8,000",2010-06-05
(선)깐바지락,마산,소,box,10,"8,000","8,000","8,000",2010-06-05
(선)낙지,중국,7미,box,8,"22,000","22,000","22,000",2010-06-05
(선)낙지,중국,23미,box,79,"28,600","25,000","27,100",2010-06-05
(선)낙지,중국,11미,box,89,"26,000","24,500","25,200",2010-06-05
(활)넙치,군산,소,kg,3.8,"8,500","8,500","8,500",2010-06-05
(선)넙치,제주도,중,kg,162.2,"3,000","3,000","3,000",2010-06-05
(활)대게,러시아,중,kg,"1,612.4","17,000","2,000","11,700",2010-06-05
(선)돔,태안,중,S/P,9.8,"6,000","6,000","6,000",2010-06-05
(선)병어,목포,1미,c/s(상자),2,"15,000","15,000","15,000",2010-06-05
(활)수꽃게,진도,중,kg,77,"14,000","14,000","14,000",2010-06-05
(선)암꽃게,진도,대,kg,10,"19,000","19,000","19,000",2010-06-05
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-06-05
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2010-06-05
(활)전복,완도,8미,kg,86.7,"51,000","45,000","46,800",2010-06-05
(활)전복,완도,13/14미,kg,64.7,"31,000","28,000","29,500",2010-06-05
