(선)잡어,서산,중,kg,123.1,"8,000",500,"2,700",2010-06-16
(선)중하(새우),태국,50미,kg,100,"8,000","8,000","8,000",2010-06-16
(선)중하(새우),태국,40미,kg,100,"9,000","9,000","9,000",2010-06-16
(활)진주담치,마산,대,그물망,1,"8,000","8,000","8,000",2010-06-16
(활)진주담치,여수,대,그물망,86,"15,000","7,000","14,400",2010-06-16
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2010-06-16
(선)갯가재,목포,중,c/s(상자),6,"15,000","15,000","15,000",2010-06-16
(선)깐바지락,삼천포,소,box,555,"12,500","8,000","10,500",2010-06-16
(선)깐홍합,마산,소,box,2,"3,000","3,000","3,000",2010-06-16
(선)꼴뚜기,태안,중,S/P,1,"17,000","17,000","17,000",2010-06-16
(냉)꽁치,대만,70미,CT/(BT),100,"24,900","24,900","24,900",2010-06-16
(선)낙지,중국,21미,box,21,"30,000","30,000","30,000",2010-06-16
(활)도다리,서산,중,kg,56.6,"22,000","2,000","13,900",2010-06-16
(선)돔,보령,5미,S/P,71,"40,000","35,000","37,600",2010-06-16
(선)미더덕,마산,소,box,121,"4,500","3,000","3,700",2010-06-16
(선)보리새우,태안,중,S/P,45,"20,000","12,000","14,300",2010-06-16
(선)복어,목포,중,S/P,122.3,"15,000","3,000","9,000",2010-06-16
(선)아귀,안흥,10미,c/s(상자),6,"5,000","5,000","5,000",2010-06-16
(선)아귀,장항,4미,S/P,17,"22,000","13,000","13,500",2010-06-16
(냉)아귀,중국,7미,CT/(BT),10,"30,000","30,000","30,000",2010-06-16
(선)연어,(원양)노르웨이,중,S/P,281.2,"10,000","10,000","10,000",2010-06-16
(선)오징어,후포,30미,S/P,44,"10,000","10,000","10,000",2010-06-16
(선)오징어,제주도,중,S/P,6,"8,000","8,000","8,000",2010-06-16
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2010-06-16
(활)전복,완도,소,kg,11.4,"17,000","17,000","17,000",2010-06-16
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"45,000","45,000","45,000",2010-06-16
(선)간재미,인천,중,가구,191,"3,000","1,700","2,100",2010-06-16
(선)갑오징어,고흥,14미,S/P,1,"33,000","33,000","33,000",2010-06-16
(선)고등어,부산(기장),18미,S/P,17,"50,000","50,000","50,000",2010-06-16
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-06-16
(선)깐바지락,삼천포,2봉,box,20,"16,000","16,000","16,000",2010-06-16
(선)대구,속초,6미,S/P,105.9,"8,000","5,000","5,900",2010-06-16
(선)만디,마산,2봉,box,60,"6,400","6,200","6,300",2010-06-16
(선)민어,제주도,중,S/P,40,"100,000","60,000","76,400",2010-06-16
(선)병어,강화,12미,S/P,4,"145,000","100,000","131,300",2010-06-16
(선)복어,보령,중,S/P,31.8,"15,000","2,500","9,300",2010-06-16
(선)새치,임원,중,S/P,52,"10,000","10,000","10,000",2010-06-16
(선)아귀,안흥,8미,c/s(상자),3,"8,000","8,000","8,000",2010-06-16
(선)오징어,제주도,25미,S/P,16,"22,000","22,000","22,000",2010-06-16
(냉)오징어,속초,20미,S/P,300,"28,500","28,500","28,500",2010-06-16
(활)전복,완도,9미,kg,107.3,"40,000","33,000","34,600",2010-06-16
(활)전복,고흥,9/10미,kg,34.8,"32,000","31,000","31,700",2010-06-16
(냉)절단게,바레인,16/17미,CT/(BT),20,"25,000","25,000","25,000",2010-06-16
(선)청어,강구,15미,S/P,50,"3,000","3,000","3,000",2010-06-16
(선)갯가재,장항,중,S/P,22,"5,000","5,000","5,000",2010-06-16
(선)게발,서산,중,kg,16,"1,500","1,500","1,500",2010-06-16
(선)망둥어,장항,중,S/P,1,"5,000","5,000","5,000",2010-06-16
(선)물가자미,동해시,중,S/P,44,"3,000","3,000","3,000",2010-06-16
(선)미더덕,고성,소,box,225,"5,500","2,200","4,100",2010-06-16
(선)병어,목포,중,c/s(상자),11,"30,000","30,000","30,000",2010-06-16
(활)봉바지락,중국,대,box,166,"12,000","10,000","10,800",2010-06-16
(선)삼치,보령,5미,S/P,1,"25,000","25,000","25,000",2010-06-16
(선)삼치,여수,10미,S/P,6,"15,000","15,000","15,000",2010-06-16
(활)소라,대부도,중,그물망,32,"58,000","47,000","55,000",2010-06-16
(활)수꽃게,안흥,대,kg,220,"12,000","8,000","9,600",2010-06-16
(선)양태,목포,중,S/P,9,"20,000","10,000","13,200",2010-06-16
(선)연어,노르웨이,중,S/P,337.9,"9,000","9,000","9,000",2010-06-16
(냉)오징어,속초,대,PAN(펜),130,"33,000","33,000","33,000",2010-06-16
(선)은갈치,제주도,12미,S/P,9,"30,000","5,000","23,900",2010-06-16
(활)전복,완도,13미,kg,150,"34,000","34,000","34,000",2010-06-16
(활)전복,고흥,10/11미,kg,47,"30,000","30,000","30,000",2010-06-16
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-06-16
(선)참치외,부산(기장),중,S/P,96.7,"12,000","11,000","11,300",2010-06-16
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"25,000","25,000","25,000",2010-06-16
(선)간재미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-06-16
(선)고등어,부산(기장),26미,S/P,80,"35,000","30,000","34,600",2010-06-16
(냉)고등어,부산(기장),24미,CT/(BT),40,"27,000","27,000","27,000",2010-06-16
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-06-16
(선)낙지,중국,9미,box,7,"26,000","26,000","26,000",2010-06-16
(선)대구,속초,대,S/P,633.5,"30,000","3,500","4,200",2010-06-16
(선)문어,동해시,중,S/P,101,"150,000","10,000","19,700",2010-06-16
(선)물가자미,속초,중,S/P,6,"10,000","10,000","10,000",2010-06-16
(선)민어,목포,중,S/P,63.2,"38,000","7,000","18,300",2010-06-16
(선)삼치,보령,8미,S/P,2,"20,000","20,000","20,000",2010-06-16
(활)새꼬막,순천,중,그물망,4,"9,000","9,000","9,000",2010-06-16
(선)아귀,인천,소,c/s(상자),9,"30,000","30,000","30,000",2010-06-16
(선)아귀,안흥,7미,c/s(상자),5,"10,000","10,000","10,000",2010-06-16
(활)암꽃게,영광,중,kg,65,"21,500","21,500","21,500",2010-06-16
(활)전복,완도,21/22미,kg,56.6,"26,000","24,000","25,200",2010-06-16
(활)전복,완도,8/9미,kg,20.5,"45,000","45,000","45,000",2010-06-16
(선)청어,임원,중,S/P,1,"8,000","8,000","8,000",2010-06-16
(활)칼바지락,중국,대,box,597,"8,000","3,800","6,400",2010-06-16
(선)갑오징어,보령,14미,c/s(상자),74,"13,000","13,000","13,000",2010-06-16
(선)갯가재,보령,중,c/s(상자),25,"10,000","10,000","10,000",2010-06-16
(활)겉삐뚜리,군산,중,그물망,4,"38,000","25,000","34,800",2010-06-16
(선)고등어,부산(기장),22미,S/P,325,"50,000","35,000","42,500",2010-06-16
(냉)고등어,부산(기장),73미,CT/(BT),250,"23,000","23,000","23,000",2010-06-16
(냉)고등어,부산(기장),66미,CT/(BT),50,"30,000","30,000","30,000",2010-06-16
(선)금태,목포,7미,c/s(상자),1,"30,000","30,000","30,000",2010-06-16
(선)꼴뚜기,안흥,중,S/P,5,"10,000","10,000","10,000",2010-06-16
(선)대구,속초,3미,S/P,517.3,"12,000","4,000","10,500",2010-06-16
(선)대구,삼척,중,S/P,7,"25,000","25,000","25,000",2010-06-16
(선)병어,인천,중,c/s(상자),3,"40,000","40,000","40,000",2010-06-16
(활)새꼬막,순천,소,포,159,"25,000","11,000","17,900",2010-06-16
(활)수꽃게,영광,대,kg,46,"11,000","11,000","11,000",2010-06-16
(선)아귀,목포,4미,c/s(상자),2,"20,000","20,000","20,000",2010-06-16
(선)웅어,목포,대,S/P,44,"5,000","5,000","5,000",2010-06-16
(선)은갈치,제주도,7미,S/P,36,"120,000","40,000","46,100",2010-06-16
(선)잡어,중국,중,kg,75.1,"4,500","1,000","1,900",2010-06-16
(선)쭈꾸미,중국,대,box,35,"25,000","25,000","25,000",2010-06-16
(활)칼바지락,태안,대,box,58,"7,500","7,500","7,500",2010-06-16
(선)통치,목포,5미,S/P,4,"70,000","20,000","47,500",2010-06-16
(선)가자미,부산(기장),중,S/P,12,"100,000","100,000","100,000",2010-06-16
(선)깐굴,삼천포,소,box,5,"14,500","14,500","14,500",2010-06-16
(선)깐굴,고성,소,box,10,"12,000","12,000","12,000",2010-06-16
(선)낙지,중국,14미,box,10,"28,000","28,000","28,000",2010-06-16
(선)낙지,중국,30미,box,8,"26,000","26,000","26,000",2010-06-16
(활)돔,중국,중,kg,56,"17,000","1,000","11,300",2010-06-16
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-06-16
(냉)명태,(원양)러시아,중,PAN(펜),5,"40,000","40,000","40,000",2010-06-16
(선)백조기,목포,중,S/P,4,"12,000","8,000","10,000",2010-06-16
(선)병어,목포,14미,S/P,13,"5,000","5,000","5,000",2010-06-16
(선)병어,목포,진통,c/s(상자),28,"30,000","15,000","20,400",2010-06-16
(선)분홍새우,속초,중,S/P,191,"14,000","5,000","5,600",2010-06-16
(선)삼치,강구,8미,S/P,2,"20,000","20,000","20,000",2010-06-16
(선)아귀,장항,10미,S/P,5,"6,000","6,000","6,000",2010-06-16
(선)오징어,죽변,20미,S/P,22,"15,000","15,000","15,000",2010-06-16
(냉)은갈치,제주도,24/25미,CT/(BT),10,"180,000","180,000","180,000",2010-06-16
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-16
(선)전갱이,통영,중,S/P,100,"13,000","13,000","13,000",2010-06-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-16
(가공)가오리날개살,(원양)아르헨티나,100/150,CT/(BT),30,"39,600","39,600","39,600",2010-06-16
(선)갑오징어,보령,20미,c/s(상자),31,"28,000","20,000","24,100",2010-06-16
(선)대구,죽변,대,S/P,96.7,"6,000","3,500","3,900",2010-06-16
(선)대구,죽변,4미,S/P,80,"10,000","10,000","10,000",2010-06-16
(선)대구,죽변,6미,S/P,16,"8,000","6,000","6,100",2010-06-16
(선)도루묵,일본,중,S/P,50,"20,000","20,000","20,000",2010-06-16
(활)돌게,인천,중,kg,50,"6,500","6,500","6,500",2010-06-16
(선)만디,마산,소,box,163,"7,700","3,000","7,000",2010-06-16
(활)멍게,속초,소,box,7,"12,000","12,000","12,000",2010-06-16
(선)명태,일본,중,S/P,366,"70,000","40,000","56,300",2010-06-16
(선)문어,포항,중,S/P,148,"200,000","10,000","32,900",2010-06-16
(선)병어,강화,8미,S/P,1,"100,000","100,000","100,000",2010-06-16
(선)삼치,포항,대,S/P,11,"7,500","7,500","7,500",2010-06-16
(선)새치,동해시,12미,S/P,20,"10,000","10,000","10,000",2010-06-16
(활)암꽃게,안흥,대,kg,50,"20,000","20,000","20,000",2010-06-16
(활)암꽃게,대천,중소,kg,260,"17,000","17,000","17,000",2010-06-16
(선)양태,태안,중,kg,19.8,"3,800","1,500","2,700",2010-06-16
(선)오징어,남해,25미,S/P,60,"17,000","17,000","17,000",2010-06-16
(활)점성어,중국,중,kg,184.3,"8,500","6,000","7,400",2010-06-16
(선)황석어,목포,중,S/P,352,"32,000","5,000","14,900",2010-06-16
(선)갑오징어,목포,중,c/s(상자),7,"45,000","45,000","45,000",2010-06-16
(선)갑오징어,고흥,15미,S/P,1,"33,000","33,000","33,000",2010-06-16
(선)게발,태안,중,c/s(상자),11,"10,000","10,000","10,000",2010-06-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"68,000","68,000","68,000",2010-06-16
(냉)고등어,중국,400/500,CT/(BT),30,"20,000","20,000","20,000",2010-06-16
(선)낙지,중국,15미,box,191,"31,000","27,000","30,500",2010-06-16
(활)능성어,중국,중,kg,15.3,"29,000","9,000","22,300",2010-06-16
(선)대구,속초,9미,S/P,11.1,"5,000","5,000","5,000",2010-06-16
(냉)명태,(원양)러시아,7통,PAN(펜),30,"43,800","43,800","43,800",2010-06-16
(선)병어,목포,4미,c/s(상자),7,"70,000","70,000","70,000",2010-06-16
(선)병어,목포,진통,S/P,19,"15,000","15,000","15,000",2010-06-16
(선)병어,강화,10미,S/P,11,"150,000","100,000","130,000",2010-06-16
(활)새꼬막,고흥,소,포,40,"23,000","23,000","23,000",2010-06-16
(선)서대,여수,중,S/P,22,"10,000","10,000","10,000",2010-06-16
(선)수꽃게,목포,중,S/P,64,"7,000","7,000","7,000",2010-06-16
(선)아귀,장항,5미,S/P,3,"15,000","15,000","15,000",2010-06-16
(선)오징어,후포,소,S/P,11,"7,000","7,000","7,000",2010-06-16
(선)오징어,동해시,중,S/P,94,"13,000","12,000","12,500",2010-06-16
(선)홍어,포항,중,S/P,15.5,"10,000","5,000","6,500",2010-06-16
(활)간재미,서산,중,kg,257,"2,000",700,"1,100",2010-06-16
(선)갑오징어,보령,10미,c/s(상자),197,"25,000","15,000","22,600",2010-06-16
(활)겉바지락,태안,대,그물망,61,"52,000","47,000","50,400",2010-06-16
(선)넙치,보령,중,S/P,4,"10,000","5,000","6,300",2010-06-16
(선)넙치,보령,중,c/s(상자),10,"5,000","5,000","5,000",2010-06-16
(선)딱돔,목포,중,S/P,16,"25,000","8,000","13,400",2010-06-16
(선)먹갈치,목포,진통,c/s(상자),3,"40,000","40,000","40,000",2010-06-16
(선)병어,태안,중,c/s(상자),10,"10,000","10,000","10,000",2010-06-16
(활)붕장어,서산,중,kg,75,"8,000","6,000","7,600",2010-06-16
(선)삼치,동해시,대,S/P,37.4,"7,500","5,000","7,200",2010-06-16
(선)삼치,여수,중,S/P,10,"40,000","30,000","37,000",2010-06-16
(활)수꽃게,안흥,중,kg,530,"8,500","7,000","8,100",2010-06-16
(선)수꽃게,장항,중,S/P,3.5,"13,000","13,000","13,000",2010-06-16
(선)오징어,후포,23미,S/P,58,"24,000","24,000","24,000",2010-06-16
(활)잡어,서산,중,kg,52,"22,000","1,300","5,700",2010-06-16
(활)전복,완도,12/13미,kg,10,"30,000","30,000","30,000",2010-06-16
(활)전복,완도,14미,kg,92.6,"31,000","30,000","30,200",2010-06-16
(활)참돔,서산,중,kg,330.2,"28,000","4,000","14,900",2010-06-16
(활)홍어,서산,중,kg,38.1,"10,000","8,000","8,600",2010-06-16
(활)감숭어,서산,중,kg,"2,897","7,000",100,"1,800",2010-06-16
(활)감숭어,군산,중,kg,512.8,"6,000",200,"1,800",2010-06-16
(선)갑오징어,태안,중,c/s(상자),40,"15,000","10,000","14,400",2010-06-16
(활)겉바지락,군산,대,그물망,2,"53,000","53,000","53,000",2010-06-16
(활)동죽,태안,대,그물망,3,"15,000","15,000","15,000",2010-06-16
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-16
(가공)명태포,중국,중,CT/(BT),50,"22,000","22,000","22,000",2010-06-16
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2010-06-16
(선)민어,목포,8미,S/P,2,"30,000","30,000","30,000",2010-06-16
(선)방어,속초,2미,S/P,20.6,"5,500","5,500","5,500",2010-06-16
(선)백조기,여수,중,S/P,90,"45,000","5,000","5,400",2010-06-16
(활)소라,군산,대,box,5,"50,000","50,000","50,000",2010-06-16
(선)수꽃게,서산,소,kg,25,"4,000","4,000","4,000",2010-06-16
(선)아귀,보령,중,c/s(상자),100,"20,000","5,000","10,600",2010-06-16
(활)암꽃게,영광,대,kg,332,"23,000","10,000","22,900",2010-06-16
(선)오징어,죽변,중,S/P,189,"17,000","10,000","15,500",2010-06-16
(냉)은갈치,부산(기장),중,c/s(상자),119,"30,000","30,000","30,000",2010-06-16
(활)전복,고흥,30/40미,kg,23.2,"17,000","17,000","17,000",2010-06-16
(활)전복,완도,6/7미,kg,2,"90,000","90,000","90,000",2010-06-16
(냉건)코다리명태,(원양)러시아,중,CT/(BT),32,"43,000","43,000","43,000",2010-06-16
(활)가무락,중국,대,포,20,"38,000","38,000","38,000",2010-06-16
(선)간재미,목포,중,S/P,22,"40,000","1,000","8,100",2010-06-16
(활)감숭어,완도,중,kg,754.1,"3,500",100,"1,700",2010-06-16
(선)갑오징어,안흥,중,c/s(상자),20,"25,000","15,000","22,500",2010-06-16
(선)갯장어,고흥,대,S/P,1,"10,000","10,000","10,000",2010-06-16
(선)깐바지락,마산,소,box,10,"7,000","7,000","7,000",2010-06-16
(선)낙지,중국,7미,box,3,"26,000","26,000","26,000",2010-06-16
(선)낙지,중국,11미,box,119,"28,500","28,000","28,300",2010-06-16
(활)대게,러시아,중,kg,636.4,"21,000","2,000","15,300",2010-06-16
(선)돔,속초,9미,S/P,11,"3,000","3,000","3,000",2010-06-16
(선)아귀,목포,대,S/P,4,"50,000","50,000","50,000",2010-06-16
(선)아귀,장항,3미,S/P,17,"25,000","25,000","25,000",2010-06-16
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-06-16
(선)은갈치,제주도,13미,S/P,2,"35,000","10,000","22,500",2010-06-16
(활)전복,완도,8미,kg,33.2,"45,000","45,000","45,000",2010-06-16
(활)전복,완도,19미,kg,33.4,"30,000","28,000","28,700",2010-06-16
(선)쭈꾸미,장항,10코,box,30,"31,500","31,500","31,500",2010-06-16
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-16
(선)한치,남해,15미,S/P,2,"25,000","25,000","25,000",2010-06-16
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"57,600","57,600","57,600",2010-06-16
(선)금태,목포,6미,c/s(상자),7,"30,000","30,000","30,000",2010-06-16
(선)낙지,중국,16미,box,229,"33,000","29,000","31,600",2010-06-16
(활)농어,중국,중,kg,708.8,"15,300","4,000","13,800",2010-06-16
(선)대구,속초,11미,S/P,12.8,"5,000","5,000","5,000",2010-06-16
(활)돌게,인천,대,kg,125,"8,000","7,500","7,800",2010-06-16
(선)멸치,보령,중,S/P,48,"6,000","6,000","6,000",2010-06-16
(냉건)명란,(원양)러시아,중,CT/(BT),105,"100,000","100,000","100,000",2010-06-16
(선)밑성대,장항,중,S/P,1,"5,000","5,000","5,000",2010-06-16
(선)병어,강화,20미,S/P,12,"130,000","65,000","101,300",2010-06-16
(활)봉바지락,태안,대,box,8,"13,000","13,000","13,000",2010-06-16
(선)삼세기,안흥,중,c/s(상자),4,"3,000","3,000","3,000",2010-06-16
(선)삼치,고흥,8미,S/P,9,"7,000","7,000","7,000",2010-06-16
(선)아귀,군산,3미,S/P,21,"22,000","22,000","22,000",2010-06-16
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,000","22,000","22,000",2010-06-16
(선)오징어,후포,대,S/P,96,"17,000","17,000","17,000",2010-06-16
(선)오징어,죽변,24미,S/P,51,"17,000","17,000","17,000",2010-06-16
(선)은갈치,제주도,3미,S/P,11,"110,000","40,000","46,400",2010-06-16
