(가공)칵테일새우,베트남,소,CT/(BT),2,"25,000","25,000","25,000",2010-06-08
(선)가자미,보령,8미,c/s(상자),26,"15,000","15,000","15,000",2010-06-08
(선)간재미,완도,중,S/P,30,"1,000","1,000","1,000",2010-06-08
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-08
(선)골뱅이,죽변,중,S/P,110,"6,000","6,000","6,000",2010-06-08
(선)금태,부산(기장),24미,S/P,13,"100,000","100,000","100,000",2010-06-08
(선)깐굴,통영,소,box,160,"11,000","6,300","7,600",2010-06-08
(냉)꽁치,태평양,3L,CT/(BT),200,"24,700","24,700","24,700",2010-06-08
(선)대구,속초,중,S/P,377.6,"8,000","3,000","4,000",2010-06-08
(선)대구,보령,중,c/s(상자),4,"30,000","30,000","30,000",2010-06-08
(선)새치,임원,5미,S/P,3,"10,000","10,000","10,000",2010-06-08
(선)아귀,중국,5미,S/P,1,"30,000","30,000","30,000",2010-06-08
(활)암꽃게,격포,중,kg,20,"26,000","26,000","26,000",2010-06-08
(선)연자돔,제주도,30미,c/s(상자),15,"10,000","10,000","10,000",2010-06-08
(활)우럭,포항,중,kg,22.8,"14,500","7,000","12,100",2010-06-08
(선)우럭,포항,12미,S/P,5,"10,000","10,000","10,000",2010-06-08
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2010-06-08
(냉)절단게,바레인,14/15미,CT/(BT),20,"40,000","40,000","40,000",2010-06-08
(냉)중하,태국,50미,kg,150,"8,000","8,000","8,000",2010-06-08
(활)진주담치,여수,대,그물망,112,"15,000","5,000","11,000",2010-06-08
(선)갑오징어,고흥,18미,S/P,2,"30,000","30,000","30,000",2010-06-08
(선)고등어,부산(기장),24미,S/P,72,"20,000","20,000","20,000",2010-06-08
(선)금태,방어진,24미,S/P,3,"90,000","90,000","90,000",2010-06-08
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-06-08
(선)깐바지락,삼천포,소,box,500,"12,000","8,000","9,800",2010-06-08
(선)꽁치,동해시,중,c/s(상자),41,"10,000","10,000","10,000",2010-06-08
(선)낙지,중국,21미,box,56,"26,000","25,000","25,700",2010-06-08
(선)대구,포항,3미,c/s(상자),15,"13,000","13,000","13,000",2010-06-08
(선)대구,죽변,7미,S/P,3,"20,000","20,000","20,000",2010-06-08
(선)대구,포항,4미,S/P,17,"10,000","10,000","10,000",2010-06-08
(가공)명태,(원양)러시아,중,CT/(BT),600,"55,000","50,000","50,800",2010-06-08
(선)미더덕,마산,소,box,152,"8,000","6,000","7,400",2010-06-08
(냉)부세,중국,350/450,CT/(BT),173,"40,000","40,000","40,000",2010-06-08
(활)붕장어,통영,중,kg,100,"15,500","15,000","15,300",2010-06-08
(활)소라,장항,중,box,1,"50,000","50,000","50,000",2010-06-08
(활)소라,장항,대,box,16,"62,000","62,000","62,000",2010-06-08
(활)암꽃게,태안,대,kg,50,"30,000","30,000","30,000",2010-06-08
(선)오징어,제주도,중,S/P,38,"22,000","15,000","18,700",2010-06-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),31,"45,000","45,000","45,000",2010-06-08
(활)피꼬막(피조개),장항,대,그물망,5,"14,500","14,500","14,500",2010-06-08
(활)가무락,군산,중,그물망,1,"65,000","65,000","65,000",2010-06-08
(선)갑오징어,보령,중,c/s(상자),11,"30,000","30,000","30,000",2010-06-08
(선)갑오징어,고흥,14미,S/P,7,"30,000","20,000","24,300",2010-06-08
(선)고등어,부산(기장),18미,S/P,56,"45,000","45,000","45,000",2010-06-08
(선)깐바지락,삼천포,2봉,box,20,"15,000","15,000","15,000",2010-06-08
(선)대구,속초,6미,S/P,28,"7,000","6,000","6,300",2010-06-08
(선)돔,제주도,12미,S/P,1,"85,000","85,000","85,000",2010-06-08
(선)만디,마산,2봉,box,113,"7,400","6,000","6,500",2010-06-08
(냉)명태,(원양)러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2010-06-08
(선)민어,제주도,중,S/P,39,"100,000","60,000","73,300",2010-06-08
(선)병어,삼천포,바라,S/P,123,"20,000","5,000","6,200",2010-06-08
(냉)오징어,속초,20미,S/P,300,"28,000","28,000","28,000",2010-06-08
(활)잡어,서천,중,kg,3,"22,000","22,000","22,000",2010-06-08
(활)전복,완도,9미,kg,21.7,"38,000","38,000","38,000",2010-06-08
(활)전복,고흥,9/10미,kg,11.3,"38,000","38,000","38,000",2010-06-08
(활)참돔,통영,중,kg,8.9,"21,000","19,000","20,400",2010-06-08
(선)홍어,일본,1미,S/P,10,"90,000","90,000","90,000",2010-06-08
(선)간재미,태안,중,c/s(상자),35,"15,000","15,000","15,000",2010-06-08
(선)고등어,제주도,8미,S/P,1,"15,000","15,000","15,000",2010-06-08
(선)낙지,중국,20미,box,110,"28,500","27,500","27,700",2010-06-08
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2010-06-08
(선)딱돔,목포,6미,S/P,1,"17,000","17,000","17,000",2010-06-08
(선)만디,여수,소,box,102,"6,500","5,500","6,200",2010-06-08
(선)멸치,보령,중,c/s(상자),2,"10,000","10,000","10,000",2010-06-08
(선)문어,동해시,중,S/P,177,"37,000","10,000","16,000",2010-06-08
(선)물가자미,속초,중,S/P,34,"10,000","7,000","8,200",2010-06-08
(선)미더덕,고성,소,box,262,"9,000","5,000","7,500",2010-06-08
(활)봉바지락,중국,대,box,22,"7,000","7,000","7,000",2010-06-08
(선)삼치,여수,10미,S/P,61,"15,000","15,000","15,000",2010-06-08
(활)소라,대부도,중,그물망,1,"27,000","27,000","27,000",2010-06-08
(선)연어,노르웨이,중,S/P,575.1,"10,000","9,000","9,400",2010-06-08
(냉)오징어,속초,대,PAN(펜),70,"33,000","33,000","33,000",2010-06-08
(선)은갈치,제주도,12미,S/P,2,"80,000","55,000","67,500",2010-06-08
(활)전복,고흥,10/11미,kg,46.3,"32,000","32,000","32,000",2010-06-08
(활)전복,완도,13미,kg,111.4,"29,000","28,000","28,200",2010-06-08
(선)참가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2010-06-08
(냉건)가자미,삼천포,중,S/P,14,"13,000","13,000","13,000",2010-06-08
(선)갑오징어,고흥,21미,S/P,1,"30,000","30,000","30,000",2010-06-08
(냉)꽁치,대만,특대,CT/(BT),50,"24,700","24,700","24,700",2010-06-08
(선)낙지,중국,9미,box,27,"25,000","25,000","25,000",2010-06-08
(활)넙치,제주도,소,kg,5.5,"7,000","7,000","7,000",2010-06-08
(선)넙치,기타(국내),중,가구,8.8,"3,500","3,500","3,500",2010-06-08
(선)대구,속초,대,S/P,91.2,"30,000","4,000","4,700",2010-06-08
(선)민대구,제주도,특대,S/P,13,"40,000","40,000","40,000",2010-06-08
(선)방어,부산(기장),5미,S/P,1,"8,000","8,000","8,000",2010-06-08
(선)병어,여수,바라,S/P,20,"5,000","5,000","5,000",2010-06-08
(활)새꼬막,순천,중,그물망,30,"55,000","6,000","28,500",2010-06-08
(선)아귀,방어진,대,S/P,28.4,"100,000","2,800","20,400",2010-06-08
(활)암꽃게,영광,중,kg,48,"26,000","24,000","25,700",2010-06-08
(선)우럭,통영,중,S/P,27.2,"3,000","3,000","3,000",2010-06-08
(선)잿방어,죽변,6미,S/P,3,"80,000","78,000","78,700",2010-06-08
(선)잿방어,강구,1미,S/P,7.2,"12,000","12,000","12,000",2010-06-08
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2010-06-08
(선)청어,임원,중,S/P,34,"10,000","8,000","9,600",2010-06-08
(활)칼바지락,중국,대,box,552,"8,000","6,500","7,500",2010-06-08
(선)홍어,일본,중,S/P,38,"90,000","90,000","90,000",2010-06-08
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2010-06-08
(활)겉삐뚜리,군산,중,그물망,9,"50,000","50,000","50,000",2010-06-08
(선)고등어,부산(기장),26미,S/P,123,"22,000","15,000","17,900",2010-06-08
(선)고등어,부산(기장),22미,S/P,"1,644","25,000","20,000","20,600",2010-06-08
(선)까치복,여수,중,S/P,65.5,"7,000","7,000","7,000",2010-06-08
(선)대구,임원,4미,S/P,8,"10,000","10,000","10,000",2010-06-08
(선)대구,속초,3미,S/P,225.5,"12,000","4,000","11,100",2010-06-08
(선)명태,일본,14미,S/P,1,"20,000","20,000","20,000",2010-06-08
(선)문어,죽변,중,S/P,8,"10,000","10,000","10,000",2010-06-08
(선)삼치,포항,7미,S/P,2,"40,000","40,000","40,000",2010-06-08
(활)새꼬막,순천,소,포,386,"18,000","8,000","12,600",2010-06-08
(활)소라,군산,중,그물망,2,"58,000","58,000","58,000",2010-06-08
(선)아귀,목포,1미,c/s(상자),1,"10,000","10,000","10,000",2010-06-08
(선)아귀,보령,진통,c/s(상자),10,"50,000","50,000","50,000",2010-06-08
(선)아귀,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2010-06-08
(선)우럭,완도,중,S/P,17,"5,000","3,000","4,900",2010-06-08
(선)잡어,중국,중,kg,181.4,"3,000",500,"2,100",2010-06-08
(활)전복,완도,8/9미,kg,64.3,"42,000","40,000","40,700",2010-06-08
(냉)중하,말레이지아,60미,CT/(BT),2,"35,000","35,000","35,000",2010-06-08
(선)쭈꾸미,중국,대,box,75,"25,000","25,000","25,000",2010-06-08
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-06-08
(선)가자미,보령,중,c/s(상자),25,"30,200","30,000","30,200",2010-06-08
(선)깐굴,삼천포,소,box,29,"10,000","3,000","9,100",2010-06-08
(선)낙지,중국,14미,box,100,"28,000","28,000","28,000",2010-06-08
(냉)낙지,중국,3미,CT/(BT),50,"25,000","25,000","25,000",2010-06-08
(활)넙치,서천,소,kg,9.7,"10,000","3,000","5,800",2010-06-08
(선)대구,삼척,중,S/P,125.8,"10,000","3,500","5,700",2010-06-08
(선)대구,죽변,4미,S/P,57,"10,000","10,000","10,000",2010-06-08
(선)물가자미,부산(기장),대,S/P,6,"50,000","50,000","50,000",2010-06-08
(선)분홍새우,속초,중,S/P,241,"11,300","5,000","5,900",2010-06-08
(선)삼치,서산,중,kg,116.5,"4,000","3,500","3,800",2010-06-08
(선)삼치,여수,10미,c/s(상자),109,"30,000","30,000","30,000",2010-06-08
(활)소라,대부도,대,그물망,27,"70,000","52,000","61,100",2010-06-08
(활)수꽃게,인천,중,kg,49,"12,000","12,000","12,000",2010-06-08
(활)암꽃게,태안,소,kg,40,"24,000","23,000","23,500",2010-06-08
(선)은갈치,제주도,7미,S/P,15,"135,000","20,000","99,700",2010-06-08
(선)잿방어,후포,1미,S/P,9,"12,000","12,000","12,000",2010-06-08
(선)전갱이,통영,중,S/P,72,"10,000","8,000","9,000",2010-06-08
(활)칼바지락,태안,대,box,51,"7,200","7,000","7,000",2010-06-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-08
(선)갑오징어,고흥,15미,S/P,5,"30,000","20,000","24,000",2010-06-08
(선)갯장어,여수,중,S/P,13,"8,000","8,000","8,000",2010-06-08
(냉)고등어,부산(기장),91미,CT/(BT),700,"20,000","20,000","20,000",2010-06-08
(선)깐우렁이,군산,2봉,box,1,"40,000","40,000","40,000",2010-06-08
(선)낙지,중국,17미,box,32,"29,500","29,500","29,500",2010-06-08
(선)대구,죽변,대,S/P,15,"42,300","31,000","34,000",2010-06-08
(활)돌게,인천,중,kg,40,"5,200","5,200","5,200",2010-06-08
(선)돔,제주도,9미,S/P,3,"110,000","110,000","110,000",2010-06-08
(선)만디,마산,소,box,218,"8,000","5,000","7,600",2010-06-08
(선)명태,일본,20미,S/P,12,"15,000","15,000","15,000",2010-06-08
(선)명태,일본,중,S/P,542,"30,000","10,000","24,100",2010-06-08
(선)문어,포항,중,S/P,60,"200,000","30,000","65,600",2010-06-08
(선)볼락,여수,중,S/P,23,"3,000","3,000","3,000",2010-06-08
(선)삼치,포항,대,S/P,72.5,"30,000","3,500","8,800",2010-06-08
(활)암꽃게,태안,중,kg,70,"26,000","26,000","26,000",2010-06-08
(냉)절단게,중국,9/10미,CT/(BT),120,"30,000","30,000","30,000",2010-06-08
(활)점성어,중국,중,kg,571.8,"8,500","8,000","8,300",2010-06-08
(선)해남,삼천포,12미,S/P,16,"8,000","8,000","8,000",2010-06-08
(선)황석어,목포,중,S/P,109,"20,000","15,000","15,700",2010-06-08
(선)가자미,군산,중,c/s(상자),66,"10,000","9,000","9,200",2010-06-08
(활)간재미,서산,중,kg,"1,460.6","8,500","1,100","2,100",2010-06-08
(선)갑오징어,고흥,9미,S/P,7,"20,000","20,000","20,000",2010-06-08
(선)갑오징어,고흥,10미,S/P,10,"30,000","20,000","23,000",2010-06-08
(냉)고등어,부산(기장),95미,CT/(BT),148,"25,000","25,000","25,000",2010-06-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"84,800","75,000","79,900",2010-06-08
(선)꽁치,축산,중,c/s(상자),250,"15,000","15,000","15,000",2010-06-08
(선)낙지,중국,15미,box,66,"30,000","28,000","29,200",2010-06-08
(선)대구,포항,2미,c/s(상자),13,"10,000","10,000","10,000",2010-06-08
(선)딱돔,목포,10미,S/P,2,"15,000","15,000","15,000",2010-06-08
(냉)명태,(원양)러시아,7통,PAN(펜),80,"47,000","40,000","42,600",2010-06-08
(선)병어,여수,진통,c/s(상자),40,"15,000","5,000","11,300",2010-06-08
(선)삼치,보령,대,S/P,7,"40,000","40,000","40,000",2010-06-08
(선)삼치,태안,대,S/P,"1,032.4","4,000","3,000","3,300",2010-06-08
(선)상어,삼천포,중,S/P,1,"25,000","25,000","25,000",2010-06-08
(활)새꼬막,고흥,소,포,48,"10,500","10,000","10,300",2010-06-08
(선)왕게,러시아,중,kg,131.3,"9,000",100,"4,200",2010-06-08
(활)전복,완도,12/13미,kg,20.9,"30,000","27,000","28,500",2010-06-08
(활)참돔,군산,중,kg,42.8,"27,000","13,000","17,800",2010-06-08
(선)가자미,보령,12미,c/s(상자),6,"15,000","15,000","15,000",2010-06-08
(선)간재미,고흥,중,S/P,5,"7,000","7,000","7,000",2010-06-08
(활)감숭어,군산,중,kg,862.1,"8,000","1,500","5,800",2010-06-08
(선)갑오징어,고흥,7미,S/P,3,"20,000","20,000","20,000",2010-06-08
(활)겉바지락,태안,대,그물망,20,"50,000","50,000","50,000",2010-06-08
(선)낙지,중국,8미,box,31,"24,500","24,000","24,300",2010-06-08
(선)만디,고성,대,box,3,"45,000","45,000","45,000",2010-06-08
(선)백조기,여수,중,S/P,3,"45,000","45,000","45,000",2010-06-08
(활)봉바지락,서산,대,box,25,"8,000","8,000","8,000",2010-06-08
(선)삼치,죽변,대,S/P,2,"51,000","51,000","51,000",2010-06-08
(선)아귀,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-08
(선)우럭,포항,8미,S/P,37,"15,000","15,000","15,000",2010-06-08
(선)은갈치,제주도,33미,S/P,15,"182,000","182,000","182,000",2010-06-08
(선)자주복,중국,중,S/P,11,"200,000","200,000","200,000",2010-06-08
(활)전복,완도,6/7미,kg,10.2,"60,000","60,000","60,000",2010-06-08
(활)전복,안흥,9/10미,kg,6.5,"55,000","55,000","55,000",2010-06-08
(활)전복,완도,14미,kg,20,"26,000","26,000","26,000",2010-06-08
(활)진주담치,여수,중,그물망,34,"15,000","13,000","14,600",2010-06-08
(활)참돔,서산,중,kg,99.2,"32,000","2,000","17,700",2010-06-08
(선)해남,속초,중,S/P,13,"3,000","3,000","3,000",2010-06-08
(활)감숭어,완도,중,kg,179.8,"7,500","5,000","6,300",2010-06-08
(활)감숭어,서산,중,kg,395.5,"12,000","3,000","6,500",2010-06-08
(활)겉바지락,군산,대,그물망,42,"55,000","43,000","52,100",2010-06-08
(선)고등어,제주도,중,S/P,230,"38,000","22,000","26,000",2010-06-08
(가공)명태포,중국,중,CT/(BT),80,"47,700","47,700","47,700",2010-06-08
(선)민어,기타(국내),중,S/P,9.7,"45,000","45,000","45,000",2010-06-08
(선)병어,삼천포,3단,S/P,75,"5,000","5,000","5,000",2010-06-08
(냉)부세,중국,200/300,CT/(BT),20,"28,000","28,000","28,000",2010-06-08
(선)삼치,강구,10미,S/P,2,"20,000","20,000","20,000",2010-06-08
(활)소라,군산,대,box,27,"59,000","59,000","59,000",2010-06-08
(선)아귀,보령,중,c/s(상자),60,"30,000","5,000","5,800",2010-06-08
(활)암꽃게,영광,대,kg,339,"28,000","27,700","27,900",2010-06-08
(활)우럭,목포,중,kg,3.1,"8,000","8,000","8,000",2010-06-08
(선)은갈치,제주도,13미,S/P,3,"50,000","30,000","40,000",2010-06-08
(활)전복,완도,13/14미,kg,63.4,"27,000","27,000","27,000",2010-06-08
(선)참가자미,보령,소,S/P,3,"15,000","15,000","15,000",2010-06-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"43,000","43,000","43,000",2010-06-08
(선)홍어,일본,2미,S/P,20,"90,000","90,000","90,000",2010-06-08
(선)홍어,중국,3미,S/P,7,"90,000","90,000","90,000",2010-06-08
(선)황어,속초,9미,S/P,5,"3,000","3,000","3,000",2010-06-08
(선)간재미,목포,중,S/P,121,"40,000",700,"3,000",2010-06-08
(활)감성돔,통영,중,kg,31.8,"25,000","10,000","17,700",2010-06-08
(활)겉바지락,삼천포,대,그물망,13,"55,000","55,000","55,000",2010-06-08
(선)낙지,중국,7미,box,24,"23,000","23,000","23,000",2010-06-08
(선)낙지,중국,23미,box,56,"29,000","28,000","28,600",2010-06-08
(선)낙지,중국,11미,box,88,"27,000","25,000","25,900",2010-06-08
(선)낙지,중국,27미,box,10,"27,000","27,000","27,000",2010-06-08
(활)대게,러시아,중,kg,796.3,"11,000","3,000","8,000",2010-06-08
(선)멸치,통영,중,S/P,100,"8,000","8,000","8,000",2010-06-08
(선)멸치,여수,중,S/P,28,"18,000","18,000","18,000",2010-06-08
(선)민어,고흥,중,S/P,1,"50,000","50,000","50,000",2010-06-08
(선)삼치,포항,중,S/P,58,"25,000","3,500","18,300",2010-06-08
(선)삼치,삼천포,10미,S/P,3,"30,000","25,000","26,700",2010-06-08
(선)새치,속초,12미,S/P,15,"10,000","10,000","10,000",2010-06-08
(활)암꽃게,진도,대,kg,60,"28,500","28,500","28,500",2010-06-08
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-06-08
(선)은갈치,제주도,3미,S/P,26,"95,000","40,000","50,200",2010-06-08
(활)전복,완도,8미,kg,44.3,"48,000","45,000","45,300",2010-06-08
(활)전복,완도,15/16미,kg,42.7,"28,000","26,000","27,000",2010-06-08
(선)쭈꾸미,장항,10코,box,30,"30,000","30,000","30,000",2010-06-08
(선)고등어,부산(기장),28미,S/P,1,"20,000","20,000","20,000",2010-06-08
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","81,300",2010-06-08
(선)낙지,중국,16미,box,139,"31,000","25,000","28,800",2010-06-08
(선)넙치,군산,2미,S/P,3,"18,000","18,000","18,000",2010-06-08
(선)넙치,태안,중,c/s(상자),7,"15,000","15,000","15,000",2010-06-08
(활)농어,중국,중,kg,"1,431.8","17,000","3,000","10,500",2010-06-08
(활)돌게,서산,중,kg,220,"7,000","7,000","7,000",2010-06-08
(활)돌게,인천,대,kg,614,"6,800","6,800","6,800",2010-06-08
(활)동죽,인천,소,box,10,"3,000","3,000","3,000",2010-06-08
(선)딱돔,목포,7미,S/P,1,"10,000","10,000","10,000",2010-06-08
(냉)민어,태평양,중,CT/(BT),30,"100,000","100,000","100,000",2010-06-08
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2010-06-08
(선)병어,삼천포,33미,S/P,1,"250,000","250,000","250,000",2010-06-08
(활)봉바지락,태안,대,box,71,"9,300","8,500","8,900",2010-06-08
(선)삼치,여수,8미,c/s(상자),14,"25,000","25,000","25,000",2010-06-08
(선)삼치,고흥,8미,S/P,5,"13,000","13,000","13,000",2010-06-08
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,000","22,000","22,000",2010-06-08
(선)은갈치,제주도,중,c/s(상자),4,"15,000","15,000","15,000",2010-06-08
