(활)민어,서산,중,kg,41.9,"48,000","28,000","40,100",2010-06-22
(선)분홍새우,속초,중,S/P,294,"19,500","5,000","6,100",2010-06-22
(선)삼치,여수,10미,c/s(상자),230,"25,000","15,000","20,500",2010-06-22
(활)새꼬막,순천,소,포,179,"18,000","7,000","14,300",2010-06-22
(선)아귀,보령,3미,c/s(상자),9,"15,000","15,000","15,000",2010-06-22
(선)오징어,죽변,20미,S/P,118,"25,000","20,000","22,500",2010-06-22
(선)은갈치,제주도,7미,S/P,75,"140,000","25,000","40,900",2010-06-22
(선)은갈치,제주도,22미,S/P,2,"25,000","25,000","25,000",2010-06-22
(선)잿방어,포항,중,S/P,8.8,"1,500","1,500","1,500",2010-06-22
(선)전갱이,통영,중,S/P,17,"10,000","10,000","10,000",2010-06-22
(선)청어,후포,16미,S/P,11,"5,000","5,000","5,000",2010-06-22
(냉)황석어,여수,중,c/s(상자),15,"25,000","25,000","25,000",2010-06-22
(냉)갈치,여수,소,c/s(상자),90,"40,000","40,000","40,000",2010-06-22
(선)갑오징어,보령,20미,c/s(상자),15,"32,000","32,000","32,000",2010-06-22
(선)대구,구룡포,중,S/P,15,"25,000","25,000","25,000",2010-06-22
(선)대구,죽변,4미,S/P,77,"8,000","8,000","8,000",2010-06-22
(선)도루묵,일본,중,S/P,40,"7,000","7,000","7,000",2010-06-22
(활)돌게,인천,중,kg,34,"5,200","5,200","5,200",2010-06-22
(선)돔,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2010-06-22
(선)만디,마산,소,box,188,"7,000","4,000","6,900",2010-06-22
(선)명태,일본,20미,S/P,30,"35,000","35,000","35,000",2010-06-22
(선)명태,일본,중,S/P,310,"55,000","25,000","43,600",2010-06-22
(선)문어,포항,중,S/P,15,"132,000","30,000","96,500",2010-06-22
(선)물가자미,삼척,중,S/P,19,"5,000","5,000","5,000",2010-06-22
(선)볼락,목포,중,S/P,50,"15,000","15,000","15,000",2010-06-22
(선)상어,여수,중,미(마리),2,"130,000","10,000","70,000",2010-06-22
(선)서대,목포,12미,S/P,12,"8,000","8,000","8,000",2010-06-22
(활)소라,부안,대,box,1,"30,000","30,000","30,000",2010-06-22
(선)아귀,목포,4미,S/P,1,"20,000","20,000","20,000",2010-06-22
(활)점성어,중국,중,kg,959.4,"8,000",200,"5,300",2010-06-22
(선)황석어,목포,중,S/P,176,"22,000","15,000","18,300",2010-06-22
(선)갑오징어,보령,10미,c/s(상자),36,"31,000","31,000","31,000",2010-06-22
(활)겉바지락,군산,중,그물망,1,"27,500","27,500","27,500",2010-06-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),40,"70,000","70,000","70,000",2010-06-22
(냉)고등어,부산(기장),40미,CT/(BT),10,"35,000","35,000","35,000",2010-06-22
(냉)고등어,부산(기장),20미,CT/(BT),55,"25,000","25,000","25,000",2010-06-22
(선)낙지,중국,17미,box,21,"30,000","30,000","30,000",2010-06-22
(선)낙지,중국,15미,box,58,"26,500","26,500","26,500",2010-06-22
(선)대구,속초,2미,S/P,8,"10,000","10,000","10,000",2010-06-22
(냉)명태,(원양)러시아,7통,PAN(펜),80,"44,900","44,900","44,900",2010-06-22
(활)민어,완도,2미,kg,3.3,"23,000","23,000","23,000",2010-06-22
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2010-06-22
(선)삼치,여수,중,S/P,21,"10,000","5,000","7,400",2010-06-22
(선)삼치,후포,10미,S/P,2,"20,000","20,000","20,000",2010-06-22
(활)새꼬막,고흥,소,포,25,"10,000","10,000","10,000",2010-06-22
(선)서대,여수,중,S/P,26,"8,000","8,000","8,000",2010-06-22
(선)왕게,러시아,중,kg,669.2,"7,500",300,"4,800",2010-06-22
(활)전복,완도,12/13미,kg,21.3,"33,000","33,000","33,000",2010-06-22
(활)참돔,군산,중,kg,57.1,"30,000","17,000","21,500",2010-06-22
(활)참돔,중국,중,kg,628.7,"21,000","2,000","17,200",2010-06-22
(활)감숭어,군산,중,kg,"1,959.4","6,000",300,"2,800",2010-06-22
(활)겉바지락,태안,대,그물망,10,"55,000","55,000","55,000",2010-06-22
(선)꽁치,여수,중,S/P,9,"10,000","5,000","7,800",2010-06-22
(선)넙치,통영,중,kg,46.8,"6,000","5,000","5,200",2010-06-22
(선)넙치,보령,중,S/P,30.4,"5,000","3,500","3,500",2010-06-22
(선)돔,부산(기장),6미,S/P,5,"10,000","10,000","10,000",2010-06-22
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-22
(활)물바지락,삼천포,중,box,5,"14,000","14,000","14,000",2010-06-22
(선)백조기,여수,중,S/P,11,"5,000","5,000","5,000",2010-06-22
(선)병어,강화,16미,c/s(상자),10,"40,000","40,000","40,000",2010-06-22
(선)병어,삼천포,중,S/P,2,"12,000","12,000","12,000",2010-06-22
(선)병어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2010-06-22
(활)봉바지락,서산,대,box,72,"6,500","6,500","6,500",2010-06-22
(선)아귀,보령,1미,S/P,11,"5,000","5,000","5,000",2010-06-22
(선)오징어,후포,23미,S/P,125,"26,500","26,500","26,500",2010-06-22
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-06-22
(활)잡어,서산,중,kg,82.6,"20,000","1,500","5,700",2010-06-22
(활)전복,완도,14미,kg,22.3,"32,000","32,000","32,000",2010-06-22
(선)참가자미,삼천포,중,S/P,11,"70,000","70,000","70,000",2010-06-22
(활)참돔,서산,중,kg,75.5,"35,000","6,000","19,200",2010-06-22
(선)가자미,보령,12미,c/s(상자),13,"15,000","15,000","15,000",2010-06-22
(활)감숭어,완도,중,kg,543.1,"20,000",200,"3,000",2010-06-22
(활)감숭어,서산,중,kg,"1,273.9","7,000",200,"3,300",2010-06-22
(활)겉바지락,군산,대,그물망,9,"55,000","55,000","55,000",2010-06-22
(냉)고등어,부산(기장),36미,CT/(BT),39,"50,000","50,000","50,000",2010-06-22
(냉)고등어,부산(기장),35미,CT/(BT),5,"50,000","50,000","50,000",2010-06-22
(선)대구,보령,중,S/P,3,"30,000","30,000","30,000",2010-06-22
(선)도루묵,삼척,중,S/P,32,"3,000","3,000","3,000",2010-06-22
(선)돔,부산(기장),24미,S/P,1,"120,000","120,000","120,000",2010-06-22
(선)돔,속초,9미,S/P,8,"5,000","5,000","5,000",2010-06-22
(선)병어,목포,4미,S/P,26,"70,000","45,000","46,400",2010-06-22
(선)삼치,여수,14미,c/s(상자),140,"30,000","22,000","26,600",2010-06-22
(선)삼치,남해,8미,S/P,7,"15,000","15,000","15,000",2010-06-22
(활)소라,군산,대,box,6,"47,000","47,000","47,000",2010-06-22
(선)아귀,보령,중,c/s(상자),60,"20,000","20,000","20,000",2010-06-22
(선)은갈치,제주도,26미,S/P,1,"15,000","15,000","15,000",2010-06-22
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"50,000","40,000","41,700",2010-06-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),23,"43,000","43,000","43,000",2010-06-22
(선)키조개꼭지,고흥,6봉,box,2,"36,000","36,000","36,000",2010-06-22
(선)간재미,목포,중,S/P,1,"11,000","11,000","11,000",2010-06-22
(활)감성돔,통영,중,kg,19.9,"22,000","11,000","15,700",2010-06-22
(활)겉바지락,삼천포,대,그물망,8,"52,000","52,000","52,000",2010-06-22
(선)고등어,부산(기장),40미,S/P,40,"32,000","32,000","32,000",2010-06-22
(선)낙지,중국,11미,box,117,"31,000","29,000","30,000",2010-06-22
(활)농어,중국,중,kg,"1,229.9","15,300","2,000","10,400",2010-06-22
(활)대게,러시아,중,kg,341.8,"20,000","10,000","16,700",2010-06-22
(선)도다리,보령,18미,c/s(상자),40,"15,000","15,000","15,000",2010-06-22
(선)멸치,보령,중,S/P,40,"5,000","5,000","5,000",2010-06-22
(선)삼치,포항,중,S/P,40.3,"9,500","8,000","8,600",2010-06-22
(선)새치,속초,12미,S/P,3,"12,000","12,000","12,000",2010-06-22
(선)아귀,목포,대,S/P,7,"30,000","30,000","30,000",2010-06-22
(선)아귀,보령,1미,c/s(상자),2,"15,000","15,000","15,000",2010-06-22
(냉)오징어,부산(기장),중,PAN(펜),50,"55,000","55,000","55,000",2010-06-22
(선)은갈치,제주도,3미,S/P,21,"120,000","30,000","55,500",2010-06-22
(활)전복,완도,15/16미,kg,32,"32,000","31,000","31,700",2010-06-22
(활)전복,완도,8미,kg,21.6,"53,000","52,000","52,500",2010-06-22
(활)전복,완도,13/14미,kg,21.6,"33,000","32,000","32,200",2010-06-22
(선)쭈꾸미,장항,10코,box,130,"30,000","29,000","29,700",2010-06-22
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","82,000",2010-06-22
(선)낙지,중국,16미,box,213,"31,000","30,000","30,900",2010-06-22
(선)낙지,중국,22미,box,103,"31,000","26,500","28,100",2010-06-22
(활)넙치,안흥,중,kg,407,"21,500","6,000","12,600",2010-06-22
(냉)대구,(원양)러시아,중,PAN(펜),66,"60,000","60,000","60,000",2010-06-22
(활)돌게,서산,중,kg,300,"6,200","6,100","6,200",2010-06-22
(활)돌게,인천,대,kg,420,"6,000","5,800","5,900",2010-06-22
(선)민어,목포,7미,S/P,5.6,"15,000","15,000","15,000",2010-06-22
(선)민어,목포,2미,S/P,7.2,"17,000","12,000","14,800",2010-06-22
(선)병어,강화,바라,c/s(상자),25,"15,000","15,000","15,000",2010-06-22
(선)아귀,보령,12미,c/s(상자),7,"13,000","13,000","13,000",2010-06-22
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-06-22
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-06-22
(선)오징어,제주도,20미,S/P,35,"23,000","23,000","23,000",2010-06-22
(냉건)오징어,삼천포,중,CT/(BT),15,"126,000","126,000","126,000",2010-06-22
(선)잿방어,속초,중,S/P,16.3,"20,000","18,000","19,200",2010-06-22
(활)전복,완도,7/8미,kg,21.7,"55,000","54,000","54,500",2010-06-22
(냉)절단게,인도,29/30미,CT/(BT),50,"35,000","35,000","35,000",2010-06-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"41,000","41,000","41,000",2010-06-22
(선)가자미,구룡포,중,S/P,130,"7,000","7,000","7,000",2010-06-22
(활)겉바지락,중국,대,포,180,"40,000","18,000","21,600",2010-06-22
(냉)고등어,중국,중,CT/(BT),80,"25,000","25,000","25,000",2010-06-22
(냉)고등어,부산(기장),대,CT/(BT),"4,400","28,500","28,500","28,500",2010-06-22
(선)금태,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-06-22
(선)낙지,중국,대,box,20,"31,000","29,000","30,000",2010-06-22
(활)넙치,제주도,중,kg,102.2,"19,500","5,000","12,700",2010-06-22
(활)능성어,군산,중,kg,4.4,"25,000","20,000","23,000",2010-06-22
(활)능성어,통영,중,kg,56.6,"25,000","21,000","22,600",2010-06-22
(선)돔,보령,1미,S/P,6,"31,000","31,000","31,000",2010-06-22
(냉)머장어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2010-06-22
(활)민어,완도,6미,kg,5.1,"17,000","17,000","17,000",2010-06-22
(선)밑성대,남해,중,S/P,26,"5,000","5,000","5,000",2010-06-22
(선)병어,여수,중,S/P,141,"10,000","5,000","6,500",2010-06-22
(선)병어,삼천포,10미,S/P,19,"15,000","12,000","12,600",2010-06-22
(선)삼치,여수,중,c/s(상자),108,"50,000","20,000","22,200",2010-06-22
(선)아귀,보령,2미,c/s(상자),7,"15,000","15,000","15,000",2010-06-22
(가공)염고등어,부산(기장),20손,CT/(BT),50,"23,000","23,000","23,000",2010-06-22
(선)오징어,구룡포,중,S/P,301,"22,000","15,000","18,700",2010-06-22
(활)진주담치,통영,대,그물망,4,"15,000","15,000","15,000",2010-06-22
