(활)전복,완도,11미,kg,20.9,"34,000","33,000","33,500",2010-06-04
(냉)중하,태국,40미,kg,150,"9,000","9,000","9,000",2010-06-04
(선)참가자미,군산,소,S/P,36,"40,000","21,000","23,300",2010-06-04
(활)참돔,일본,중,kg,"1,858.4","18,000","3,000","15,400",2010-06-04
(선)흑돔,제주도,중,c/s(상자),4,"15,000","15,000","15,000",2010-06-04
(선)가자미,군산,중,S/P,76,"11,000","11,000","11,000",2010-06-04
(활)감숭어,여수,중,kg,393.7,"7,000",300,"3,200",2010-06-04
(선)꽁치,속초,중,c/s(상자),60,"15,000","15,000","15,000",2010-06-04
(선)낙지,중국,18미,box,22,"28,000","28,000","28,000",2010-06-04
(선)돔,제주도,20미,S/P,3,"130,000","130,000","130,000",2010-06-04
(냉)돔,태평양,P,CT/(BT),50,"70,000","70,000","70,000",2010-06-04
(활)방게,진도,특대,kg,70,"3,000","3,000","3,000",2010-06-04
(활)삼세기,서천,중,kg,11,"1,500","1,500","1,500",2010-06-04
(선)삼치,충무,10미,S/P,210,"10,000","10,000","10,000",2010-06-04
(선)새치,속초,14미,S/P,32,"8,000","8,000","8,000",2010-06-04
(활)소라,진도,중,그물망,2,"60,000","54,000","57,000",2010-06-04
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-06-04
(활)암꽃게,안흥,중,kg,300,"26,000","22,000","25,200",2010-06-04
(냉)오징어,후포,20미,S/P,229,"30,000","26,000","28,800",2010-06-04
(냉)임연수어,(원양)러시아,파치,PAN(펜),3,"16,600","16,600","16,600",2010-06-04
(활)전복,완도,17/18미,kg,83.5,"29,000","26,000","27,300",2010-06-04
(선)참가자미,방어진,중,S/P,3,"60,000","41,000","50,700",2010-06-04
(활)참돔,일본,소,kg,3.6,"7,000","7,000","7,000",2010-06-04
(선)한치,남해,중,S/P,5,"30,000","30,000","30,000",2010-06-04
(선)고등어,부산(기장),30미,S/P,110,"29,000","27,000","27,400",2010-06-04
(선)고등어,부산(기장),20미,S/P,941,"33,000","25,000","30,600",2010-06-04
(냉)고등어,부산(기장),38미,CT/(BT),110,"40,000","40,000","40,000",2010-06-04
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2010-06-04
(선)낙지,중국,12미,box,12,"25,000","25,000","25,000",2010-06-04
(활)넙치,서산,소,kg,4.9,"4,500","4,500","4,500",2010-06-04
(선)대구,삼척,6미,S/P,4,"8,000","8,000","8,000",2010-06-04
(선)대구,속초,4미,S/P,628,"12,000","7,000","8,000",2010-06-04
(냉)밀복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-06-04
(냉)병어,부산(기장),38미,c/s(상자),3,"270,000","270,000","270,000",2010-06-04
(선)삼치,태안,5미,box,2,"20,000","20,000","20,000",2010-06-04
(냉)수꽃게,안흥,5단,CT/(BT),110,"50,000","50,000","50,000",2010-06-04
(선)옥돔,제주도,중,S/P,51,"100,000","5,000","23,600",2010-06-04
(선)은갈치,제주도,4미,S/P,31,"145,000","40,000","57,900",2010-06-04
(선)은갈치,제주도,10/11미,S/P,2,"50,000","50,000","50,000",2010-06-04
(선)잿방어,속초,대,S/P,26.1,"12,000","8,000","11,200",2010-06-04
(활)전복,완도,9/10미,kg,10.5,"42,000","41,000","41,400",2010-06-04
(활)전복,고흥,12/13미,kg,23.4,"32,000","32,000","32,000",2010-06-04
(활)전복,고흥,13/14미,kg,23.3,"31,000","31,000","31,000",2010-06-04
(활)토바지락,중국,대,box,570,"7,500","3,000","5,800",2010-06-04
(선)가자미,보령,10미,c/s(상자),34,"15,000","15,000","15,000",2010-06-04
(선)갑오징어,목포,15미,S/P,20,"11,000","11,000","11,000",2010-06-04
(냉)고등어,부산(기장),60미,CT/(BT),310,"32,000","25,000","28,600",2010-06-04
(선)깐굴,통영,소,box,415,"10,800","5,000","7,700",2010-06-04
(활)농어,서산,중,kg,169,"16,000","3,000","7,900",2010-06-04
(선)대구,속초,8미,S/P,237,"4,000","3,000","3,200",2010-06-04
(선)돔,군산,12미,S/P,1,"17,000","17,000","17,000",2010-06-04
(선)만디,고성,소,box,146,"7,600","1,500","7,000",2010-06-04
(냉)명태,(원양)러시아,8통,PAN(펜),30,"44,900","44,900","44,900",2010-06-04
(선)병어,서산,중소,box,82,"17,000","2,000","8,600",2010-06-04
(선)병어,고흥,바라,S/P,1,"10,000","10,000","10,000",2010-06-04
(냉)병어,부산(기장),10미,c/s(상자),5,"110,000","110,000","110,000",2010-06-04
(선)삼치,태안,8미,box,3,"20,000","20,000","20,000",2010-06-04
(활)암꽃게,격포,대,kg,285,"29,000","29,000","29,000",2010-06-04
(선)암꽃게,대천,중,kg,7,"17,000","17,000","17,000",2010-06-04
(냉)오징어,부산(기장),20미,S/P,100,"27,500","27,500","27,500",2010-06-04
(냉)오징어,속초,대,S/P,110,"33,000","33,000","33,000",2010-06-04
(선)잡어,군산,중,S/P,2,"35,000","20,000","27,500",2010-06-04
(선)잡어,서산,중,kg,104.3,"4,000","3,500","3,600",2010-06-04
(냉)중하,태국,50미,kg,300,"8,000","8,000","8,000",2010-06-04
(활)가오리,서산,중,kg,6,"35,000","10,000","20,000",2010-06-04
(선)고등어,제주도,22미,S/P,33,"15,000","15,000","15,000",2010-06-04
(선)골뱅이,죽변,중,S/P,206,"10,000","6,000","7,900",2010-06-04
(선)금태,방어진,28미,S/P,6,"50,000","50,000","50,000",2010-06-04
(냉)꽁치,태평양,3L,CT/(BT),200,"23,700","23,700","23,700",2010-06-04
(활)농어,여수,중,kg,31.4,"18,000","6,000","10,400",2010-06-04
(선)대구,속초,중,S/P,17.1,"7,000","4,000","6,400",2010-06-04
(선)대구,보령,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-04
(활)도다리,서산,중,kg,203.4,"22,000","2,000","13,200",2010-06-04
(선)삼세기,보령,중,c/s(상자),12,"4,000","4,000","4,000",2010-06-04
(활)소라,장항,대,box,20,"55,000","55,000","55,000",2010-06-04
(선)아귀,여수,중,S/P,34,"3,000","3,000","3,000",2010-06-04
(선)아귀,중국,1미,S/P,3,"30,000","30,000","30,000",2010-06-04
(활)암꽃게,진도,중,kg,114.5,"26,000","25,500","25,500",2010-06-04
(활)암꽃게,태안,대,kg,110,"29,000","29,000","29,000",2010-06-04
(냉)임연수어,(원양)러시아,M,PAN(펜),51,"50,100","50,100","50,100",2010-06-04
(선)잡어,기타(국내),중,S/P,34.1,"6,000","1,000","5,300",2010-06-04
(활)진주담치,여수,대,그물망,140,"15,000","11,000","14,300",2010-06-04
(냉)쭈꾸미,베트남,8미,CT/(BT),100,"15,000","15,000","15,000",2010-06-04
(선)한치,남해,20미,S/P,3,"25,000","25,000","25,000",2010-06-04
(선)갑오징어,안흥,16미,c/s(상자),10,"27,000","27,000","27,000",2010-06-04
(선)갑오징어,목포,4미,S/P,10,"18,000","18,000","18,000",2010-06-04
(선)고등어,부산(기장),18미,S/P,551,"30,000","30,000","30,000",2010-06-04
(선)고등어,부산(기장),24미,S/P,192,"25,000","25,000","25,000",2010-06-04
(선)금태,방어진,24미,S/P,3,"100,000","100,000","100,000",2010-06-04
(선)깐바지락,삼천포,소,box,489,"14,000","11,200","12,200",2010-06-04
(선)깐바지락,중국,소,box,3,"4,000","4,000","4,000",2010-06-04
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-06-04
(선)낙지,중국,21미,box,61,"29,500","29,500","29,500",2010-06-04
(선)만디,여수,대,box,1,"15,000","15,000","15,000",2010-06-04
(선)미더덕,마산,소,box,63,"7,000","4,000","5,000",2010-06-04
(선)병어,목포,8미,c/s(상자),9,"23,000","23,000","23,000",2010-06-04
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2010-06-04
(냉)병어,부산(기장),36미,c/s(상자),4,"270,000","270,000","270,000",2010-06-04
(냉)병어,부산(기장),42미,c/s(상자),5,"180,000","180,000","180,000",2010-06-04
(선)연어,(원양)노르웨이,중,S/P,288.7,"10,000","10,000","10,000",2010-06-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),18,"45,000","45,000","45,000",2010-06-04
(선)갑오징어,보령,중,c/s(상자),43,"10,000","10,000","10,000",2010-06-04
(활)겉우렁(큰구슬우렁이),군산,중,그물망,1,"17,000","17,000","17,000",2010-06-04
(선)대구,속초,6미,S/P,334.1,"8,000","4,000","5,100",2010-06-04
(선)만디,마산,2봉,box,80,"7,000","6,000","6,300",2010-06-04
(선)미더덕,고성,소,box,188,"7,000","3,000","5,700",2010-06-04
(선)민어,제주도,중,S/P,13,"100,000","60,000","78,500",2010-06-04
(선)병어,여수,소,S/P,30,"12,000","12,000","12,000",2010-06-04
(선)새치,임원,중,S/P,1,"8,000","8,000","8,000",2010-06-04
(선)아귀,목포,진통,S/P,1,"30,000","30,000","30,000",2010-06-04
(활)암꽃게,안흥,중소,kg,100,"23,500","23,300","23,500",2010-06-04
(활)암꽃게,인천,중,kg,127,"24,000","22,000","23,300",2010-06-04
(선)연어,노르웨이,중,S/P,358.7,"9,000","9,000","9,000",2010-06-04
(냉)오징어,속초,20미,S/P,300,"29,000","29,000","29,000",2010-06-04
(활)전복,완도,9미,kg,20.6,"47,000","45,000","46,000",2010-06-04
(활)전복,완도,13미,kg,55.5,"32,000","32,000","32,000",2010-06-04
(냉)중하,태국,25미,kg,60,"17,000","17,000","17,000",2010-06-04
(선)한치,남해,6미,S/P,1,"25,000","25,000","25,000",2010-06-04
(선)가자미,동해시,중,S/P,67,"5,000","5,000","5,000",2010-06-04
(선)낙지,중국,20미,box,12,"28,000","28,000","28,000",2010-06-04
(선)넙치,군산,3미,S/P,3,"12,000","12,000","12,000",2010-06-04
(선)대하(새우),장항,26미,box,1,"78,000","78,000","78,000",2010-06-04
(선)돔,군산,6미,S/P,6,"27,000","27,000","27,000",2010-06-04
(선)만디,여수,소,box,41,"5,500","4,000","5,500",2010-06-04
(선)문어,동해시,중,S/P,116,"30,000","10,000","15,300",2010-06-04
(활)방게,진도,중소,kg,49,"1,500","1,500","1,500",2010-06-04
(선)병어,목포,중,c/s(상자),18,"50,000","7,000","9,900",2010-06-04
(선)보리새우,장항,5봉,box,7,"12,500","12,500","12,500",2010-06-04
(활)봉바지락,중국,대,box,52,"5,500","5,000","5,200",2010-06-04
(선)붕장어,제주도,중,S/P,4,"30,000","30,000","30,000",2010-06-04
(선)삼치,여수,10미,S/P,369,"25,000","10,000","12,600",2010-06-04
(선)삼치,강구,중,S/P,1,"20,000","20,000","20,000",2010-06-04
(활)소라,대부도,중,그물망,47,"66,000","42,000","54,000",2010-06-04
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2010-06-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),"1,028","47,000","39,800","40,600",2010-06-04
(활)전복,고흥,10/11미,kg,59.7,"32,000","32,000","32,000",2010-06-04
(냉)쭈꾸미,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-06-04
(선)갑오징어,보령,12미,c/s(상자),25,"20,000","20,000","20,000",2010-06-04
(선)갑오징어,목포,6미,S/P,100,"13,000","13,000","13,000",2010-06-04
(냉)고등어,부산(기장),24미,CT/(BT),20,"27,000","27,000","27,000",2010-06-04
(선)금태,목포,15미,c/s(상자),3,"20,000","20,000","20,000",2010-06-04
(선)낙지,중국,9미,box,83,"23,000","23,000","23,000",2010-06-04
(선)대구,속초,대,S/P,681.1,"30,000","4,000","5,100",2010-06-04
(선)돔,목포,12미,c/s(상자),4,"30,000","30,000","30,000",2010-06-04
(선)멸치,태안,중,c/s(상자),30,"5,000","5,000","5,000",2010-06-04
(선)병어,여수,바라,S/P,43,"5,000","5,000","5,000",2010-06-04
(활)새꼬막,순천,중,그물망,34,"52,000","7,000","49,300",2010-06-04
(선)아귀,안흥,중,c/s(상자),48,"5,000","5,000","5,000",2010-06-04
(활)암꽃게,영광,중,kg,54,"23,000","10,000","21,600",2010-06-04
(선)암꽃게,진도,중,kg,2,"14,000","14,000","14,000",2010-06-04
(선)양태,군산,6미,S/P,4,"15,000","15,000","15,000",2010-06-04
(활)전복,완도,21/22미,kg,61.7,"28,000","23,000","24,800",2010-06-04
(활)전복,완도,8/9미,kg,32.2,"50,000","48,000","49,000",2010-06-04
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2010-06-04
(선)청어,임원,중,S/P,19,"8,000","8,000","8,000",2010-06-04
(활)칼바지락,중국,대,box,572,"7,000","5,600","6,300",2010-06-04
(선)홍어,일본,중,S/P,30,"55,000","55,000","55,000",2010-06-04
(선)갑오징어,보령,14미,c/s(상자),18,"20,000","20,000","20,000",2010-06-04
(선)갑오징어,목포,9미,S/P,80,"12,500","12,500","12,500",2010-06-04
(활)겉삐뚜리,군산,중,그물망,5,"43,000","43,000","43,000",2010-06-04
(선)고등어,부산(기장),26미,S/P,219,"25,000","25,000","25,000",2010-06-04
(선)고등어,부산(기장),22미,S/P,445,"35,000","25,000","27,200",2010-06-04
(활)농어,중국,소,kg,3.2,"8,000","8,000","8,000",2010-06-04
(선)대구,속초,3미,S/P,835,"12,000","8,000","9,000",2010-06-04
(선)문어,죽변,중,S/P,8,"150,000","10,000","27,500",2010-06-04
(선)병어,인천,중,c/s(상자),5,"180,000","180,000","180,000",2010-06-04
(냉)병어,부산(기장),5단,c/s(상자),10,"60,000","60,000","60,000",2010-06-04
(선)삼치,여수,10미,c/s(상자),25,"25,000","25,000","25,000",2010-06-04
(활)새꼬막,순천,소,포,329,"24,000","11,000","18,100",2010-06-04
(활)소라,군산,중,그물망,1,"46,000","46,000","46,000",2010-06-04
(활)수꽃게,인천,중,kg,43,"11,000","11,000","11,000",2010-06-04
(선)아귀,목포,4미,c/s(상자),5,"15,000","15,000","15,000",2010-06-04
(선)암꽃게,인천,중,kg,4,"13,000","13,000","13,000",2010-06-04
(활)전복,완도,25/30미,kg,8.2,"24,000","24,000","24,000",2010-06-04
(냉)중하,말레이지아,34미,kg,180,"15,000","15,000","15,000",2010-06-04
(선)쭈꾸미,중국,대,box,218,"27,000","23,200","24,500",2010-06-04
(선)해남,임원,중,S/P,12,"8,000","8,000","8,000",2010-06-04
(선)가자미,보령,중,c/s(상자),8,"30,000","26,900","29,600",2010-06-04
(활)개조개,삼천포,20미,box,20,"23,000","23,000","23,000",2010-06-04
(선)깐굴,고성,소,box,4,"6,500","6,500","6,500",2010-06-04
(선)깐굴,삼천포,소,box,25,"8,000","8,000","8,000",2010-06-04
(선)낙지,중국,14미,box,105,"27,000","27,000","27,000",2010-06-04
(선)낙지,중국,30미,box,5,"27,000","27,000","27,000",2010-06-04
(선)농어,보령,중,S/P,3.6,"6,000","6,000","6,000",2010-06-04
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2010-06-04
(선)돔,목포,8미,c/s(상자),35,"30,000","30,000","30,000",2010-06-04
(선)백조기,여수,10미,S/P,3,"8,000","8,000","8,000",2010-06-04
(냉)부세,중국,500/600,CT/(BT),100,"25,000","25,000","25,000",2010-06-04
(선)분홍새우,속초,중,S/P,155,"6,100","5,000","5,300",2010-06-04
(선)삼치,서산,중,kg,261.6,"6,500","4,000","5,100",2010-06-04
(활)암꽃게,태안,소,kg,60,"24,000","24,000","24,000",2010-06-04
(선)은갈치,제주도,7미,S/P,39,"145,000","35,000","81,000",2010-06-04
(선)잡어,안흥,중,c/s(상자),2,"3,000","3,000","3,000",2010-06-04
(선)전갱이,통영,중,S/P,167,"13,000","13,000","13,000",2010-06-04
(활)칼바지락,태안,대,box,14,"12,000","7,000","9,500",2010-06-04
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-06-04
(선)갑오징어,보령,20미,c/s(상자),61,"29,000","22,000","27,300",2010-06-04
(선)깐우렁이,군산,2봉,box,1,"40,000","40,000","40,000",2010-06-04
(활)놀래미,서천,중,kg,91.8,"13,000","1,000","4,400",2010-06-04
(선)대구,죽변,4미,S/P,40,"8,000","8,000","8,000",2010-06-04
(선)대구,죽변,대,S/P,19.8,"6,000","6,000","6,000",2010-06-04
(선)대구,삼척,대,S/P,38.9,"4,000","4,000","4,000",2010-06-04
(활)돌게,인천,중,kg,130,"7,000","7,000","7,000",2010-06-04
(선)만디,마산,소,box,56,"7,000","4,000","5,800",2010-06-04
(선)명태,일본,중,S/P,554,"42,000","23,000","35,800",2010-06-04
(선)문어,포항,중,S/P,20,"150,000","15,000","84,400",2010-06-04
(선)삼치,포항,대,S/P,35.2,"55,000","6,000","46,400",2010-06-04
(냉)샛돔,제주도,중,CT/(BT),20,"30,000","30,000","30,000",2010-06-04
(선)수꽃게,목포,중,S/P,126,"17,000","5,000","6,400",2010-06-04
(활)암꽃게,태안,중,kg,80,"26,000","26,000","26,000",2010-06-04
(활)암꽃게,안흥,대,kg,10,"28,000","28,000","28,000",2010-06-04
(활)암꽃게,대천,중소,kg,168.5,"23,000","23,000","23,000",2010-06-04
(선)오징어,남해,25미,S/P,45,"25,000","25,000","25,000",2010-06-04
(활)점성어,중국,중,kg,169.7,"9,000","5,500","8,300",2010-06-04
(선)황석어,목포,중,S/P,130,"25,000","22,000","22,800",2010-06-04
(선)가자미,군산,소,S/P,7,"5,000","5,000","5,000",2010-06-04
(활)간재미,서산,중,kg,742,"20,000","1,000","2,400",2010-06-04
(선)갑오징어,보령,16미,c/s(상자),6,"20,000","20,000","20,000",2010-06-04
(선)낙지,중국,17미,box,35,"29,000","29,000","29,000",2010-06-04
(선)낙지,중국,15미,box,51,"27,500","27,500","27,500",2010-06-04
(냉)명태,(원양)러시아,7통,PAN(펜),130,"45,900","40,000","43,600",2010-06-04
(선)백조기,여수,8미,S/P,3,"8,000","8,000","8,000",2010-06-04
(선)보리새우,안흥,중,c/s(상자),78,"22,000","22,000","22,000",2010-06-04
(선)복어,보령,중,c/s(상자),13.7,"13,000","4,000","6,400",2010-06-04
(냉)살홍어,우루과이,700/800,CT/(BT),100,"70,700","70,700","70,700",2010-06-04
(선)삼치,태안,14미,S/P,40,"13,000","13,000","13,000",2010-06-04
(선)삼치,태안,5미,S/P,3,"20,000","20,000","20,000",2010-06-04
(선)삼치,여수,중,S/P,20,"20,000","20,000","20,000",2010-06-04
(활)새꼬막,고흥,소,포,51,"15,000","15,000","15,000",2010-06-04
(선)왕게,러시아,중,kg,346.2,"8,000",100,"3,100",2010-06-04
(활)전복,완도,3/4미,kg,3.3,"145,000","145,000","145,000",2010-06-04
(활)전복,완도,30미,kg,21.9,"20,000","20,000","20,000",2010-06-04
(활)참돔,군산,중,kg,81.1,"18,000","11,000","14,100",2010-06-04
(냉)가자미,미국,S,PAN(펜),100,"25,000","25,000","25,000",2010-06-04
(선)갑오징어,보령,10미,c/s(상자),270,"29,000","19,000","21,800",2010-06-04
(활)겉바지락,태안,대,그물망,61,"60,000","47,000","53,000",2010-06-04
(선)고등어,제주도,18미,S/P,92,"20,000","20,000","20,000",2010-06-04
(선)꽁치,축산,중,c/s(상자),100,"15,000","15,000","15,000",2010-06-04
(선)넙치,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-04
(선)병어,여수,3단,S/P,34,"5,000","5,000","5,000",2010-06-04
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2010-06-04
(활)붕장어,서산,중,kg,82.2,"10,000","7,000","8,400",2010-06-04
(선)삼치,보령,대,S/P,233.7,"6,800","6,000","6,300",2010-06-04
(선)삼치,태안,대,S/P,141.4,"6,500","6,000","6,000",2010-06-04
(활)암꽃게,인천,소,kg,140,"22,000","22,000","22,000",2010-06-04
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-06-04
(활)잡어,서산,중,kg,51.7,"20,000","6,000","12,100",2010-06-04
(선)잿방어,속초,3미,S/P,68,"9,000","7,000","7,600",2010-06-04
(활)전복,완도,12/13미,kg,32.8,"33,000","31,000","31,700",2010-06-04
(활)전복,완도,14미,kg,19.4,"32,000","32,000","32,000",2010-06-04
(냉)중하,태국,33미,kg,10,"16,000","16,000","16,000",2010-06-04
(활)참돔,서산,중,kg,165.6,"26,000","7,000","14,100",2010-06-04
(활)홍어,서산,중,kg,45,"9,000","7,500","8,100",2010-06-04
(선)간재미,기타(국내),중,가구,332,"10,000","1,000","2,200",2010-06-04
(선)간재미,일본,중,S/P,5,"15,000","15,000","15,000",2010-06-04
(활)감숭어,서산,중,kg,"2,058.8","6,000",100,"4,000",2010-06-04
(선)낙지,중국,8미,box,40,"23,000","23,000","23,000",2010-06-04
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-06-04
(가공)명태포,중국,중,CT/(BT),150,"47,700","40,000","42,600",2010-06-04
(선)백조기,여수,중,S/P,7,"8,000","8,000","8,000",2010-06-04
(활)봉바지락,서산,대,box,91,"5,500","5,000","5,400",2010-06-04
(냉)부세,중국,200/300,CT/(BT),120,"32,000","28,000","31,300",2010-06-04
(선)삼치,태안,8미,S/P,4,"20,000","20,000","20,000",2010-06-04
(선)삼치,태안,14미,box,32,"20,000","20,000","20,000",2010-06-04
(선)삼치,태안,10미,box,12,"20,000","20,000","20,000",2010-06-04
(활)수꽃게,안흥,중,kg,120,"13,300","13,000","13,100",2010-06-04
(선)아귀,보령,중,c/s(상자),42,"20,000","6,000","6,700",2010-06-04
(선)아귀,안흥,4미,c/s(상자),4,"20,000","20,000","20,000",2010-06-04
(활)암꽃게,진도,중소,kg,53,"26,000","23,000","24,900",2010-06-04
(활)암꽃게,영광,대,kg,190,"29,000","29,000","29,000",2010-06-04
(선)은갈치,제주도,33미,S/P,26,"192,000","192,000","192,000",2010-06-04
(활)전복,완도,6/7미,kg,54.9,"63,000","57,000","58,100",2010-06-04
(활)피꼬막(피조개),장항,중,그물망,5,"16,000","16,000","16,000",2010-06-04
(활)감숭어,완도,중,kg,132.6,"3,000",500,"2,300",2010-06-04
(선)갑오징어,안흥,중,c/s(상자),20,"10,000","10,000","10,000",2010-06-04
(활)검복,군산,중,kg,11.6,"21,000","12,000","17,700",2010-06-04
(선)고등어,태안,10미,box,6,"35,000","35,000","35,000",2010-06-04
(선)낙지,중국,23미,box,31,"27,500","27,500","27,500",2010-06-04
(선)낙지,중국,11미,box,138,"26,000","24,500","25,200",2010-06-04
(선)대구,삼척,3미,S/P,12,"12,000","12,000","12,000",2010-06-04
(선)물가자미,속초,14미,S/P,15,"5,000","5,000","5,000",2010-06-04
(활)방게,진도,대,kg,90,"2,000","2,000","2,000",2010-06-04
(냉건)북어,(원양)러시아,중,망,3,"93,000","93,000","93,000",2010-06-04
(선)삼치,태안,12미,box,5,"20,000","20,000","20,000",2010-06-04
(선)새치,속초,중,S/P,17,"10,000","10,000","10,000",2010-06-04
(활)수꽃게,진도,중,kg,105,"13,500","13,500","13,500",2010-06-04
(활)수꽃게,안흥,소,kg,8,"10,000","10,000","10,000",2010-06-04
(냉)수꽃게,중국,소,CT/(BT),30,"20,000","20,000","20,000",2010-06-04
(선)아귀,목포,6미,c/s(상자),10,"15,000","15,000","15,000",2010-06-04
(선)잡어,속초,중,S/P,24.9,"10,000","2,000","4,900",2010-06-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-06-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-06-04
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2010-06-04
(선)금태,목포,6미,c/s(상자),1,"30,000","30,000","30,000",2010-06-04
(선)넙치,군산,2미,S/P,8,"15,000","15,000","15,000",2010-06-04
(활)농어,중국,중,kg,"1,830","13,000","2,000","10,400",2010-06-04
(활)대게,러시아,중,kg,"1,206.1","13,500",500,"8,400",2010-06-04
(선)멸치,통영,중,S/P,120,"12,000","10,000","11,300",2010-06-04
(냉건)명란,(원양)러시아,중,CT/(BT),30,"100,000","50,000","66,700",2010-06-04
(선)백조기,삼천포,중,S/P,6,"70,000","70,000","70,000",2010-06-04
(선)삼세기,안흥,중,c/s(상자),17,"5,000","3,000","4,500",2010-06-04
(선)삼치,포항,중,S/P,7,"20,000","20,000","20,000",2010-06-04
(선)삼치,삼천포,10미,S/P,173,"35,000","22,000","29,600",2010-06-04
(선)새치,속초,12미,S/P,30,"10,000","10,000","10,000",2010-06-04
(활)암꽃게,진도,대,kg,223.5,"30,000","29,000","29,400",2010-06-04
(선)암꽃게,안흥,중,kg,8,"14,000","14,000","14,000",2010-06-04
(선)양태,안흥,12미,c/s(상자),1,"10,000","10,000","10,000",2010-06-04
(냉)오징어,부산(기장),중,PAN(펜),50,"55,000","55,000","55,000",2010-06-04
(선)은갈치,제주도,3미,S/P,44,"85,000","40,000","47,800",2010-06-04
(활)전복,완도,15/16미,kg,50.7,"30,000","30,000","30,000",2010-06-04
(냉)중하,태국,20미,kg,40,"18,000","18,000","18,000",2010-06-04
(선)쭈꾸미,장항,10코,box,28,"50,000","50,000","50,000",2010-06-04
(선)갑오징어,안흥,10미,c/s(상자),10,"30,000","30,000","30,000",2010-06-04
(활)겉삐뚜리,태안,중,그물망,2,"53,000","35,000","44,000",2010-06-04
(선)깐바지락,삼천포,대,box,16,"100,000","70,000","77,500",2010-06-04
