(선)아귀,안흥,6미,c/s(상자),3,"25,000","25,000","25,000",2010-06-15
(활)암꽃게,서산,중,kg,952,"22,000","16,500","19,700",2010-06-15
(활)암꽃게,서산,대,kg,203,"23,300","19,000","22,300",2010-06-15
(활)암꽃게,격포,대,kg,250,"21,500","20,500","21,100",2010-06-15
(선)은갈치,보령,5미,c/s(상자),1,"40,000","40,000","40,000",2010-06-15
(냉)은갈치,여수,진통,c/s(상자),50,"25,000","25,000","25,000",2010-06-15
(선)가오리,일본,중,S/P,10,"15,000","15,000","15,000",2010-06-15
(선)간재미,안흥,중,c/s(상자),9,"1,500","1,500","1,500",2010-06-15
(선)골뱅이,죽변,중,S/P,75,"6,000","6,000","6,000",2010-06-15
(선)깐굴,통영,소,box,333,"18,500","10,500","13,300",2010-06-15
(선)대구,속초,중,S/P,62.3,"6,000","3,000","3,900",2010-06-15
(선)병어,목포,바라,c/s(상자),10,"30,000","30,000","30,000",2010-06-15
(선)병어,인천,중,S/P,12,"30,000","30,000","30,000",2010-06-15
(선)병어,보령,4미,c/s(상자),1,"8,000","8,000","8,000",2010-06-15
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2010-06-15
(선)삼치,보령,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-15
(선)삼치,통영,10미,S/P,45,"15,000","10,000","14,600",2010-06-15
(활)수꽃게,서산,중,kg,147,"10,500","10,500","10,500",2010-06-15
(선)암꽃게,대천,중,kg,32,"14,000","14,000","14,000",2010-06-15
(선)오징어,후포,중,S/P,181,"24,000","22,000","23,200",2010-06-15
(활)우럭,포항,중,kg,57.4,"15,000","10,000","14,300",2010-06-15
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2010-06-15
(선)잡어,서산,중,kg,19.1,"5,000","3,000","3,500",2010-06-15
(냉건)중멸치,여수,자멸,CT/(BT),110,"25,500","22,000","23,900",2010-06-15
(선)중하(새우),태국,40미,kg,100,"9,000","9,000","9,000",2010-06-15
(선)가자미,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2010-06-15
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-15
(선)고등어,보령,중,S/P,23,"20,000","20,000","20,000",2010-06-15
(냉)고등어,부산(기장),44미,CT/(BT),20,"35,000","35,000","35,000",2010-06-15
(선)금태,부산(기장),24미,S/P,8,"160,000","100,000","107,500",2010-06-15
(선)꼴뚜기,보령,대,S/P,1,"5,000","5,000","5,000",2010-06-15
(냉)꽁치,대만,70미,CT/(BT),50,"25,200","25,200","25,200",2010-06-15
(선)복어,목포,중,S/P,83.2,"14,500","3,000","7,800",2010-06-15
(선)서대,인천,중,가구,81.9,"3,500","2,000","2,600",2010-06-15
(활)소라,장항,대,box,17,"56,000","52,000","54,400",2010-06-15
(선)아귀,목포,3미,c/s(상자),1,"20,000","20,000","20,000",2010-06-15
(선)아귀,중국,1미,S/P,4,"30,000","30,000","30,000",2010-06-15
(냉)아귀,중국,7미,CT/(BT),15,"30,000","30,000","30,000",2010-06-15
(활)암꽃게,태안,대,kg,110,"25,000","20,500","24,600",2010-06-15
(냉)암꽃게,서산,4단,CT/(BT),50,"60,000","60,000","60,000",2010-06-15
(선)은갈치,제주도,소,S/P,9,"11,000","11,000","11,000",2010-06-15
(활)전복,완도,소,kg,20.7,"18,000","18,000","18,000",2010-06-15
(선)중하(새우),태국,50미,kg,450,"8,000","8,000","8,000",2010-06-15
(활)진주담치,여수,대,그물망,190,"15,000","4,000","11,100",2010-06-15
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2010-06-15
(활)갯가재,인천,소,그물망,3,"13,000","9,700","11,900",2010-06-15
(선)게발,안흥,중,c/s(상자),4,"7,000","7,000","7,000",2010-06-15
(선)고등어,부산(기장),18미,S/P,41,"40,000","40,000","40,000",2010-06-15
(선)깐바지락,여수,소,box,25,"20,000","20,000","20,000",2010-06-15
(선)깐바지락,삼천포,소,box,527,"15,500","9,000","12,900",2010-06-15
(선)대구,포항,4미,S/P,23,"8,000","8,000","8,000",2010-06-15
(활)도다리,서산,중,kg,87.1,"27,000","4,000","15,700",2010-06-15
(선)돔,보령,2미,S/P,2,"35,000","35,000","35,000",2010-06-15
(선)미더덕,마산,소,box,124,"5,500","1,500","3,900",2010-06-15
(선)보리새우,태안,중,S/P,15,"20,000","20,000","20,000",2010-06-15
(활)붕장어,통영,중,kg,200,"15,000","14,500","14,900",2010-06-15
(선)삼세기,보령,중,c/s(상자),3,"5,000","5,000","5,000",2010-06-15
(활)상어,인천,중,미(마리),2,"13,000","13,000","13,000",2010-06-15
(선)아귀,보령,9미,c/s(상자),2,"15,000","15,000","15,000",2010-06-15
(선)아귀,태안,3미,S/P,13,"30,000","30,000","30,000",2010-06-15
(선)암꽃게,태안,중,S/P,14,"7,000","7,000","7,000",2010-06-15
(선)연어,(원양)노르웨이,중,S/P,245.7,"10,000","10,000","10,000",2010-06-15
(선)오징어,제주도,중,S/P,38,"15,000","15,000","15,000",2010-06-15
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2010-06-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),18,"45,000","45,000","45,000",2010-06-15
(선)간재미,인천,중,가구,203,"3,000","1,000","1,800",2010-06-15
(선)깐바지락,삼천포,2봉,box,10,"16,000","16,000","16,000",2010-06-15
(선)대구,속초,6미,S/P,144.2,"8,000","4,000","6,300",2010-06-15
(선)만디,마산,2봉,box,60,"6,200","5,200","5,500",2010-06-15
(선)미더덕,고성,소,box,251,"7,000","2,000","5,200",2010-06-15
(선)민어,제주도,중,S/P,18,"70,000","50,000","60,000",2010-06-15
(선)병어,강화,12미,S/P,11,"80,000","80,000","80,000",2010-06-15
(선)병어,보령,바라,c/s(상자),12,"5,000","5,000","5,000",2010-06-15
(선)복어,보령,중,S/P,38.8,"14,000","5,000","9,700",2010-06-15
(선)삼치,후포,중,S/P,19.3,"6,500","6,500","6,500",2010-06-15
(선)아귀,보령,4미,c/s(상자),7,"15,000","15,000","15,000",2010-06-15
(선)양태,목포,6미,S/P,4,"18,000","18,000","18,000",2010-06-15
(선)양태,목포,8미,S/P,1,"15,000","15,000","15,000",2010-06-15
(선)연어,노르웨이,중,S/P,308.1,"9,000","9,000","9,000",2010-06-15
(냉)오징어,속초,20미,S/P,300,"29,000","28,500","28,900",2010-06-15
(활)전복,고흥,9/10미,kg,170.2,"33,000","32,000","32,100",2010-06-15
(활)참돔,통영,중,kg,12.8,"33,000","25,000","30,000",2010-06-15
(냉)한치,태평양,G,CT/(BT),29,"40,000","40,000","40,000",2010-06-15
(선)홍어,태안,소,c/s(상자),1,"40,000","40,000","40,000",2010-06-15
(선)검복,안흥,소,S/P,102.1,"13,000","3,500","4,200",2010-06-15
(선)검복,보령,중,S/P,82.8,"15,000","3,200","6,400",2010-06-15
(활)겉삐뚜리,장항,대,box,2,"47,000","47,000","47,000",2010-06-15
(냉)낙지,중국,200/300,CT/(BT),130,"25,000","24,000","24,800",2010-06-15
(선)넙치,목포,2미,S/P,2,"22,000","22,000","22,000",2010-06-15
(활)놀래미,서산,중,kg,172.6,"17,000","1,500","7,700",2010-06-15
(선)딱돔,목포,16미,S/P,1,"22,000","22,000","22,000",2010-06-15
(선)물가자미,동해시,중,S/P,47,"5,000","5,000","5,000",2010-06-15
(선)병어,보령,10미,c/s(상자),5,"15,000","15,000","15,000",2010-06-15
(활)봉바지락,중국,대,box,184,"13,000","9,000","11,300",2010-06-15
(선)삼치,여수,10미,S/P,14,"15,000","15,000","15,000",2010-06-15
(냉건)새우살,중국,중,CT/(BT),50,"35,000","35,000","35,000",2010-06-15
(선)서대,목포,2미,S/P,1,"25,000","25,000","25,000",2010-06-15
(활)소라,인천,소,그물망,1,"34,200","34,200","34,200",2010-06-15
(활)소라,대부도,중,그물망,29,"60,000","48,000","54,100",2010-06-15
(선)수꽃게,목포,중,c/s(상자),8,"8,000","8,000","8,000",2010-06-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2010-06-15
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-06-15
(선)참가자미,부산(기장),중,S/P,2,"114,000","80,000","97,000",2010-06-15
(선)갈치,제주도,9미,S/P,15,"125,000","125,000","125,000",2010-06-15
(선)갑오징어,목포,6미,S/P,20,"16,000","16,000","16,000",2010-06-15
(선)갑오징어,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2010-06-15
(냉)고등어,부산(기장),24미,CT/(BT),30,"27,000","27,000","27,000",2010-06-15
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","24,700","24,700",2010-06-15
(활)넙치,태안,중,kg,11.1,"18,000","9,000","15,100",2010-06-15
(선)대구,속초,대,S/P,614.8,"30,000","3,500","4,300",2010-06-15
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-06-15
(선)민어,목포,중,S/P,69.6,"100,000","16,000","20,400",2010-06-15
(선)삼치,보령,8미,S/P,6,"20,000","20,000","20,000",2010-06-15
(활)새꼬막,순천,중,그물망,6,"7,000","7,000","7,000",2010-06-15
(선)서대,목포,3미,S/P,2,"25,000","25,000","25,000",2010-06-15
(활)수꽃게,안흥,대,kg,140,"10,500","10,500","10,500",2010-06-15
(선)아귀,장항,12미,c/s(상자),8,"3,000","3,000","3,000",2010-06-15
(선)아귀,태안,2미,c/s(상자),10,"15,000","15,000","15,000",2010-06-15
(활)암꽃게,영광,중,kg,100,"19,000","8,000","15,700",2010-06-15
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-06-15
(선)잡어,인천,중,가구,4.4,"5,000","5,000","5,000",2010-06-15
(선)홍어,일본,중,S/P,29,"50,000","50,000","50,000",2010-06-15
(선)갑오징어,목포,9미,S/P,40,"13,500","13,500","13,500",2010-06-15
(선)갯가재,보령,중,c/s(상자),16,"15,000","10,000","12,500",2010-06-15
(선)고등어,부산(기장),26미,S/P,74,"27,000","27,000","27,000",2010-06-15
(선)고등어,부산(기장),22미,S/P,343,"50,000","40,000","46,100",2010-06-15
(선)까치복,보령,중,S/P,26,"14,000","7,000","11,500",2010-06-15
(선)대구,속초,3미,S/P,621,"13,500","8,000","9,700",2010-06-15
(선)명태,일본,14미,S/P,14,"35,000","35,000","35,000",2010-06-15
(선)문어,거진,중,S/P,74,"110,000","12,000","17,900",2010-06-15
(선)병어,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2010-06-15
(선)병어,인천,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-15
(선)병어,보령,8미,c/s(상자),9,"15,000","15,000","15,000",2010-06-15
(활)수꽃게,영광,대,kg,92,"12,500","12,500","12,500",2010-06-15
(선)아귀,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2010-06-15
(선)양태,목포,12미,S/P,2,"12,000","12,000","12,000",2010-06-15
(선)잡어,중국,중,kg,58.7,"1,500",500,"1,100",2010-06-15
(활)전복,완도,8/9미,kg,43.5,"47,000","37,000","41,500",2010-06-15
(활)전복,고흥,10미,kg,67.1,"30,000","30,000","30,000",2010-06-15
(선)청어,임원,중,S/P,43,"5,000","5,000","5,000",2010-06-15
(활)칼바지락,중국,대,box,644,"9,500","3,500","6,600",2010-06-15
(선)해남,임원,중,S/P,2,"10,000","10,000","10,000",2010-06-15
(선)가자미,보령,중,c/s(상자),6,"15,000","15,000","15,000",2010-06-15
(냉)고등어,부산(기장),73미,CT/(BT),30,"25,000","25,000","25,000",2010-06-15
(선)깐굴,고성,소,box,8,"12,000","12,000","12,000",2010-06-15
(선)깐굴,삼천포,소,box,3,"14,000","14,000","14,000",2010-06-15
(선)낙지,중국,14미,box,80,"27,000","25,500","26,600",2010-06-15
(활)농어,통영,중,kg,11.1,"15,000","12,000","13,000",2010-06-15
(선)대구,삼척,중,S/P,12.8,"3,000","3,000","3,000",2010-06-15
(활)돔,중국,중,kg,93.9,"14,000","11,000","12,800",2010-06-15
(선)분홍새우,속초,중,S/P,143,"20,000","5,000","5,400",2010-06-15
(선)삼치,여수,10미,c/s(상자),29,"30,000","25,000","26,000",2010-06-15
(활)새꼬막,순천,소,포,118,"22,000","9,000","12,300",2010-06-15
(활)수꽃게,대천,중,kg,160,"11,000","11,000","11,000",2010-06-15
(선)아귀,목포,4미,c/s(상자),6,"20,000","15,000","18,300",2010-06-15
(선)오징어,죽변,20미,S/P,98,"15,000","15,000","15,000",2010-06-15
(선)은갈치,제주도,23미,S/P,2,"15,000","15,000","15,000",2010-06-15
(선)은갈치,제주도,7미,S/P,38,"160,000","20,000","66,300",2010-06-15
(선)잡어,안흥,중,c/s(상자),1,"11,000","11,000","11,000",2010-06-15
(활)전복,완도,18미,kg,10.6,"30,000","30,000","30,000",2010-06-15
(활)칼바지락,태안,대,box,38,"9,000","9,000","9,000",2010-06-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-15
(선)감숭어,여수,중,S/P,1,"20,000","20,000","20,000",2010-06-15
(선)대구,죽변,4미,S/P,80.3,"10,000","6,000","9,600",2010-06-15
(선)도루묵,일본,중,S/P,40,"17,000","17,000","17,000",2010-06-15
(활)돌게,인천,중,kg,50,"5,800","5,800","5,800",2010-06-15
(선)명태,일본,20미,S/P,3,"35,000","35,000","35,000",2010-06-15
(선)명태,일본,중,S/P,388,"65,000","25,000","38,000",2010-06-15
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2010-06-15
(선)밴댕이,보령,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-15
(선)병어,목포,16미,S/P,15,"15,000","15,000","15,000",2010-06-15
(선)병어,인천,진통,c/s(상자),1,"5,000","5,000","5,000",2010-06-15
(선)병어,목포,14미,S/P,30,"5,000","5,000","5,000",2010-06-15
(선)삼치,포항,대,S/P,13.6,"6,500","6,500","6,500",2010-06-15
(선)상어,여수,중,S/P,1,"2,000","2,000","2,000",2010-06-15
(선)아귀,목포,소,c/s(상자),15,"3,000","3,000","3,000",2010-06-15
(선)아귀,태안,3미,c/s(상자),5,"15,000","15,000","15,000",2010-06-15
(선)아귀,보령,3미,c/s(상자),13,"15,000","15,000","15,000",2010-06-15
(선)아귀,장항,5미,c/s(상자),13,"15,000","15,000","15,000",2010-06-15
(활)암꽃게,안흥,대,kg,80,"21,000","19,000","19,300",2010-06-15
(냉)오징어,포클랜드,M,PAN(펜),21,"55,000","55,000","55,000",2010-06-15
(활)점성어,중국,중,kg,446,"9,500","5,500","6,800",2010-06-15
(선)갑오징어,보령,20미,c/s(상자),47,"27,000","27,000","27,000",2010-06-15
(활)겉바지락,태안,대,box,19,"45,000","45,000","45,000",2010-06-15
(선)대구,삼척,대,S/P,158.5,"5,000","3,000","3,700",2010-06-15
(선)대구,죽변,대,S/P,102.6,"10,000","4,000","4,500",2010-06-15
(선)돔,거진,8미,S/P,3,"10,000","10,000","10,000",2010-06-15
(선)만디,마산,소,box,161,"7,000","4,000","6,500",2010-06-15
(선)문어,포항,중,S/P,131,"150,000","10,000","34,200",2010-06-15
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-06-15
(냉)방어,마산,중,c/s(상자),5,"7,000","7,000","7,000",2010-06-15
(선)병어,강화,8미,S/P,5,"80,000","80,000","80,000",2010-06-15
(선)병어,목포,진통,S/P,6,"15,000","15,000","15,000",2010-06-15
(선)붉은대게,후포,10미,S/P,24,"3,000","3,000","3,000",2010-06-15
(선)삼치,강화,중,kg,39,"6,000","5,500","5,900",2010-06-15
(선)새치,동해시,12미,S/P,22,"10,000","10,000","10,000",2010-06-15
(선)아귀,태안,8미,c/s(상자),5,"10,000","10,000","10,000",2010-06-15
(활)암꽃게,대천,중소,kg,393,"16,800","16,500","16,700",2010-06-15
(선)오징어,후포,소,S/P,61,"6,000","6,000","6,000",2010-06-15
(선)홍어,중국,4미,S/P,1,"100,000","100,000","100,000",2010-06-15
(선)황석어,목포,중,S/P,360,"32,000","15,000","21,900",2010-06-15
(활)간재미,서산,중,kg,241,"3,300","1,000","2,000",2010-06-15
(선)갑오징어,보령,10미,c/s(상자),151,"24,000","15,000","23,400",2010-06-15
(활)겉바지락,군산,중,그물망,3,"40,000","20,000","33,300",2010-06-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"65,000","65,000","65,000",2010-06-15
(선)꽁치,축산,중,c/s(상자),120,"13,000","13,000","13,000",2010-06-15
(선)낙지,중국,15미,box,148,"31,500","26,500","28,200",2010-06-15
(선)넙치,목포,3미,S/P,1,"15,000","15,000","15,000",2010-06-15
(선)대구,속초,2미,S/P,67,"8,000","8,000","8,000",2010-06-15
(선)딱돔,목포,중,S/P,3,"50,000","20,000","40,000",2010-06-15
(선)딱돔,목포,10미,S/P,2,"25,000","25,000","25,000",2010-06-15
(냉)명태,(원양)러시아,7통,PAN(펜),130,"44,500","40,000","42,800",2010-06-15
(선)방게,태안,중,S/P,4,"10,000","10,000","10,000",2010-06-15
(냉)병어,마산,5단,c/s(상자),15,"40,000","40,000","40,000",2010-06-15
(선)삼치,여수,중,S/P,6,"20,000","20,000","20,000",2010-06-15
(활)새꼬막,고흥,소,포,35,"13,000","13,000","13,000",2010-06-15
(선)아귀,목포,5미,c/s(상자),4,"18,000","5,000","8,300",2010-06-15
(선)오징어,후포,23미,S/P,48,"26,000","26,000","26,000",2010-06-15
(선)왕게,러시아,중,kg,794.6,"8,000",100,"4,600",2010-06-15
(활)전복,완도,12/13미,kg,41.1,"30,000","30,000","30,000",2010-06-15
(활)참돔,중국,중,kg,14.7,"13,000","4,500","9,600",2010-06-15
(선)간재미,일본,중,S/P,42,"15,000","15,000","15,000",2010-06-15
(활)감숭어,군산,중,kg,"1,159.6","5,000",500,"3,300",2010-06-15
(활)겉바지락,태안,대,그물망,35,"53,000","47,000","49,600",2010-06-15
(선)까치복,군산,중,S/P,7.2,"13,000","13,000","13,000",2010-06-15
(선)꽁치,여수,중,S/P,6,"10,000","10,000","10,000",2010-06-15
(선)낙지,중국,8미,box,100,"21,200","21,000","21,100",2010-06-15
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2010-06-15
(선)만디,고성,대,box,4,"45,000","45,000","45,000",2010-06-15
(냉)명태,(원양)러시아,5통,PAN(펜),75,"56,000","56,000","56,000",2010-06-15
(선)백조기,여수,중,S/P,113,"7,000","5,000","5,500",2010-06-15
(선)병어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-15
(선)삼치,죽변,대,S/P,17,"15,000","7,300","7,800",2010-06-15
(활)수꽃게,안흥,중,kg,227,"10,700","9,500","9,700",2010-06-15
(활)수꽃게,서산,대,kg,30,"13,000","13,000","13,000",2010-06-15
(선)아귀,태안,중,c/s(상자),8,"8,000","8,000","8,000",2010-06-15
(선)오징어,죽변,중,S/P,158,"22,000","15,000","21,500",2010-06-15
(냉)은갈치,마산,진통,c/s(상자),82,"20,000","20,000","20,000",2010-06-15
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-06-15
(활)잡어,서산,중,kg,101.4,"20,000","2,500","13,300",2010-06-15
(활)참돔,서산,중,kg,153.9,"32,000","5,000","15,100",2010-06-15
(활)감숭어,서산,중,kg,414.7,"5,000","1,000","3,100",2010-06-15
(활)감숭어,완도,중,kg,"1,005.6","7,000",800,"3,400",2010-06-15
(선)갑오징어,태안,중,c/s(상자),26,"15,000","15,000","15,000",2010-06-15
(선)갑오징어,안흥,중,c/s(상자),8,"27,000","23,000","24,500",2010-06-15
(활)겉바지락,군산,대,그물망,62,"55,000","47,000","48,300",2010-06-15
(선)꽁치,여수,중,c/s(상자),4,"13,000","13,000","13,000",2010-06-15
(선)낙지,중국,11미,box,83,"25,500","24,000","24,900",2010-06-15
(가공)명태포,중국,중,CT/(BT),50,"20,000","20,000","20,000",2010-06-15
(선)병어,목포,4미,S/P,19,"44,000","44,000","44,000",2010-06-15
(냉)부세,중국,200/300,CT/(BT),138,"32,000","28,000","29,400",2010-06-15
(활)소라,군산,대,box,8,"53,000","40,000","44,900",2010-06-15
(선)아귀,태안,7미,c/s(상자),5,"10,000","10,000","10,000",2010-06-15
(선)아귀,보령,중,c/s(상자),132,"20,000","5,000","12,600",2010-06-15
(활)암꽃게,영광,대,kg,398,"21,000","21,000","21,000",2010-06-15
