(선)낙지,중국,14미,box,59,"33,000","33,000","33,000",2010-06-18
(선)대구,거진,5미,S/P,1,"6,000","6,000","6,000",2010-06-18
(선)병어,목포,진통,c/s(상자),12,"15,000","15,000","15,000",2010-06-18
(선)병어,인천,중,c/s(상자),24,"50,000","50,000","50,000",2010-06-18
(선)분홍새우,속초,중,S/P,296,"15,000","5,000","5,700",2010-06-18
(선)삼치,여수,10미,c/s(상자),340,"35,000","20,000","25,300",2010-06-18
(선)상어,죽변,중,S/P,1,"30,000","30,000","30,000",2010-06-18
(활)새꼬막,순천,소,포,265,"21,000","10,500","16,600",2010-06-18
(활)수꽃게,대천,중,kg,180,"9,000","8,500","8,700",2010-06-18
(선)아귀,목포,4미,c/s(상자),5,"32,000","32,000","32,000",2010-06-18
(선)은갈치,제주도,7미,S/P,40,"150,000","55,000","71,800",2010-06-18
(선)잡어,부안,중,미(마리),1,"30,000","30,000","30,000",2010-06-18
(활)칼바지락,태안,대,box,34,"7,700","7,700","7,700",2010-06-18
(선)해남,임원,중,S/P,37,"8,000","8,000","8,000",2010-06-18
(냉)고등어,부산(기장),34미,CT/(BT),10,"50,000","50,000","50,000",2010-06-18
(선)골뱅이,속초,대,S/P,14,"8,000","8,000","8,000",2010-06-18
(선)깐굴,고성,소,box,7,"13,000","13,000","13,000",2010-06-18
(선)대구,죽변,4미,S/P,163,"8,000","7,000","7,900",2010-06-18
(활)돔,중국,중,kg,215,"13,000","3,000","9,600",2010-06-18
(선)명태,일본,중,S/P,662,"60,000","15,000","28,900",2010-06-18
(선)명태,일본,20미,S/P,30,"30,000","30,000","30,000",2010-06-18
(냉)명태,(원양)러시아,6통,PAN(펜),30,"44,800","44,800","44,800",2010-06-18
(선)백조기,목포,진통,c/s(상자),1,"50,000","50,000","50,000",2010-06-18
(선)병어,목포,14미,S/P,26,"5,000","5,000","5,000",2010-06-18
(냉)부세,중국,500/600,CT/(BT),100,"28,000","28,000","28,000",2010-06-18
(선)삼치,서산,중,kg,6.1,"5,300","5,300","5,300",2010-06-18
(선)삼치,포항,대,S/P,10.6,"33,000","30,000","31,300",2010-06-18
(선)삼치,강구,8미,S/P,1,"15,000","15,000","15,000",2010-06-18
(활)암꽃게,안흥,대,kg,10,"25,000","25,000","25,000",2010-06-18
(활)암꽃게,태안,소,kg,50,"15,500","15,500","15,500",2010-06-18
(냉)오징어,포클랜드,M,PAN(펜),150,"27,000","27,000","27,000",2010-06-18
(활)잡어,통영,중,kg,28.2,"2,000","2,000","2,000",2010-06-18
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-18
(활)점성어,중국,중,kg,688.6,"8,000","2,000","7,000",2010-06-18
(선)간재미,태안,중,가구,267,"4,500","1,000","2,900",2010-06-18
(선)갑오징어,보령,20미,c/s(상자),13,"30,000","30,000","30,000",2010-06-18
(선)꽁치,거진,40미,S/P,159,"8,000","8,000","8,000",2010-06-18
(선)낙지,중국,17미,box,91,"34,000","33,200","33,600",2010-06-18
(활)능성어,중국,중,kg,99.3,"28,000","2,000","22,500",2010-06-18
(선)대구,죽변,6미,S/P,14,"5,000","5,000","5,000",2010-06-18
(선)대구,죽변,대,S/P,158.9,"30,000","3,500","5,500",2010-06-18
(선)도루묵,일본,중,S/P,20,"15,000","15,000","15,000",2010-06-18
(선)만디,마산,소,box,224,"7,700","3,000","7,500",2010-06-18
(선)문어,포항,중,S/P,88,"170,000","9,000","78,300",2010-06-18
(선)물메기,동해시,대,S/P,7,"30,000","30,000","30,000",2010-06-18
(선)삼치,강화,중,kg,20.6,"5,000","4,500","4,800",2010-06-18
(선)새치,거진,5미,S/P,17,"10,000","10,000","10,000",2010-06-18
(활)소라,군산,중,box,2,"48,000","28,800","38,400",2010-06-18
(선)수꽃게,목포,중,S/P,10,"8,000","8,000","8,000",2010-06-18
(활)암꽃게,태안,중,kg,120,"19,000","19,000","19,000",2010-06-18
(선)오징어,남해,25미,S/P,1,"15,000","15,000","15,000",2010-06-18
(활)참돔,중국,중,kg,377.7,"17,000","4,000","13,000",2010-06-18
(선)황석어,목포,중,S/P,350,"27,000","15,000","22,700",2010-06-18
(선)갑오징어,보령,10미,c/s(상자),50,"28,000","28,000","28,000",2010-06-18
(활)겉바지락,군산,중,그물망,1,"26,000","26,000","26,000",2010-06-18
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"4,000","4,000","4,000",2010-06-18
(냉)고등어,부산(기장),95미,CT/(BT),10,"27,000","27,000","27,000",2010-06-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),65,"84,700","65,000","69,500",2010-06-18
(냉)고등어,부산(기장),40미,CT/(BT),20,"40,000","40,000","40,000",2010-06-18
(선)낙지,중국,소,그물망,16,"100,000","100,000","100,000",2010-06-18
(선)딱돔,목포,10미,S/P,1,"15,000","15,000","15,000",2010-06-18
(냉)명태,(원양)러시아,7통,PAN(펜),50,"40,000","20,000","28,000",2010-06-18
(선)병어,목포,4미,c/s(상자),1,"70,000","70,000","70,000",2010-06-18
(선)병어,태안,중,S/P,55,"55,000","15,000","29,500",2010-06-18
(활)새꼬막,고흥,소,포,34,"15,000","15,000","15,000",2010-06-18
(선)새치,죽변,5미,S/P,4,"10,000","10,000","10,000",2010-06-18
(선)서대,목포,10미,S/P,4,"18,000","18,000","18,000",2010-06-18
(선)아귀,목포,5미,c/s(상자),1,"25,000","25,000","25,000",2010-06-18
(선)왕게,러시아,중,kg,35.4,"12,000","5,000","10,200",2010-06-18
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2010-06-18
(활)전복,완도,12/13미,kg,10.7,"35,000","34,000","34,500",2010-06-18
(활)참돔,군산,중,kg,294.1,"28,000","5,000","13,500",2010-06-18
(활)겉바지락,태안,대,그물망,5,"50,000","50,000","50,000",2010-06-18
(선)낙지,중국,8미,box,18,"28,000","28,000","28,000",2010-06-18
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-06-18
(선)방어,거진,대,S/P,27.7,"4,000","2,000","2,400",2010-06-18
(선)백조기,여수,중,S/P,28,"40,000","5,000","13,400",2010-06-18
(선)병어,여수,3단,S/P,10,"7,000","7,000","7,000",2010-06-18
(선)병어,태안,중,c/s(상자),7,"10,000","10,000","10,000",2010-06-18
(활)봉바지락,서산,대,box,154,"6,000","4,100","4,500",2010-06-18
(활)붕장어,서산,중,kg,44.1,"8,000","7,500","7,700",2010-06-18
(선)삼치,죽변,대,S/P,34.4,"8,000","7,400","7,800",2010-06-18
(선)삼치,속초,대,S/P,5,"4,000","4,000","4,000",2010-06-18
(활)수꽃게,서산,대,kg,40,"13,000","10,000","11,500",2010-06-18
(선)수꽃게,태안,소,c/s(상자),10,"25,000","25,000","25,000",2010-06-18
(선)아귀,태안,중,c/s(상자),12,"5,000","5,000","5,000",2010-06-18
(선)아귀,군산,4미,S/P,4,"30,000","30,000","30,000",2010-06-18
(선)자주복,중국,중,S/P,9,"200,000","200,000","200,000",2010-06-18
(활)잡어,서산,중,kg,15.9,"18,000","5,000","10,300",2010-06-18
(활)전복,완도,14미,kg,114,"32,000","31,000","31,500",2010-06-18
(활)참돔,서산,중,kg,347.6,"28,000","7,000","11,900",2010-06-18
(활)가무락,중국,대,포,20,"35,000","35,000","35,000",2010-06-18
(선)간재미,군산,5미,c/s(상자),5,"13,000","13,000","13,000",2010-06-18
(활)감숭어,군산,중,kg,856.7,"5,500",300,"3,100",2010-06-18
(활)감숭어,완도,중,kg,687.2,"4,500",200,"3,200",2010-06-18
(활)감숭어,서산,중,kg,798.7,"5,000",500,"3,800",2010-06-18
(활)겉바지락,군산,대,그물망,75,"48,000","35,000","42,900",2010-06-18
(냉)고등어,부산(기장),36미,CT/(BT),30,"55,000","55,000","55,000",2010-06-18
(선)방어,속초,2미,S/P,17,"2,000","2,000","2,000",2010-06-18
(선)방어,통영,7미,S/P,1,"8,000","8,000","8,000",2010-06-18
(선)병어,군산,2미,S/P,5,"50,000","50,000","50,000",2010-06-18
(선)병어,목포,4미,S/P,35,"28,000","28,000","28,000",2010-06-18
(냉)부세,중국,200/300,CT/(BT),20,"35,000","35,000","35,000",2010-06-18
(선)삼세기,군산,중,S/P,8,"5,000","5,000","5,000",2010-06-18
(활)소라,군산,대,box,9,"48,000","30,000","38,000",2010-06-18
(선)수꽃게,서산,소,kg,10,"6,000","6,000","6,000",2010-06-18
(선)아귀,보령,중,c/s(상자),28,"15,000","15,000","15,000",2010-06-18
(선)연자돔,제주도,대,S/P,7,"50,000","50,000","50,000",2010-06-18
(선)은갈치,부산(기장),중,S/P,14,"150,000","50,000","97,100",2010-06-18
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2010-06-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"43,000","43,000","43,000",2010-06-18
(선)고등어,부산(기장),40미,S/P,290,"20,000","17,000","17,700",2010-06-18
(선)낙지,중국,11미,box,74,"32,000","31,000","31,600",2010-06-18
(선)다랑어,죽변,중,S/P,10.5,"13,000","13,000","13,000",2010-06-18
(선)도다리,중국,중,kg,52,"7,000","4,000","4,400",2010-06-18
(선)멸치,보령,중,S/P,37,"6,000","6,000","6,000",2010-06-18
(선)멸치,통영,중,S/P,63,"5,000","5,000","5,000",2010-06-18
(선)방어,죽변,2미,S/P,131.2,"3,500","2,000","3,100",2010-06-18
(선)병어,목포,40미,S/P,2,"70,000","70,000","70,000",2010-06-18
(선)삼치,여수,대,S/P,1,"15,000","15,000","15,000",2010-06-18
(선)아귀,군산,6미,c/s(상자),36,"16,000","13,000","14,400",2010-06-18
(선)아귀,목포,6미,c/s(상자),1,"25,000","25,000","25,000",2010-06-18
(활)암꽃게,진도,대,kg,70,"26,500","26,500","26,500",2010-06-18
(선)암꽃게,서산,중,kg,6,"12,000","12,000","12,000",2010-06-18
(냉)오징어,부산(기장),중,PAN(펜),20,"55,000","55,000","55,000",2010-06-18
(선)은갈치,제주도,3미,S/P,11,"160,000","30,000","63,600",2010-06-18
(활)전복,완도,15/16미,kg,44.1,"31,000","30,000","30,800",2010-06-18
(활)전복,완도,8미,kg,41.4,"56,000","50,000","53,600",2010-06-18
(활)전복,완도,13/14미,kg,10.9,"33,000","32,000","32,700",2010-06-18
(선)쭈꾸미,장항,10코,box,30,"36,000","36,000","36,000",2010-06-18
(활)토바지락,곰소,대,box,42,"7,000","7,000","7,000",2010-06-18
(활)가무락(백),군산,대,그물망,3,"70,000","43,000","52,000",2010-06-18
(선)갑오징어,안흥,10미,c/s(상자),7,"25,000","25,000","25,000",2010-06-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),405,"58,600","50,000","58,200",2010-06-18
(선)깐바지락,삼천포,대,box,12,"100,000","70,000","77,500",2010-06-18
(선)낙지,중국,22미,box,88,"33,000","33,000","33,000",2010-06-18
(선)낙지,중국,16미,box,118,"34,000","32,500","33,100",2010-06-18
(냉)낙지(절단),인도,L,CT/(BT),100,"18,000","18,000","18,000",2010-06-18
(활)농어,중국,중,kg,"2,151.5","15,500","2,000","12,900",2010-06-18
(선)대구,거진,8미,S/P,22.7,"5,000","4,000","4,300",2010-06-18
(활)돌게,서산,중,kg,110,"5,500","5,500","5,500",2010-06-18
(활)돌게,인천,대,kg,250,"6,800","6,000","6,400",2010-06-18
(선)방어,통영,8미,S/P,4,"8,000","8,000","8,000",2010-06-18
(선)병어,군산,18미,S/P,6,"70,000","70,000","70,000",2010-06-18
(선)삼치,고흥,8미,S/P,71,"18,000","15,000","16,300",2010-06-18
(선)아귀,군산,3미,S/P,1,"25,000","25,000","25,000",2010-06-18
(선)오징어,제주도,20미,S/P,17,"20,000","20,000","20,000",2010-06-18
