(선)아귀,안흥,10미,c/s(상자),9,"7,000","7,000","7,000",2010-06-03
(선)오징어,제주도,25미,S/P,5,"28,000","28,000","28,000",2010-06-03
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2010-06-03
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-06-03
(선)갑오징어,보령,중,c/s(상자),57,"10,000","10,000","10,000",2010-06-03
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"18,000","18,000","18,000",2010-06-03
(활)도다리,안흥,중,kg,9.9,"10,000","7,500","8,200",2010-06-03
(선)물가자미,동해시,중,S/P,30,"3,000","3,000","3,000",2010-06-03
(선)미더덕,고성,소,box,269,"8,000","3,000","4,600",2010-06-03
(선)병어,목포,중,c/s(상자),11,"8,000","8,000","8,000",2010-06-03
(선)병어,안흥,8미,S/P,16,"45,000","30,000","31,900",2010-06-03
(활)봉바지락,중국,대,box,93,"4,000","3,000","3,200",2010-06-03
(선)아귀,흑산도,중,S/P,10,"70,000","70,000","70,000",2010-06-03
(활)암꽃게,인천,중,kg,98,"23,500","23,500","23,500",2010-06-03
(선)연어,노르웨이,중,S/P,555.9,"10,000","9,000","9,500",2010-06-03
(냉)오징어,속초,20미,S/P,300,"30,000","29,500","29,900",2010-06-03
(냉)오징어,속초,대,PAN(펜),50,"33,000","33,000","33,000",2010-06-03
(선)은갈치,제주도,32/33미,S/P,9,"187,000","187,000","187,000",2010-06-03
(선)잡어,여수,중,S/P,163.8,"6,600","5,500","6,000",2010-06-03
(활)전복,고흥,10/11미,kg,59.5,"32,000","32,000","32,000",2010-06-03
(활)전복,고흥,9/10미,kg,10.9,"35,000","35,000","35,000",2010-06-03
(활)전복,완도,9미,kg,18.1,"45,000","40,000","43,000",2010-06-03
(선)참가자미,부산(기장),중,S/P,3,"100,000","80,000","93,300",2010-06-03
(선)홍어,태안,소,c/s(상자),3,"40,000","40,000","40,000",2010-06-03
(선)가자미,동해시,중,S/P,48,"3,000","3,000","3,000",2010-06-03
(선)갑오징어,목포,6미,S/P,16,"15,000","15,000","15,000",2010-06-03
(선)갑오징어,보령,12미,c/s(상자),18,"15,000","15,000","15,000",2010-06-03
(활)개조개,삼천포,19미,box,5,"28,000","28,000","28,000",2010-06-03
(선)낙지,중국,9미,box,39,"20,000","20,000","20,000",2010-06-03
(선)대구,속초,대,S/P,208.3,"30,000","3,000","6,100",2010-06-03
(선)돔,목포,12미,c/s(상자),31,"30,000","30,000","30,000",2010-06-03
(선)만디,여수,소,box,64,"6,500","5,000","5,200",2010-06-03
(선)문어,동해시,중,S/P,106,"51,700","10,000","14,800",2010-06-03
(선)물가자미,속초,중,S/P,89,"10,000","3,000","4,800",2010-06-03
(선)백조기,고흥,특대,S/P,9,"10,000","10,000","10,000",2010-06-03
(선)병어,서산,중,kg,46,"13,000","1,500","5,200",2010-06-03
(선)삼치,강구,중,S/P,4,"25,000","25,000","25,000",2010-06-03
(활)새꼬막,순천,중,그물망,22,"62,000","60,000","61,000",2010-06-03
(활)소라,인천,소,그물망,5,"46,000","46,000","46,000",2010-06-03
(선)아귀,안흥,중,c/s(상자),50,"7,000","7,000","7,000",2010-06-03
(활)암꽃게,영광,중,kg,28,"25,000","25,000","25,000",2010-06-03
(활)참숭어,고흥,중,kg,601.7,"7,000",200,"2,700",2010-06-03
(선)청어,임원,중,S/P,36,"10,000","10,000","10,000",2010-06-03
(활)칼바지락,중국,대,box,677,"6,500","5,000","5,900",2010-06-03
(선)간재미,기타(국내),중,S/P,87,"4,000",700,"2,500",2010-06-03
(선)간재미,인천,소,c/s(상자),1,"120,000","120,000","120,000",2010-06-03
(선)갑오징어,목포,9미,S/P,71,"13,000","13,000","13,000",2010-06-03
(활)겉삐뚜리,군산,중,그물망,3,"43,000","43,000","43,000",2010-06-03
(선)대구,속초,3미,S/P,451,"13,000","7,000","10,700",2010-06-03
(선)대구,속초,7미,S/P,65,"8,000","6,000","7,200",2010-06-03
(선)병어,통영,40미,S/P,3,"130,000","130,000","130,000",2010-06-03
(선)병어,여수,바라,S/P,23,"5,000","5,000","5,000",2010-06-03
(선)병어,목포,30미,S/P,3,"5,000","5,000","5,000",2010-06-03
(선)병어,안흥,4미,S/P,11,"53,000","53,000","53,000",2010-06-03
(활)수꽃게,영광,대,kg,16,"16,000","16,000","16,000",2010-06-03
(선)수꽃게,태안,대중,kg,5,"7,000","7,000","7,000",2010-06-03
(선)아귀,목포,1미,c/s(상자),5,"25,000","20,000","22,000",2010-06-03
(선)아귀,보령,진통,c/s(상자),23,"20,700","20,000","20,600",2010-06-03
(선)암꽃게,인천,중,kg,4,"14,000","14,000","14,000",2010-06-03
(선)암꽃게,진도,중,kg,3,"12,000","12,000","12,000",2010-06-03
(선)양태,안흥,대,c/s(상자),1,"13,000","13,000","13,000",2010-06-03
(선)잡어,중국,중,kg,28.2,"2,000",500,"1,000",2010-06-03
(활)전복,완도,25/30미,kg,9.6,"19,000","19,000","19,000",2010-06-03
(활)전복,완도,8/9미,kg,32.7,"49,000","45,000","47,800",2010-06-03
(선)간재미,목포,중,c/s(상자),3,"25,000","25,000","25,000",2010-06-03
(선)갑오징어,보령,14미,c/s(상자),10,"20,000","20,000","20,000",2010-06-03
(활)개조개,삼천포,20미,box,8,"28,000","28,000","28,000",2010-06-03
(선)깐굴,고성,소,box,7,"7,000","7,000","7,000",2010-06-03
(선)깐굴,삼천포,소,box,23,"9,000","8,500","8,700",2010-06-03
(선)낙지,중국,14미,box,50,"25,500","25,500","25,500",2010-06-03
(선)대구,삼척,중,S/P,6,"10,000","10,000","10,000",2010-06-03
(선)돔,목포,8미,c/s(상자),31,"40,000","25,000","27,100",2010-06-03
(선)명태,부산(기장),중,S/P,20,"30,000","30,000","30,000",2010-06-03
(선)문어,죽변,중,S/P,100,"25,000","8,000","15,200",2010-06-03
(선)분홍새우,속초,중,S/P,100,"17,300","5,000","7,300",2010-06-03
(활)새꼬막,순천,소,포,383,"24,000","11,000","19,300",2010-06-03
(활)소라,대부도,대,그물망,18,"72,000","58,000","68,100",2010-06-03
(활)수꽃게,대천,중,kg,150,"12,200","12,200","12,200",2010-06-03
(선)양태,보령,중,c/s(상자),7,"10,000","10,000","10,000",2010-06-03
(활)우럭,서산,소,kg,5.5,"18,000","10,000","15,400",2010-06-03
(선)은갈치,제주도,7미,S/P,32,"130,000","30,000","63,300",2010-06-03
(선)참돔,제주도,19미,c/s(상자),1,"7,000","7,000","7,000",2010-06-03
(선)해남,임원,중,S/P,3,"10,000","10,000","10,000",2010-06-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"50,000","50,000","50,000",2010-06-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),105,"40,000","40,000","40,000",2010-06-03
(선)갑오징어,보령,20미,c/s(상자),54,"29,000","20,000","25,700",2010-06-03
(선)낙지,중국,17미,box,32,"25,500","25,500","25,500",2010-06-03
(선)대구,죽변,대,S/P,47.6,"32,000","3,000","5,600",2010-06-03
(선)대구,삼척,대,S/P,93.2,"7,000","3,000","5,500",2010-06-03
(선)대구,죽변,6미,S/P,29.8,"5,700","5,700","5,700",2010-06-03
(활)돌게,인천,중,kg,610,"7,600","7,500","7,600",2010-06-03
(선)만디,마산,소,box,92,"5,500","4,000","5,300",2010-06-03
(선)명태,일본,중,S/P,455,"50,000","30,000","38,900",2010-06-03
(선)문어,포항,중,S/P,52,"160,000","60,000","113,000",2010-06-03
(선)병어,목포,14미,S/P,24,"5,000","5,000","5,000",2010-06-03
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2010-06-03
(선)삼치,포항,대,S/P,13.9,"50,000","7,000","28,700",2010-06-03
(선)수꽃게,목포,중,S/P,25,"9,000","4,500","6,300",2010-06-03
(활)암꽃게,태안,중,kg,307,"24,000","23,000","23,300",2010-06-03
(선)양태,목포,진통,c/s(상자),5,"15,000","15,000","15,000",2010-06-03
(선)옥돔,삼천포,14미,S/P,1,"7,000","7,000","7,000",2010-06-03
(활)전복,완도,40/50미,kg,45,"12,000","11,000","11,200",2010-06-03
(활)점성어,중국,중,kg,185.5,"8,500","4,500","6,800",2010-06-03
(선)황석어,목포,중,S/P,234,"30,000","20,000","22,800",2010-06-03
(활)가무락,인천,대,그물망,31,"68,000","46,000","55,900",2010-06-03
(선)가자미,군산,중,c/s(상자),39,"12,000","12,000","12,000",2010-06-03
(활)간재미,서산,중,kg,496,"3,500",700,"1,700",2010-06-03
(선)갑오징어,고흥,10미,S/P,2,"20,000","20,000","20,000",2010-06-03
(선)갑오징어,보령,10미,c/s(상자),144,"30,000","20,000","26,000",2010-06-03
(선)게발,태안,중,c/s(상자),3,"5,000","5,000","5,000",2010-06-03
(선)낙지,중국,15미,box,50,"27,000","26,800","26,900",2010-06-03
(선)대구,축산,중,S/P,5,"13,000","13,000","13,000",2010-06-03
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2010-06-03
(선)병어,안흥,6미,S/P,10,"50,000","45,000","46,000",2010-06-03
(선)보리새우,안흥,중,c/s(상자),5,"15,000","15,000","15,000",2010-06-03
(선)삼치,보령,대,S/P,323.3,"8,000","6,000","6,700",2010-06-03
(활)새꼬막,고흥,소,포,38,"21,000","21,000","21,000",2010-06-03
(선)양태,목포,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-03
(선)은갈치,제주도,30미,S/P,1,"100,000","100,000","100,000",2010-06-03
(선)잿방어,속초,4미,S/P,20.1,"7,000","5,500","6,300",2010-06-03
(선)잿방어,속초,2미,S/P,21,"8,500","7,000","8,200",2010-06-03
(활)전복,완도,12/13미,kg,20.4,"36,000","30,000","33,100",2010-06-03
(냉)참조기,제주도,중,c/s(상자),24,"140,000","50,000","87,500",2010-06-03
(활)홍어,서산,중,kg,58,"11,000","8,000","9,200",2010-06-03
(선)금태,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-06-03
(선)꽁치,축산,중,c/s(상자),314,"14,000","14,000","14,000",2010-06-03
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-03
(선)백조기,여수,중,S/P,7,"7,000","7,000","7,000",2010-06-03
(선)병어,여수,3단,S/P,12,"5,000","5,000","5,000",2010-06-03
(냉)병어,부산(기장),6단,c/s(상자),10,"30,000","30,000","30,000",2010-06-03
(활)봉바지락,서산,대,box,141,"4,500","4,000","4,400",2010-06-03
(냉)살홍어,스페인,중,PAN(펜),10,"80,000","60,000","70,000",2010-06-03
(선)삼치,태안,대,S/P,21,"6,500","6,500","6,500",2010-06-03
(선)삼치,죽변,대,S/P,13.8,"7,000","7,000","7,000",2010-06-03
(활)수꽃게,안흥,중,kg,90,"11,500","11,500","11,500",2010-06-03
(활)암꽃게,인천,소,kg,70,"22,000","22,000","22,000",2010-06-03
(활)우럭,중국,중,kg,26.1,"4,000","4,000","4,000",2010-06-03
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-06-03
(활)잡어,서산,중,kg,21.5,"11,000","4,000","9,300",2010-06-03
(활)전복,완도,14미,kg,33.2,"31,000","30,000","30,600",2010-06-03
(활)전복,완도,6/7미,kg,10.8,"63,000","63,000","63,000",2010-06-03
(활)쥐치,서산,중,kg,15.1,"8,000","4,000","5,600",2010-06-03
(활)진주담치,여수,중,그물망,39,"15,000","13,000","14,200",2010-06-03
(활)참돔,서산,중,kg,117.6,"23,000","1,000","10,300",2010-06-03
(활)감숭어,서산,중,kg,267.6,"2,300",300,"1,400",2010-06-03
(활)감숭어,군산,중,kg,"4,075.9","4,500",100,"1,800",2010-06-03
(선)갯장어,고흥,대,S/P,5,"8,000","8,000","8,000",2010-06-03
(활)겉바지락,군산,대,그물망,59,"40,000","32,000","38,100",2010-06-03
(선)고등어,제주도,중,S/P,15,"50,000","50,000","50,000",2010-06-03
(선)병어,목포,4미,S/P,1,"20,000","20,000","20,000",2010-06-03
(선)병어,안흥,16미,S/P,7,"11,000","11,000","11,000",2010-06-03
(활)소라,군산,대,box,16,"60,000","48,000","54,600",2010-06-03
(활)수꽃게,진도,중,kg,53,"14,000","12,000","13,400",2010-06-03
(활)수꽃게,안흥,소,kg,14,"8,000","8,000","8,000",2010-06-03
(선)아귀,보령,중,c/s(상자),21,"5,000","5,000","5,000",2010-06-03
(선)아귀,안흥,4미,c/s(상자),8,"16,000","16,000","16,000",2010-06-03
(활)암꽃게,진도,중소,kg,190,"25,500","23,000","25,200",2010-06-03
(활)암꽃게,영광,대,kg,330,"28,500","28,500","28,500",2010-06-03
(활)전복,완도,20/21미,kg,10.7,"24,000","24,000","24,000",2010-06-03
(활)전복,완도,19미,kg,22.3,"27,000","27,000","27,000",2010-06-03
(활)전복,완도,13/14미,kg,22.3,"30,000","29,000","29,500",2010-06-03
(활)참숭어,여수,중,kg,11.3,"2,700","1,500","2,300",2010-06-03
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-06-03
(활)해삼,완도,중,kg,9,"16,000","16,000","16,000",2010-06-03
(활)개조개,삼천포,18미,box,5,"28,000","28,000","28,000",2010-06-03
(활)겉바지락,삼천포,대,그물망,8,"37,000","37,000","37,000",2010-06-03
(선)낙지,중국,11미,box,100,"23,000","22,000","22,400",2010-06-03
(선)낙지,중국,23미,box,65,"27,000","20,000","23,600",2010-06-03
(선)놀래미,군산,중,S/P,2,"20,000","20,000","20,000",2010-06-03
(활)농어,중국,중,kg,"1,322.1","12,000","1,000","9,100",2010-06-03
(활)대게,러시아,중,kg,"2,268.8","13,000",500,"8,800",2010-06-03
(선)멸치,통영,중,S/P,215,"10,000","10,000","10,000",2010-06-03
(선)민어,제주도,6미,S/P,6,"60,000","56,500","58,300",2010-06-03
(선)병어,목포,16미,c/s(상자),10,"9,000","9,000","9,000",2010-06-03
(선)삼세기,안흥,중,c/s(상자),78,"5,000","5,000","5,000",2010-06-03
(활)새꼬막,순천,대,포,5,"35,000","35,000","35,000",2010-06-03
(선)새치,임원,6미,S/P,3,"10,000","10,000","10,000",2010-06-03
(선)새치,속초,12미,S/P,18,"10,000","10,000","10,000",2010-06-03
(선)아귀,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2010-06-03
(활)암꽃게,진도,대,kg,349,"28,800","26,000","28,200",2010-06-03
(선)오징어,제주도,20미,S/P,7,"45,000","45,000","45,000",2010-06-03
(선)은갈치,제주도,3미,S/P,43,"100,000","30,000","65,800",2010-06-03
(활)전복,완도,15/16미,kg,40.8,"28,000","28,000","28,000",2010-06-03
(활)전복,완도,8미,kg,23.1,"62,000","47,000","49,600",2010-06-03
(선)갑오징어,태안,14미,c/s(상자),10,"20,000","20,000","20,000",2010-06-03
(선)갑오징어,안흥,10미,c/s(상자),22,"25,000","25,000","25,000",2010-06-03
(선)갯가재,목포,중,S/P,35,"15,000","15,000","15,000",2010-06-03
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-06-03
(선)낙지,중국,16미,box,298,"26,500","23,000","25,100",2010-06-03
(선)낙지,중국,22미,box,93,"27,000","25,000","25,600",2010-06-03
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-03
(선)대구,거진,8미,S/P,190,"3,000","3,000","3,000",2010-06-03
(선)돔,제주도,11미,S/P,1,"170,000","170,000","170,000",2010-06-03
(선)문어,속초,1미,S/P,1,"100,000","100,000","100,000",2010-06-03
(선)병어,목포,10미,c/s(상자),11,"12,000","12,000","12,000",2010-06-03
(선)볼락,임원,중,S/P,21,"5,000","5,000","5,000",2010-06-03
(활)뿔소라,고흥,중,S/P,1,"30,000","30,000","30,000",2010-06-03
(활)소라,태안,소,그물망,4,"55,000","20,600","46,400",2010-06-03
(선)양태,목포,14미,c/s(상자),1,"17,000","17,000","17,000",2010-06-03
(선)오알,포클랜드,소,box,20,"5,000","5,000","5,000",2010-06-03
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-06-03
(선)은갈치,제주도,중,S/P,2,"30,000","15,000","22,500",2010-06-03
(활)전복,완도,7/8미,kg,10.6,"54,000","54,000","54,000",2010-06-03
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-06-03
(선)갑오징어,고흥,16미,S/P,2,"20,000","20,000","20,000",2010-06-03
(선)갑오징어,고흥,중,S/P,17,"10,000","10,000","10,000",2010-06-03
(활)겉바지락,중국,대,포,200,"33,000","17,000","24,000",2010-06-03
(선)금태,부산(기장),중,S/P,10,"50,000","47,500","49,000",2010-06-03
(선)낙지,중국,대,box,20,"25,500","23,000","24,300",2010-06-03
(활)넙치,제주도,중,kg,488.3,"25,500","5,000","14,100",2010-06-03
(활)넙치,완도,중,kg,451.7,"19,000","3,000","11,800",2010-06-03
(선)대구,거진,6미,S/P,164,"7,000","6,000","6,100",2010-06-03
(선)백조기,고흥,중,S/P,9,"10,000","10,000","10,000",2010-06-03
(선)병어,삼천포,10미,S/P,11,"10,000","10,000","10,000",2010-06-03
(선)삼세기,목포,중,c/s(상자),6,"5,000","5,000","5,000",2010-06-03
(선)삼치,여수,중,c/s(상자),35,"35,000","20,000","32,900",2010-06-03
(선)삼치,강구,대,S/P,39.9,"7,000","7,000","7,000",2010-06-03
(선)송어,속초,대,S/P,1,"20,000","20,000","20,000",2010-06-03
(활)수꽃게,태안,중,kg,438,"12,000","10,500","11,900",2010-06-03
(선)양태,목포,6미,c/s(상자),1,"33,000","33,000","33,000",2010-06-03
(선)우럭,제주도,28미,c/s(상자),1,"7,000","7,000","7,000",2010-06-03
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-03
(선)잿방어,죽변,1미,S/P,13.8,"11,000","11,000","11,000",2010-06-03
(활)전복,완도,25미,kg,21.9,"24,000","24,000","24,000",2010-06-03
(선)갑오징어,목포,5미,S/P,11,"17,000","17,000","17,000",2010-06-03
(선)갑오징어,고흥,22미,S/P,1,"20,000","20,000","20,000",2010-06-03
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-06-03
(활)넙치,군산,중,kg,"1,711.1","17,000","3,000","10,100",2010-06-03
(활)넙치,서천,중,kg,359.9,"19,000","13,000","15,900",2010-06-03
(선)대구,죽변,5미,S/P,8,"7,000","7,000","7,000",2010-06-03
(선)문어,속초,중,S/P,6,"150,000","80,000","138,300",2010-06-03
(선)병어,목포,2미,S/P,6,"40,000","40,000","40,000",2010-06-03
(선)병어,통영,5단,S/P,5,"100,000","100,000","100,000",2010-06-03
(활)새꼬막,순천,대,그물망,5,"35,000","35,000","35,000",2010-06-03
