(가공)꽃게,중국,3L,CT/(BT),50,"30,000","30,000","30,000",2010-06-10
(활)농어,서산,중,kg,169.2,"25,000","1,500","6,800",2010-06-10
(선)대구,포항,3미,S/P,20,"11,000","11,000","11,000",2010-06-10
(선)병어,고흥,바라,S/P,2,"50,000","50,000","50,000",2010-06-10
(선)병어,목포,20미,S/P,2,"250,000","250,000","250,000",2010-06-10
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2010-06-10
(냉)오징어,부산(기장),20미,S/P,100,"28,000","28,000","28,000",2010-06-10
(선)우럭,목포,3미,S/P,4,"28,000","28,000","28,000",2010-06-10
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2010-06-10
(선)잡어,서산,중,kg,147.9,"5,500",300,"1,800",2010-06-10
(활)전복,안흥,7미,kg,14.1,"68,000","68,000","68,000",2010-06-10
(활)전복,완도,10미,kg,31.8,"37,000","33,000","34,500",2010-06-10
(선)참가자미,기타(국내),중,S/P,174.3,"5,800","3,000","4,500",2010-06-10
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2010-06-10
(선)통치,목포,18미,S/P,1,"35,000","35,000","35,000",2010-06-10
(선)홍어,일본,3미,S/P,27,"55,000","55,000","55,000",2010-06-10
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-10
(선)게발,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2010-06-10
(냉)고등어,부산(기장),44미,CT/(BT),10,"35,000","35,000","35,000",2010-06-10
(선)대구,속초,중,S/P,145.1,"7,000","4,000","5,100",2010-06-10
(선)대구,보령,중,c/s(상자),15,"30,000","30,000","30,000",2010-06-10
(냉)대포오징어,부산(기장),2미,c/s(상자),32,"100,000","100,000","100,000",2010-06-10
(활)도다리,서산,중,kg,28.6,"30,000","2,000","7,100",2010-06-10
(선)도루묵,동해시,대,S/P,98,"3,000","3,000","3,000",2010-06-10
(선)돔,속초,6미,S/P,1.6,"13,000","13,000","13,000",2010-06-10
(냉)병어,삼천포,34미,S/P,5,"150,000","150,000","150,000",2010-06-10
(선)복어,목포,중,S/P,15.8,"12,000","6,000","7,000",2010-06-10
(활)소라,장항,대,box,24,"56,000","30,000","51,200",2010-06-10
(활)암꽃게,격포,중,kg,126,"28,200","28,000","28,100",2010-06-10
(선)오징어,주문진,중,S/P,345,"20,000","20,000","20,000",2010-06-10
(선)오징어,후포,중,S/P,11,"15,000","15,000","15,000",2010-06-10
(선)잡어,통영,중,S/P,24.4,"6,500","2,000","4,600",2010-06-10
(활)전복,완도,소,kg,54.6,"17,000","14,000","15,200",2010-06-10
(선)중하(새우),태국,50미,kg,100,"8,000","8,000","8,000",2010-06-10
(활)진주담치,여수,대,그물망,84,"15,000","4,000","12,100",2010-06-10
(선)참가자미,목포,중,S/P,12,"10,000","10,000","10,000",2010-06-10
(활)가무락,군산,중,그물망,12,"75,000","32,000","64,800",2010-06-10
(선)갑오징어,고흥,18미,S/P,1,"25,000","25,000","25,000",2010-06-10
(선)갯가재,목포,중,c/s(상자),10,"15,000","15,000","15,000",2010-06-10
(선)고등어,부산(기장),18미,S/P,20,"35,000","35,000","35,000",2010-06-10
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-06-10
(선)깐바지락,삼천포,소,box,425,"11,500","7,000","8,400",2010-06-10
(선)깐홍합,마산,소,box,20,"2,000","2,000","2,000",2010-06-10
(선)낙지,중국,21미,box,24,"27,000","27,000","27,000",2010-06-10
(선)대구,포항,4미,S/P,27,"12,000","5,000","9,100",2010-06-10
(선)명태,일본,13미,S/P,30,"15,000","15,000","15,000",2010-06-10
(선)미더덕,마산,소,box,5,"5,300","5,300","5,300",2010-06-10
(선)병어,삼천포,바라,S/P,2,"12,000","12,000","12,000",2010-06-10
(냉)부세,중국,32미,CT/(BT),55,"40,000","40,000","40,000",2010-06-10
(선)수꽃게,안흥,중,c/s(상자),24,"28,000","28,000","28,000",2010-06-10
(선)아귀,부산(기장),대,c/s(상자),6,"10,000","10,000","10,000",2010-06-10
(선)연어,(원양)노르웨이,중,S/P,246,"10,000","10,000","10,000",2010-06-10
(선)오징어,제주도,25미,S/P,19,"20,000","20,000","20,000",2010-06-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-06-10
(선)통치,목포,중,S/P,3,"70,000","70,000","70,000",2010-06-10
(선)갑오징어,보령,중,c/s(상자),40,"10,000","10,000","10,000",2010-06-10
(선)깐바지락,삼천포,2봉,box,20,"12,500","12,500","12,500",2010-06-10
(선)대구,속초,6미,S/P,134,"6,000","4,000","5,600",2010-06-10
(선)돔,태안,1미,S/P,5,"35,000","35,000","35,000",2010-06-10
(선)돔,태안,6미,S/P,37,"45,000","45,000","45,000",2010-06-10
(선)돔,목포,1미,S/P,1,"5,000","5,000","5,000",2010-06-10
(선)만디,마산,2봉,box,86,"6,400","4,000","5,100",2010-06-10
(선)물가자미,동해시,중,S/P,40,"5,000","5,000","5,000",2010-06-10
(선)미더덕,고성,소,box,231,"7,500","3,200","5,600",2010-06-10
(선)민어,제주도,중,S/P,57.9,"100,000","23,000","43,400",2010-06-10
(냉)부세,중국,30미,CT/(BT),300,"40,000","40,000","40,000",2010-06-10
(선)삼치,보령,5미,S/P,2,"20,000","20,000","20,000",2010-06-10
(건)새우,인천,중,CT/(BT),15,"170,000","110,000","114,000",2010-06-10
(활)소라,대부도,중,그물망,12,"62,000","47,000","58,300",2010-06-10
(선)연어,노르웨이,중,S/P,315.5,"9,000","9,000","9,000",2010-06-10
(냉)오징어,속초,20미,S/P,300,"27,000","27,000","27,000",2010-06-10
(활)전복,완도,13미,kg,72.9,"31,000","27,000","29,300",2010-06-10
(선)참가자미,부산(기장),중,S/P,20,"70,000","50,000","52,000",2010-06-10
(활)참돔,통영,중,kg,77,"26,000","3,000","10,900",2010-06-10
(활)겉삐뚜리,장항,대,box,1,"55,000","55,000","55,000",2010-06-10
(선)금태,제주도,10미,S/P,1,"40,000","40,000","40,000",2010-06-10
(선)넙치,군산,3미,S/P,17,"13,000","13,000","13,000",2010-06-10
(활)놀래미,서산,중,kg,42.1,"15,000","3,000","9,100",2010-06-10
(선)만디,여수,소,box,50,"4,000","4,000","4,000",2010-06-10
(선)멸치,보령,중,c/s(상자),2,"5,000","5,000","5,000",2010-06-10
(선)물가자미,속초,중,S/P,35,"7,000","7,000","7,000",2010-06-10
(냉)병어,삼천포,44미,S/P,5,"150,000","150,000","150,000",2010-06-10
(활)봉바지락,중국,대,box,103,"6,000","6,000","6,000",2010-06-10
(선)붕장어,제주도,중,S/P,3,"40,000","40,000","40,000",2010-06-10
(선)아귀,태안,2미,c/s(상자),1,"10,000","10,000","10,000",2010-06-10
(냉)오징어,속초,대,PAN(펜),15,"33,000","33,000","33,000",2010-06-10
(선)은갈치,제주도,12미,S/P,2,"60,000","30,000","45,000",2010-06-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),80,"44,900","40,200","43,100",2010-06-10
(선)잿방어,임원,중,S/P,5.6,"11,000","11,000","11,000",2010-06-10
(활)전복,완도,21/22미,kg,54.5,"23,000","22,000","22,900",2010-06-10
(활)전복,고흥,10/11미,kg,23.7,"32,000","32,000","32,000",2010-06-10
(선)참가자미,대천,대,S/P,6.5,"6,500","6,500","6,500",2010-06-10
(선)홍어,일본,중,S/P,30,"50,000","50,000","50,000",2010-06-10
(선)가자미,제주도,중,S/P,3,"17,000","10,000","14,700",2010-06-10
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2010-06-10
(선)갑오징어,보령,12미,c/s(상자),20,"15,000","15,000","15,000",2010-06-10
(냉)고등어,부산(기장),24미,CT/(BT),15,"27,000","27,000","27,000",2010-06-10
(선)금태,부산(기장),3단,S/P,5,"80,000","80,000","80,000",2010-06-10
(선)낙지,중국,9미,box,252,"22,000","19,000","20,200",2010-06-10
(활)농어,중국,소,kg,6.3,"9,000","9,000","9,000",2010-06-10
(선)돔,태안,4미,S/P,27,"35,000","33,000","34,000",2010-06-10
(선)명태,일본,14미,S/P,10,"15,000","15,000","15,000",2010-06-10
(선)민어,목포,중,S/P,193.9,"150,000","9,000","18,900",2010-06-10
(선)병어,서산,중,kg,21,"40,000","5,000","11,300",2010-06-10
(선)삼치,보령,8미,S/P,1,"20,000","20,000","20,000",2010-06-10
(활)새꼬막,순천,중,그물망,17,"57,000","6,000","26,200",2010-06-10
(선)아귀,부산(기장),중,c/s(상자),3,"10,000","10,000","10,000",2010-06-10
(활)암꽃게,영광,중,kg,20,"25,000","25,000","25,000",2010-06-10
(선)잡어,중국,중,kg,14,"2,000","2,000","2,000",2010-06-10
(활)전복,완도,8/9미,kg,32.6,"46,000","41,000","43,300",2010-06-10
(선)쭈꾸미,중국,대,box,81,"20,000","19,500","19,900",2010-06-10
(활)칼바지락,중국,대,box,511,"10,000","4,300","5,100",2010-06-10
(냉건)코다리명태,(원양)러시아,M,CT/(BT),15,"39,000","39,000","39,000",2010-06-10
(선)가자미,방어진,6미,S/P,20,"12,000","12,000","12,000",2010-06-10
(선)갑오징어,보령,14미,c/s(상자),10,"15,000","15,000","15,000",2010-06-10
(선)갑오징어,목포,9미,S/P,9,"14,000","14,000","14,000",2010-06-10
(선)갯가재,보령,중,c/s(상자),20,"10,000","10,000","10,000",2010-06-10
(선)고등어,부산(기장),22미,S/P,420,"30,000","28,000","28,300",2010-06-10
(선)깐굴,삼천포,소,box,5,"11,000","11,000","11,000",2010-06-10
(선)낙지,중국,14미,box,94,"24,000","23,500","23,700",2010-06-10
(냉)낙지,중국,3미,CT/(BT),10,"28,000","28,000","28,000",2010-06-10
(활)농어,통영,중,kg,4.8,"15,000","15,000","15,000",2010-06-10
(선)대구,임원,4미,S/P,16,"12,000","12,000","12,000",2010-06-10
(선)대구,속초,3미,S/P,164,"12,000","9,000","9,700",2010-06-10
(선)대구,삼척,중,S/P,43.1,"29,200","3,000","7,100",2010-06-10
(활)새꼬막,순천,소,포,187,"18,000","7,000","10,900",2010-06-10
(활)수꽃게,대천,중,kg,8,"15,000","15,000","15,000",2010-06-10
(활)수꽃게,영광,대,kg,15,"22,000","22,000","22,000",2010-06-10
(선)은갈치,제주도,23미,S/P,1,"12,000","12,000","12,000",2010-06-10
(선)은갈치,제주도,7미,S/P,33,"150,000","30,000","98,300",2010-06-10
(선)쭈꾸미,군산,8코,box,1,"22,400","22,400","22,400",2010-06-10
(활)칼바지락,태안,대,box,40,"7,000","7,000","7,000",2010-06-10
(선)해남,임원,중,S/P,3,"5,000","5,000","5,000",2010-06-10
(냉)고등어,부산(기장),34미,CT/(BT),135,"40,000","40,000","40,000",2010-06-10
(선)골뱅이,속초,대,S/P,1,"3,000","3,000","3,000",2010-06-10
(선)낙지,중국,30미,box,8,"21,500","21,500","21,500",2010-06-10
(선)대구,죽변,4미,S/P,38,"12,000","10,000","10,400",2010-06-10
(선)대구,삼척,대,S/P,15.4,"6,000","3,000","4,200",2010-06-10
(활)돌게,인천,중,kg,50,"6,000","6,000","6,000",2010-06-10
(선)명태,일본,중,S/P,446,"30,000","15,000","23,900",2010-06-10
(선)분홍새우,속초,중,S/P,174,"13,000","5,000","6,100",2010-06-10
(선)삼치,서산,중,kg,34.9,"4,700","4,700","4,700",2010-06-10
(선)삼치,포항,대,S/P,91.1,"35,000","4,700","8,600",2010-06-10
(선)서대,목포,12미,S/P,3,"5,000","5,000","5,000",2010-06-10
(선)아귀,보령,3미,c/s(상자),48,"25,000","5,000","11,300",2010-06-10
(선)아귀,태안,3미,c/s(상자),3,"10,000","10,000","10,000",2010-06-10
(선)아귀,목포,소,c/s(상자),24,"14,000","10,000","11,300",2010-06-10
(선)양태,목포,16미,S/P,1,"15,000","15,000","15,000",2010-06-10
(선)옥돔,삼천포,14미,S/P,3,"10,000","10,000","10,000",2010-06-10
(선)잡어,안흥,중,c/s(상자),1,"2,000","2,000","2,000",2010-06-10
(활)전복,완도,18미,kg,22.2,"23,000","23,000","23,000",2010-06-10
(활)점성어,중국,중,kg,368.9,"8,000","6,000","7,300",2010-06-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-10
(선)갑오징어,고흥,15미,S/P,2,"35,000","35,000","35,000",2010-06-10
(선)갑오징어,보령,20미,c/s(상자),101,"29,000","20,000","25,800",2010-06-10
(활)겉바지락,군산,중,그물망,3,"50,000","25,000","41,700",2010-06-10
(선)게발,태안,중,c/s(상자),16,"5,000","5,000","5,000",2010-06-10
(선)낙지,중국,17미,box,129,"25,000","22,000","24,200",2010-06-10
(선)넙치,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-10
(활)놀래미,서천,중,kg,265.3,"17,000","1,000","11,400",2010-06-10
(선)돔,목포,중,c/s(상자),5,"30,000","30,000","30,000",2010-06-10
(선)만디,마산,소,box,103,"6,500","4,500","5,800",2010-06-10
(선)문어,포항,중,S/P,34,"150,000","50,000","105,600",2010-06-10
(선)붉은대게,후포,10미,S/P,36,"3,000","3,000","3,000",2010-06-10
(활)새꼬막,고흥,소,포,40,"10,000","10,000","10,000",2010-06-10
(선)왕게,러시아,중,kg,"1,036.2","8,000",200,"3,700",2010-06-10
(활)전복,안흥,5미,kg,6.8,"90,000","75,000","82,300",2010-06-10
(활)전복,완도,30미,kg,16.3,"22,000","22,000","22,000",2010-06-10
(활)참돔,군산,중,kg,1.6,"17,000","17,000","17,000",2010-06-10
(냉)참조기,제주도,130미,S/P,3,"120,000","115,000","116,700",2010-06-10
(선)해남,삼천포,12미,S/P,40,"7,000","7,000","7,000",2010-06-10
(선)황석어,목포,중,S/P,247,"35,000","30,000","32,700",2010-06-10
(활)간재미,서산,중,kg,"1,471","4,000",800,"1,900",2010-06-10
(선)갑오징어,보령,10미,c/s(상자),227,"32,000","15,000","25,300",2010-06-10
(선)금태,부산(기장),4단,S/P,5,"70,000","70,000","70,000",2010-06-10
(선)낙지,중국,15미,box,27,"23,000","22,000","22,900",2010-06-10
(선)낙지,중국,8미,box,110,"22,000","21,200","21,500",2010-06-10
(선)삼치,여수,중,S/P,8,"35,000","35,000","35,000",2010-06-10
(선)삼치,보령,대,S/P,66.9,"4,500","4,500","4,500",2010-06-10
(선)삼치,태안,대,S/P,170.6,"5,500","5,000","5,200",2010-06-10
(선)삼치,죽변,대,S/P,5,"52,000","25,000","45,800",2010-06-10
(선)오징어,후포,23미,S/P,180,"21,000","15,000","18,300",2010-06-10
(선)은갈치,제주도,21미,S/P,2,"12,000","10,000","11,000",2010-06-10
(선)자주복,중국,중,S/P,6,"200,000","200,000","200,000",2010-06-10
(선)잿방어,속초,3미,S/P,1,"150,000","150,000","150,000",2010-06-10
(활)전복,완도,12/13미,kg,11.5,"28,000","28,000","28,000",2010-06-10
(활)전복,안흥,3/4미,kg,2.2,"123,000","123,000","123,000",2010-06-10
(활)전복,완도,14미,kg,113.7,"31,000","27,000","27,800",2010-06-10
(활)쥐치,서산,중,kg,6.2,"5,000","2,000","3,900",2010-06-10
(활)참돔,서산,중,kg,78.3,"12,000","5,000","7,700",2010-06-10
(활)홍어,서산,중,kg,58,"11,500","4,000","8,200",2010-06-10
(선)가자미,보령,12미,c/s(상자),26,"10,000","10,000","10,000",2010-06-10
(활)감숭어,서산,중,kg,"1,379.6","7,000","1,000","3,900",2010-06-10
(활)감숭어,군산,중,kg,766,"7,000",400,"2,900",2010-06-10
(선)갑오징어,태안,중,c/s(상자),34,"15,000","15,000","15,000",2010-06-10
(활)겉바지락,군산,대,그물망,51,"42,000","42,000","42,000",2010-06-10
(선)깐바지락,사천,소,box,27,"10,000","10,000","10,000",2010-06-10
(선)만디,고성,대,box,4,"45,000","45,000","45,000",2010-06-10
(선)방어,속초,2미,S/P,38,"2,000","1,500","1,600",2010-06-10
(선)백조기,여수,중,S/P,44,"50,000","5,000","14,500",2010-06-10
(선)병어,고흥,3미,S/P,3,"50,000","50,000","50,000",2010-06-10
(선)삼치,대천,대,S/P,178.1,"5,000","2,500","4,900",2010-06-10
(선)아귀,보령,중,c/s(상자),62,"15,000","5,000","12,000",2010-06-10
(활)암꽃게,영광,대,kg,210,"28,000","28,000","28,000",2010-06-10
(선)암꽃게,격포,중,kg,34,"18,500","13,000","15,600",2010-06-10
(선)오징어,죽변,중,S/P,127,"20,000","15,000","18,900",2010-06-10
(선)은갈치,제주도,33미,S/P,2,"150,000","150,000","150,000",2010-06-10
(활)전복,안흥,9/10미,kg,20.6,"55,000","48,000","50,400",2010-06-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),23,"43,000","43,000","43,000",2010-06-10
(활)해삼,완도,중,kg,9,"16,000","16,000","16,000",2010-06-10
(선)홍어,일본,2미,S/P,10,"55,000","55,000","55,000",2010-06-10
(활)가무락,중국,대,포,25,"33,000","33,000","33,000",2010-06-10
(활)감숭어,완도,중,kg,792.3,"6,500","1,000","4,300",2010-06-10
(선)갑오징어,안흥,중,c/s(상자),20,"15,000","15,000","15,000",2010-06-10
(선)꽁치,후포,50미,S/P,1,"10,000","10,000","10,000",2010-06-10
(선)꽁치,여수,중,c/s(상자),51,"15,000","15,000","15,000",2010-06-10
(선)낙지,중국,23미,box,48,"23,500","21,000","22,700",2010-06-10
(선)낙지,중국,11미,box,193,"24,000","21,000","23,600",2010-06-10
(활)대게,러시아,중,kg,523,"11,500","2,000","6,200",2010-06-10
(선)대구,보령,중,S/P,13,"30,000","20,000","27,700",2010-06-10
(선)돔,속초,9미,S/P,20,"5,000","5,000","5,000",2010-06-10
(선)새치,임원,6미,S/P,13,"10,000","8,000","9,100",2010-06-10
(선)암꽃게,서산,중,kg,4,"18,500","18,500","18,500",2010-06-10
(선)양태,서산,중,kg,17.3,"4,000","2,000","3,000",2010-06-10
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-06-10
(활)전복,완도,20/21미,kg,33.3,"23,000","23,000","23,000",2010-06-10
(선)쭈꾸미,장항,10코,box,15,"28,000","28,000","28,000",2010-06-10
(선)참가자미,목포,대,S/P,10,"30,000","22,000","25,200",2010-06-10
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-06-10
(선)간재미,목포,중,S/P,6,"15,000","15,000","15,000",2010-06-10
(활)감성돔,통영,중,kg,21.6,"20,000","14,000","18,200",2010-06-10
(선)낙지,중국,7미,box,57,"21,000","21,000","21,000",2010-06-10
(선)넙치,군산,2미,S/P,2,"13,000","13,000","13,000",2010-06-10
(활)농어,중국,중,kg,"1,326.1","16,000","4,000","14,000",2010-06-10
(선)멸치,통영,중,S/P,153,"10,000","10,000","10,000",2010-06-10
(선)멸치,여수,중,S/P,109,"3,000","3,000","3,000",2010-06-10
(선)삼치,여수,8미,c/s(상자),18,"35,000","35,000","35,000",2010-06-10
(선)삼치,포항,중,S/P,16,"18,000","10,000","17,000",2010-06-10
(선)새치,속초,12미,S/P,34,"10,000","10,000","10,000",2010-06-10
(선)수꽃게,격포,중,kg,4,"9,000","9,000","9,000",2010-06-10
(선)아귀,태안,6미,c/s(상자),3,"10,000","10,000","10,000",2010-06-10
(냉)오징어,부산(기장),중,PAN(펜),107,"55,000","55,000","55,000",2010-06-10
(선)은갈치,제주도,3미,S/P,7,"130,000","60,000","72,900",2010-06-10
(선)은갈치,제주도,중,c/s(상자),3,"15,000","15,000","15,000",2010-06-10
(선)전갱이,통영,11미,S/P,8,"5,000","5,000","5,000",2010-06-10
(활)전복,완도,15/16미,kg,70.4,"26,000","26,000","26,000",2010-06-10
(선)중하(새우),태국,25미,kg,50,"17,000","17,000","17,000",2010-06-10
(선)참가자미,보령,중,c/s(상자),21,"7,000","7,000","7,000",2010-06-10
(활)개조개,중국,중,그물망,40,"22,000","22,000","22,000",2010-06-10
(선)갯가재,목포,중,S/P,10,"15,000","15,000","15,000",2010-06-10
(냉건)기타,죽변,소,CT/(BT),50,"20,000","20,000","20,000",2010-06-10
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-06-10
(선)꼴뚜기,보령,중,S/P,10,"7,000","7,000","7,000",2010-06-10
(선)낙지,중국,16미,box,237,"27,500","23,000","26,300",2010-06-10
(선)낙지,중국,22미,box,204,"26,000","24,500","25,000",2010-06-10
(선)낙지,중국,31미,box,5,"21,500","21,500","21,500",2010-06-10
(활)돌게,인천,대,kg,510,"7,700","7,500","7,700",2010-06-10
(활)민어,목포,중,kg,63.8,"38,000","25,000","34,500",2010-06-10
(선)백조기,고흥,중,S/P,15,"15,000","8,000","11,700",2010-06-10
(선)아귀,보령,6미,S/P,10,"5,000","5,000","5,000",2010-06-10
(선)오알,포클랜드,소,box,20,"5,000","5,000","5,000",2010-06-10
(선)은갈치,제주도,중,S/P,12,"25,000","25,000","25,000",2010-06-10
(선)잿방어,죽변,3미,S/P,15.9,"12,000","11,000","11,400",2010-06-10
(활)전복,완도,7/8미,kg,22.9,"51,000","49,000","50,000",2010-06-10
(활)전복,완도,30/35미,kg,10.6,"22,000","22,000","22,000",2010-06-10
(선)청어,임원,12미,S/P,67,"8,000","8,000","8,000",2010-06-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"41,000","41,000","41,000",2010-06-10
(선)해남,삼천포,5미,S/P,33,"15,000","15,000","15,000",2010-06-10
