(활)감숭어,군산,소,kg,39,"3,500","1,500","2,900",2010-06-09
(선)고등어,제주도,20미,S/P,100,"27,000","27,000","27,000",2010-06-09
(선)고등어,부산(기장),35미,S/P,2,"10,000","10,000","10,000",2010-06-09
(선)금태,제주도,중,S/P,18,"35,000","30,000","31,900",2010-06-09
(선)낙지,중국,35미,box,6,"27,000","27,000","27,000",2010-06-09
(선)낙지,중국,18미,box,2,"28,500","28,500","28,500",2010-06-09
(냉)낙지(절단),중국,L,CT/(BT),100,"18,000","18,000","18,000",2010-06-09
(활)농어,목포,중,kg,55.5,"28,000","13,000","21,100",2010-06-09
(선)다랑어,부산(기장),대,S/P,49,"112,000","50,000","67,800",2010-06-09
(선)돔,제주도,20미,S/P,1,"65,000","65,000","65,000",2010-06-09
(선)멸치,여수,진통,c/s(상자),166,"20,000","15,000","19,100",2010-06-09
(냉)멸치,일본,중,PAN(펜),40,"7,000","7,000","7,000",2010-06-09
(냉)밀복,속초,중,CT/(BT),20,"50,000","50,000","50,000",2010-06-09
(선)삼치,여수,12미,c/s(상자),33,"30,000","30,000","30,000",2010-06-09
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-06-09
(선)은갈치,제주도,4미,S/P,15,"155,000","50,000","74,300",2010-06-09
(활)전복,완도,17/18미,kg,33,"28,000","27,000","27,300",2010-06-09
(활)토바지락,중국,대,box,615,"7,000","3,600","5,400",2010-06-09
(활)감성돔,중국,중,kg,136.7,"14,000",500,"9,800",2010-06-09
(활)겉삐뚜리,군산,대,box,3,"55,000","37,000","49,000",2010-06-09
(선)고등어,태안,10미,S/P,18,"10,000","10,000","10,000",2010-06-09
(선)고등어,부산(기장),20미,S/P,398,"30,000","22,000","26,200",2010-06-09
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2010-06-09
(냉)꽁치,태평양,2L,CT/(BT),50,"23,000","23,000","23,000",2010-06-09
(선)낙지,중국,12미,box,34,"27,500","26,000","26,600",2010-06-09
(활)넙치,서산,소,kg,3.7,"8,000","8,000","8,000",2010-06-09
(선)넙치,군산,12미,S/P,4,"12,000","12,000","12,000",2010-06-09
(선)대구,속초,4미,S/P,330,"10,000","8,000","8,500",2010-06-09
(선)대구,속초,8미,S/P,40,"3,000","3,000","3,000",2010-06-09
(선)병어,고흥,12미,S/P,1,"8,000","8,000","8,000",2010-06-09
(선)서대,목포,14미,S/P,4,"8,000","8,000","8,000",2010-06-09
(냉)수꽃게,안흥,5단,CT/(BT),64,"50,000","50,000","50,000",2010-06-09
(활)암꽃게,격포,대,kg,362,"25,700","16,000","25,300",2010-06-09
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2010-06-09
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2010-06-09
(활)전복,백령도,3미,kg,14.7,"127,000","127,000","127,000",2010-06-09
(활)전복,완도,9/10미,kg,107.9,"40,000","32,000","33,400",2010-06-09
(활)전복,안흥,10미,kg,82,"30,000","30,000","30,000",2010-06-09
(선)가자미,보령,10미,c/s(상자),62,"15,000","15,000","15,000",2010-06-09
(선)고등어,제주도,22미,S/P,29,"25,000","25,000","25,000",2010-06-09
(냉)고등어,부산(기장),60미,CT/(BT),170,"30,000","30,000","30,000",2010-06-09
(선)깐굴,통영,소,box,172,"11,500","6,700","8,400",2010-06-09
(선)넙치,보령,6미,c/s(상자),4,"11,000","11,000","11,000",2010-06-09
(활)농어,서산,중,kg,116.4,"30,000","4,000","10,500",2010-06-09
(선)농어,태안,중,S/P,1,"8,000","8,000","8,000",2010-06-09
(선)대구,포항,3미,S/P,35,"10,000","10,000","10,000",2010-06-09
(선)만디,고성,소,box,241,"7,500","5,000","6,700",2010-06-09
(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-06-09
(선)민대구,제주도,5미,S/P,2,"18,000","18,000","18,000",2010-06-09
(선)민어,목포,중,kg,20.7,"20,000","20,000","20,000",2010-06-09
(선)병어,고흥,바라,S/P,1,"8,000","8,000","8,000",2010-06-09
(선)상어,목포,3미,c/s(상자),1,"25,000","25,000","25,000",2010-06-09
(활)수꽃게,서산,중,kg,270,"14,000","12,000","13,900",2010-06-09
(활)암꽃게,서산,대,kg,280,"24,500","23,500","23,900",2010-06-09
(활)암꽃게,서산,중,kg,300,"22,000","22,000","22,000",2010-06-09
(냉)오징어,부산(기장),20미,S/P,100,"27,500","27,500","27,500",2010-06-09
(선)잡어,서산,중,kg,44.4,"2,000","1,500","1,700",2010-06-09
(활)전복,완도,10미,kg,72.5,"34,000","30,000","30,900",2010-06-09
(선)간재미,안흥,중,c/s(상자),125,"1,000","1,000","1,000",2010-06-09
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-06-09
(선)골뱅이,죽변,중,S/P,118,"7,000","3,000","4,300",2010-06-09
(선)금태,방어진,28미,S/P,1,"60,000","60,000","60,000",2010-06-09
(냉)꽁치,태평양,3L,CT/(BT),251,"24,500","24,500","24,500",2010-06-09
(선)대구,주문진,대,S/P,8.1,"4,000","4,000","4,000",2010-06-09
(선)대구,속초,중,S/P,206,"8,000","3,500","4,600",2010-06-09
(선)대구,방어진,중,S/P,1,"114,000","114,000","114,000",2010-06-09
(선)대구,보령,중,c/s(상자),42,"30,000","5,000","28,200",2010-06-09
(활)도다리,서산,중,kg,83.9,"12,000","4,000","6,900",2010-06-09
(선)복어,목포,중,S/P,5,"5,000","5,000","5,000",2010-06-09
(활)소라,장항,대,box,21,"57,000","57,000","57,000",2010-06-09
(냉)아귀,중국,7미,CT/(BT),6,"30,000","30,000","30,000",2010-06-09
(활)암꽃게,진도,중,kg,28.5,"24,000","24,000","24,000",2010-06-09
(선)오징어,주문진,중,S/P,50,"17,000","17,000","17,000",2010-06-09
(선)오징어,제주도,중,S/P,14,"30,000","30,000","30,000",2010-06-09
(활)전복,완도,소,kg,22,"18,000","18,000","18,000",2010-06-09
(선)중하(새우),태국,50미,kg,200,"8,000","8,000","8,000",2010-06-09
(활)진주담치,여수,대,그물망,65,"15,000","7,000","14,200",2010-06-09
(냉)쭈꾸미,베트남,8미,CT/(BT),80,"15,000","15,000","15,000",2010-06-09
(선)간재미,부안,중,S/P,10,"18,000","18,000","18,000",2010-06-09
(선)갑오징어,고흥,14미,S/P,1,"30,000","30,000","30,000",2010-06-09
(선)갑오징어,고흥,18미,S/P,1,"30,000","30,000","30,000",2010-06-09
(선)고등어,부산(기장),18미,S/P,270,"30,000","25,000","28,700",2010-06-09
(선)고등어,부산(기장),24미,S/P,109,"20,000","15,000","18,000",2010-06-09
(선)금태,방어진,24미,S/P,5,"110,000","100,000","102,000",2010-06-09
(선)깐바지락,중국,소,box,17,"6,000","6,000","6,000",2010-06-09
(선)깐바지락,삼천포,소,box,500,"12,000","7,000","9,100",2010-06-09
(선)깐바지락,여수,소,box,10,"20,000","20,000","20,000",2010-06-09
(선)낙지,중국,21미,box,68,"30,000","29,000","29,200",2010-06-09
(선)대구,포항,4미,S/P,44,"7,000","7,000","7,000",2010-06-09
(선)미더덕,마산,소,box,160,"11,000","3,500","5,700",2010-06-09
(활)소라,장항,중,box,1,"45,000","45,000","45,000",2010-06-09
(선)아귀,보령,4미,c/s(상자),3,"18,000","18,000","18,000",2010-06-09
(선)양태,목포,4미,S/P,1,"20,000","20,000","20,000",2010-06-09
(선)우럭,제주도,21미,S/P,1,"8,000","8,000","8,000",2010-06-09
(냉)절단게,바레인,2S,CT/(BT),15,"40,000","40,000","40,000",2010-06-09
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-06-09
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-06-09
(활)가무락,군산,중,그물망,5,"55,000","55,000","55,000",2010-06-09
(선)고등어,제주도,28미,S/P,20,"20,000","20,000","20,000",2010-06-09
(선)깐바지락,삼천포,2봉,box,20,"14,000","14,000","14,000",2010-06-09
(선)대구,속초,6미,S/P,132,"5,000","5,000","5,000",2010-06-09
(선)돔,태안,6미,S/P,59,"45,000","42,000","43,700",2010-06-09
(선)돔,부산(기장),30미,S/P,5,"120,000","120,000","120,000",2010-06-09
(선)만디,마산,2봉,box,100,"7,400","5,400","6,000",2010-06-09
(선)미더덕,고성,소,box,221,"9,000","4,000","6,100",2010-06-09
(선)민어,제주도,중,S/P,30,"100,000","67,000","72,500",2010-06-09
(선)삼치,여수,10미,S/P,79,"13,000","13,000","13,000",2010-06-09
(선)양태,목포,8미,S/P,1,"15,000","15,000","15,000",2010-06-09
(선)양태,목포,6미,S/P,3,"15,000","15,000","15,000",2010-06-09
(선)연어,노르웨이,중,S/P,576.6,"10,000","9,000","9,400",2010-06-09
(냉)오징어,속초,20미,S/P,300,"28,000","27,500","27,500",2010-06-09
(활)전복,완도,13미,kg,80,"27,000","27,000","27,000",2010-06-09
(활)전복,백령도,10/11미,kg,32.7,"53,000","53,000","53,000",2010-06-09
(활)전복,완도,9미,kg,92.2,"35,000","31,000","31,500",2010-06-09
(선)참가자미,부산(기장),중,S/P,12,"100,000","50,000","61,800",2010-06-09
(활)참돔,통영,중,kg,12.4,"33,000","26,000","29,300",2010-06-09
(선)가자미,안흥,중,c/s(상자),107,"10,000","10,000","10,000",2010-06-09
(선)가자미,동해시,중,S/P,16,"8,000","8,000","8,000",2010-06-09
(냉)고등어,부산(기장),24미,CT/(BT),20,"22,000","22,000","22,000",2010-06-09
(선)넙치,군산,3미,S/P,18,"13,000","13,000","13,000",2010-06-09
(선)대구,속초,대,S/P,3,"30,000","30,000","30,000",2010-06-09
(선)만디,여수,소,box,75,"6,000","6,000","6,000",2010-06-09
(선)민대구,제주도,3미,S/P,3,"27,000","25,000","26,300",2010-06-09
(선)민어,제주도,4미,S/P,2,"50,000","50,000","50,000",2010-06-09
(선)민어,목포,중,S/P,58.1,"120,000","18,000","25,300",2010-06-09
(활)봉바지락,중국,대,box,95,"7,500","5,500","6,200",2010-06-09
(활)새꼬막,순천,중,그물망,4,"7,000","6,000","6,800",2010-06-09
(선)아귀,부산(기장),2미,S/P,1,"12,000","12,000","12,000",2010-06-09
(냉)오징어,속초,대,PAN(펜),100,"33,000","33,000","33,000",2010-06-09
(선)은갈치,제주도,12미,S/P,55,"50,000","30,000","47,800",2010-06-09
(선)잡어,여수,중,S/P,3,"5,000","5,000","5,000",2010-06-09
(선)전갱이,부산(기장),6미,S/P,118,"10,000","10,000","10,000",2010-06-09
(선)전갱이,부산(기장),8미,S/P,74,"10,000","10,000","10,000",2010-06-09
(냉)쭈꾸미,중국,100/150,CT/(BT),200,"15,000","15,000","15,000",2010-06-09
(냉)쭈꾸미,베트남,소,CT/(BT),3,"16,000","16,000","16,000",2010-06-09
(활)참돔,목포,중,kg,13.4,"45,000","5,000","26,900",2010-06-09
(활)겉삐뚜리,군산,중,그물망,4,"53,000","26,000","46,300",2010-06-09
(선)고등어,부산(기장),22미,S/P,56,"25,000","20,000","24,900",2010-06-09
(선)고등어,부산(기장),26미,S/P,37,"20,000","20,000","20,000",2010-06-09
(선)낙지,중국,9미,box,13,"24,000","24,000","24,000",2010-06-09
(선)대구,속초,3미,S/P,306,"10,000","10,000","10,000",2010-06-09
(선)돔,태안,4미,S/P,55,"35,000","33,000","33,400",2010-06-09
(선)명태,일본,14미,S/P,15,"25,000","25,000","25,000",2010-06-09
(선)문어,거진,중,S/P,16,"35,000","11,000","15,600",2010-06-09
(선)민어,목포,18미,S/P,1,"150,000","150,000","150,000",2010-06-09
(선)아귀,방어진,대,S/P,10,"104,000","71,000","80,100",2010-06-09
(활)암꽃게,영광,중,kg,60,"23,500","13,000","18,300",2010-06-09
(선)양태,목포,12미,S/P,3,"13,000","12,000","12,700",2010-06-09
(가공)오징어,부산(기장),중,CT/(BT),52,"25,000","25,000","25,000",2010-06-09
(선)잡어,중국,중,kg,115.1,"3,000",500,"1,400",2010-06-09
(활)전복,완도,8/9미,kg,43.8,"44,000","40,000","42,500",2010-06-09
(활)전복,완도,25/30미,kg,10.9,"27,000","27,000","27,000",2010-06-09
(활)전복,안흥,12/13미,kg,23.8,"29,000","28,000","28,500",2010-06-09
(활)전복,안흥,8미,kg,35.4,"42,000","41,000","41,300",2010-06-09
(선)쭈꾸미,중국,대,box,115,"25,000","22,000","23,200",2010-06-09
(활)칼바지락,중국,대,box,640,"8,000","4,500","6,000",2010-06-09
(선)까치복,여수,중,S/P,56.3,"7,500","3,000","7,400",2010-06-09
(선)깐굴,삼천포,소,box,5,"9,000","9,000","9,000",2010-06-09
(선)낙지,중국,14미,box,190,"29,000","27,000","28,800",2010-06-09
(선)대구,삼척,중,S/P,39.2,"7,800","4,000","5,000",2010-06-09
(냉)병어,부산(기장),5단,c/s(상자),5,"50,000","50,000","50,000",2010-06-09
(선)분홍새우,속초,중,S/P,220,"7,000","5,000","5,700",2010-06-09
(선)삼치,서산,중,kg,117.6,"5,000","4,000","4,400",2010-06-09
(선)삼치,여수,10미,c/s(상자),137,"30,000","30,000","30,000",2010-06-09
(활)새꼬막,순천,소,포,188,"18,000","7,000","11,800",2010-06-09
(활)소라,군산,중,그물망,2,"50,000","50,000","50,000",2010-06-09
(활)수꽃게,인천,중,kg,40,"10,000","10,000","10,000",2010-06-09
(선)오징어,감포,22미,S/P,132,"17,000","17,000","17,000",2010-06-09
(선)은갈치,제주도,7미,S/P,12,"150,000","50,000","124,600",2010-06-09
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2010-06-09
(활)잡어,서산,소,kg,1,"8,000","8,000","8,000",2010-06-09
(선)잿방어,주문진,1미,S/P,8,"14,000","14,000","14,000",2010-06-09
(선)잿방어,임원,2미,S/P,14.6,"15,000","13,000","14,200",2010-06-09
(선)전갱이,통영,중,S/P,52,"8,000","8,000","8,000",2010-06-09
(냉)절단게,바레인,중,CT/(BT),8,"40,000","40,000","40,000",2010-06-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-09
(선)갑오징어,보령,20미,c/s(상자),25,"33,000","20,000","27,300",2010-06-09
(선)갯장어,여수,중,S/P,18,"8,000","8,000","8,000",2010-06-09
(선)대구,죽변,6미,S/P,5,"5,000","5,000","5,000",2010-06-09
(선)대구,죽변,4미,S/P,13,"8,000","8,000","8,000",2010-06-09
(선)도루묵,일본,중,S/P,8,"15,000","15,000","15,000",2010-06-09
(활)돌게,인천,중,kg,190,"7,000","5,500","5,600",2010-06-09
(선)만디,마산,소,box,297,"7,000","3,000","6,500",2010-06-09
(선)명태,일본,중,S/P,315,"35,000","15,000","25,700",2010-06-09
(선)문어,포항,중,S/P,37,"189,000","74,000","113,400",2010-06-09
(선)삼치,포항,대,S/P,64.5,"30,000","4,500","8,000",2010-06-09
(선)상어,목포,2미,c/s(상자),1,"25,000","25,000","25,000",2010-06-09
(선)서대,목포,12미,S/P,5,"10,000","10,000","10,000",2010-06-09
(활)소라,고흥,대,box,2,"60,000","60,000","60,000",2010-06-09
(선)아귀,보령,3미,c/s(상자),11,"18,000","18,000","18,000",2010-06-09
(활)암꽃게,대천,중소,kg,110,"21,000","20,000","20,400",2010-06-09
(선)오징어,죽변,20미,S/P,40,"20,000","20,000","20,000",2010-06-09
(선)잡어,안흥,중,c/s(상자),123,"5,000","5,000","5,000",2010-06-09
(활)점성어,중국,중,kg,"1,133","8,000","1,000","6,300",2010-06-09
(선)해남,삼천포,12미,S/P,39,"8,000","8,000","8,000",2010-06-09
(선)황석어,목포,중,S/P,59,"35,000","20,000","34,700",2010-06-09
(활)가무락,인천,대,그물망,20,"67,000","55,000","59,800",2010-06-09
(활)간재미,서산,중,kg,"1,916","5,000","1,300","2,000",2010-06-09
(선)낙지,중국,17미,box,153,"30,000","27,000","28,600",2010-06-09
(선)대구,강구,4미,S/P,25,"2,000","2,000","2,000",2010-06-09
(선)돔,목포,중,c/s(상자),1,"30,000","30,000","30,000",2010-06-09
(선)붉은대게,후포,10미,S/P,30,"3,000","3,000","3,000",2010-06-09
(선)삼치,태안,14미,S/P,67,"13,000","13,000","13,000",2010-06-09
(선)삼치,태안,6미,S/P,2,"20,000","20,000","20,000",2010-06-09
(활)상어,서천,중,kg,1,"30,000","30,000","30,000",2010-06-09
(활)새꼬막,고흥,소,포,21,"14,000","14,000","14,000",2010-06-09
(선)새치,후포,8미,S/P,7,"10,000","10,000","10,000",2010-06-09
(선)송어,주문진,4미,S/P,12,"4,000","4,000","4,000",2010-06-09
(선)왕게,러시아,중,kg,305.1,"7,500",500,"5,600",2010-06-09
(선)우럭,제주도,20미,S/P,5,"8,000","8,000","8,000",2010-06-09
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2010-06-09
(활)전복,백령도,7/8미,kg,8.2,"66,000","66,000","66,000",2010-06-09
(냉)절단게,바레인,3S,CT/(BT),15,"40,000","40,000","40,000",2010-06-09
(활)참돔,군산,중,kg,48.8,"33,000","10,000","18,200",2010-06-09
(활)참돔,중국,중,kg,81.8,"18,500","17,500","18,400",2010-06-09
(선)가자미,보령,18미,c/s(상자),9,"12,000","12,000","12,000",2010-06-09
(선)갑오징어,보령,10미,c/s(상자),60,"34,000","25,000","32,100",2010-06-09
(활)겉바지락,태안,대,그물망,10,"47,000","47,000","47,000",2010-06-09
(선)고등어,제주도,18미,S/P,26,"30,000","30,000","30,000",2010-06-09
(선)꽁치,여수,중,S/P,151,"12,000","5,000","11,300",2010-06-09
(선)넙치,보령,중,c/s(상자),8,"5,000","5,000","5,000",2010-06-09
(선)병어,삼천포,중,S/P,2,"20,000","20,000","20,000",2010-06-09
(선)삼치,여수,중,S/P,6,"30,000","30,000","30,000",2010-06-09
(선)삼치,태안,대,S/P,32.9,"5,000","4,200","4,400",2010-06-09
(선)삼치,죽변,4미,S/P,2,"10,000","10,000","10,000",2010-06-09
(선)삼치,보령,대,S/P,5,"30,000","30,000","30,000",2010-06-09
(선)오징어,후포,23미,S/P,122,"17,000","17,000","17,000",2010-06-09
(선)우럭,제주도,16미,S/P,4,"10,000","10,000","10,000",2010-06-09
(선)자주복,중국,중,S/P,4,"200,000","200,000","200,000",2010-06-09
(활)잡어,서산,중,kg,167.1,"65,000","1,000","5,900",2010-06-09
(활)전복,안흥,12미,kg,23.9,"30,000","30,000","30,000",2010-06-09
(활)전복,완도,14미,kg,89.6,"30,000","27,000","29,600",2010-06-09
(활)참돔,서산,중,kg,40.7,"35,000","8,000","20,900",2010-06-09
(활)홍어,서산,중,kg,5.1,"12,000","8,500","10,900",2010-06-09
(선)가자미,보령,32미,c/s(상자),5,"5,000","5,000","5,000",2010-06-09
(활)감숭어,군산,중,kg,654.6,"7,000",500,"4,400",2010-06-09
(활)겉바지락,군산,대,그물망,52,"60,000","36,000","49,400",2010-06-09
(선)고등어,태안,8미,S/P,2,"10,000","10,000","10,000",2010-06-09
(선)낙지,중국,8미,box,36,"25,000","25,000","25,000",2010-06-09
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2010-06-09
(선)넙치,군산,4미,S/P,1,"10,000","10,000","10,000",2010-06-09
(활)동죽,군산,대,box,49,"3,000","3,000","3,000",2010-06-09
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-09
(선)백조기,여수,중,S/P,28,"70,000","5,000","16,600",2010-06-09
(선)아귀,보령,중,c/s(상자),50,"15,000","5,000","9,000",2010-06-09
(활)암꽃게,영광,대,kg,80,"24,500","24,500","24,500",2010-06-09
(선)오징어,죽변,중,S/P,162,"17,000","13,000","16,200",2010-06-09
(냉)은갈치,부산(기장),중,c/s(상자),5,"25,000","25,000","25,000",2010-06-09
(냉)적어,아이슬란드,S,PAN(펜),30,"60,000","60,000","60,000",2010-06-09
(선)전갱이,부산(기장),4미,S/P,19,"10,000","10,000","10,000",2010-06-09
(활)전복,안흥,대,kg,10,"92,000","65,000","73,400",2010-06-09
(활)전복,안흥,8/9미,kg,23.6,"32,000","32,000","32,000",2010-06-09
(활)진주담치,여수,중,그물망,38,"15,000","5,000","10,000",2010-06-09
(활)해삼,완도,중,kg,36,"14,500","14,500","14,500",2010-06-09
(활)감숭어,완도,중,kg,193.1,"5,500","3,000","4,200",2010-06-09
(활)감숭어,서산,중,kg,"3,286.5","6,500",300,"3,700",2010-06-09
(선)갯장어,고흥,대,S/P,12,"8,000","8,000","8,000",2010-06-09
(활)겉바지락,삼천포,대,그물망,13,"60,000","60,000","60,000",2010-06-09
(선)꽁치,여수,중,c/s(상자),30,"8,000","8,000","8,000",2010-06-09
(선)낙지,중국,11미,box,43,"27,000","26,500","26,900",2010-06-09
(활)넙치,군산,소,kg,6,"7,000","6,300","6,700",2010-06-09
(활)대게,러시아,중,kg,904.8,"12,000","5,000","8,100",2010-06-09
(선)삼치,강구,10미,S/P,14,"25,000","25,000","25,000",2010-06-09
(선)삼치,태안,8미,S/P,7,"20,000","20,000","20,000",2010-06-09
(활)소라,군산,대,box,25,"56,000","37,000","51,500",2010-06-09
(선)암꽃게,서산,중,kg,11,"18,000","13,000","15,700",2010-06-09
(선)양태,목포,7미,S/P,1,"20,000","20,000","20,000",2010-06-09
(선)은갈치,제주도,13미,S/P,4,"65,000","35,000","45,800",2010-06-09
(활)전복,완도,19미,kg,20.9,"27,000","27,000","27,000",2010-06-09
(활)전복,안흥,15미,kg,35.6,"26,000","26,000","26,000",2010-06-09
(활)전복,완도,8미,kg,11.3,"47,000","47,000","47,000",2010-06-09
(선)쭈꾸미,장항,10코,box,20,"30,000","30,000","30,000",2010-06-09
(냉건)코다리명태,(원양)러시아,중,CT/(BT),3,"43,000","43,000","43,000",2010-06-09
(선)간재미,목포,중,S/P,1,"22,000","22,000","22,000",2010-06-09
(활)감성돔,통영,중,kg,38.8,"30,000","10,000","18,300",2010-06-09
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2010-06-09
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-06-09
(선)낙지,중국,16미,box,87,"31,000","28,500","29,500",2010-06-09
(선)낙지,중국,27미,box,11,"28,000","28,000","28,000",2010-06-09
(선)넙치,군산,2미,S/P,16,"12,000","12,000","12,000",2010-06-09
(활)농어,중국,중,kg,511.1,"16,200","2,000","12,100",2010-06-09
(활)돌게,인천,대,kg,380,"7,000","7,000","7,000",2010-06-09
(선)멸치,태안,중,S/P,7,"5,000","5,000","5,000",2010-06-09
(선)멸치,통영,중,S/P,50,"10,000","10,000","10,000",2010-06-09
(활)삼세기,군산,중,kg,19.4,"2,000","1,800","1,900",2010-06-09
(선)삼세기,부안,중,box,6,"2,000","2,000","2,000",2010-06-09
(선)삼치,포항,중,S/P,42,"15,000","15,000","15,000",2010-06-09
(활)암꽃게,진도,대,kg,50,"26,000","26,000","26,000",2010-06-09
(선)은갈치,제주도,3미,S/P,20,"135,000","40,000","56,800",2010-06-09
(선)잡어,완도,중,kg,1.9,"5,000","5,000","5,000",2010-06-09
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-06-09
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-06-09
(선)참가자미,보령,중,c/s(상자),126.8,"20,000","4,200","8,200",2010-06-09
(선)갑오징어,고흥,중,S/P,6,"40,000","40,000","40,000",2010-06-09
(선)갑오징어,고흥,16미,S/P,2,"30,000","30,000","30,000",2010-06-09
(선)갯가재,목포,중,S/P,9,"15,000","15,000","15,000",2010-06-09
(선)고등어,태안,12미,S/P,8,"10,000","10,000","10,000",2010-06-09
(냉)고등어,여수,중,CT/(BT),10,"40,000","40,000","40,000",2010-06-09
(선)낙지,중국,22미,box,161,"29,000","26,000","27,700",2010-06-09
(선)대구,강구,3미,S/P,3,"2,000","2,000","2,000",2010-06-09
(선)대구,거진,8미,S/P,20,"3,000","3,000","3,000",2010-06-09
(선)대구,동해시,중,S/P,15,"10,000","10,000","10,000",2010-06-09
(선)도다리,안흥,중,c/s(상자),43,"5,000","5,000","5,000",2010-06-09
(선)돔,제주도,24미,S/P,1,"20,000","20,000","20,000",2010-06-09
(활)민어,목포,중,kg,161.6,"90,000","10,000","29,400",2010-06-09
(냉)민어,부산(기장),중,c/s(상자),20,"40,000","40,000","40,000",2010-06-09
(선)백조기,고흥,중,S/P,19,"8,000","8,000","8,000",2010-06-09
(선)병어,삼천포,10미,S/P,30,"5,000","5,000","5,000",2010-06-09
(선)삼치,죽변,중,S/P,2,"10,000","10,000","10,000",2010-06-09
