(선)꼴뚜기,보령,대,S/P,17,"10,000","10,000","10,000",2010-06-30
(활)농어,여수,중,kg,4.4,"14,000","5,000","10,500",2010-06-30
(선)대구,속초,중,S/P,303.7,"7,000","3,000","4,800",2010-06-30
(선)물가자미,동해시,11미,S/P,53,"5,000","5,000","5,000",2010-06-30
(활)물바지락,삼천포,대,box,12,"21,000","21,000","21,000",2010-06-30
(선)병어,통영,36미,S/P,3,"180,000","170,000","173,300",2010-06-30
(선)병어,인천,중,S/P,56,"50,000","1,000","13,200",2010-06-30
(선)삼치,삼천포,7미,S/P,1,"10,000","10,000","10,000",2010-06-30
(선)아귀,보령,9미,c/s(상자),4,"20,000","20,000","20,000",2010-06-30
(선)오징어,후포,중,S/P,60,"34,000","33,000","33,500",2010-06-30
(선)오징어,완도,25미,S/P,8,"13,000","13,000","13,000",2010-06-30
(활)전복,완도,소,kg,34,"20,000","19,000","19,200",2010-06-30
(활)줄돔,제주도,중,kg,28.5,"55,000","2,000","28,000",2010-06-30
(활)진주담치,마산,대,그물망,4,"6,000","6,000","6,000",2010-06-30
(활)진주담치,여수,대,그물망,103,"15,000","7,000","13,100",2010-06-30
(선)갑오징어,목포,진통,S/P,2,"20,000","20,000","20,000",2010-06-30
(냉)고등어,부산(기장),68미,CT/(BT),135,"30,000","30,000","30,000",2010-06-30
(선)깐굴,마산,소,box,7,"9,000","9,000","9,000",2010-06-30
(선)깐바지락,여수,소,box,25,"19,700","13,000","17,000",2010-06-30
(선)깐홍합,마산,소,box,5,"8,000","7,000","7,800",2010-06-30
(선)꼴뚜기,태안,중,S/P,4,"30,000","30,000","30,000",2010-06-30
(선)낙지,중국,21미,box,51,"29,000","27,500","28,300",2010-06-30
(선)대구,속초,6미,S/P,204,"7,000","5,000","6,000",2010-06-30
(선)만디,마산,2봉,box,160,"6,600","4,600","5,300",2010-06-30
(냉)명태,(원양)러시아,3통,PAN(펜),550,"33,000","33,000","33,000",2010-06-30
(선)미더덕,마산,소,box,110,"6,000","2,700","4,100",2010-06-30
(선)미더덕,마산,8봉,box,3,"17,600","17,600","17,600",2010-06-30
(선)병어,통영,42미,S/P,5,"100,000","100,000","100,000",2010-06-30
(선)복어,보령,중,S/P,74.1,"22,000","3,000","13,000",2010-06-30
(선)삼치,나로도,8미,S/P,47,"17,000","15,000","16,200",2010-06-30
(선)삼치,후포,중,S/P,6,"9,000","9,000","9,000",2010-06-30
(선)아귀,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2010-06-30
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-06-30
(선)통치,목포,중,S/P,176.4,"40,000","11,000","15,500",2010-06-30
(선)가자미,동해시,중,S/P,102,"5,000","5,000","5,000",2010-06-30
(선)깐바지락,삼천포,2봉,box,20,"14,000","14,000","14,000",2010-06-30
(활)놀래미,서산,중,kg,67.9,"22,000","7,500","14,000",2010-06-30
(선)미더덕,고성,소,box,248,"6,500","2,000","4,000",2010-06-30
(선)병어,목포,중,c/s(상자),9,"30,000","30,000","30,000",2010-06-30
(활)봉바지락,중국,대,box,56,"5,200","5,000","5,100",2010-06-30
(선)삼치,보령,5미,S/P,2,"20,000","20,000","20,000",2010-06-30
(선)서대,목포,2미,S/P,1,"20,000","20,000","20,000",2010-06-30
(활)소라,대부도,중,그물망,50,"52,000","31,000","41,600",2010-06-30
(선)아귀,태안,2미,c/s(상자),2,"10,000","10,000","10,000",2010-06-30
(선)양태,목포,중,S/P,6,"10,000","10,000","10,000",2010-06-30
(선)연어,노르웨이,중,S/P,268,"9,000","9,000","9,000",2010-06-30
(냉)오징어,속초,대,PAN(펜),50,"33,000","33,000","33,000",2010-06-30
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-06-30
(활)전복,고흥,10/11미,kg,33.4,"37,000","35,000","36,300",2010-06-30
(활)전복,고흥,9/10미,kg,60.2,"39,000","39,000","39,000",2010-06-30
(활)전복,완도,9미,kg,111.2,"50,000","48,000","49,800",2010-06-30
(냉)쭈꾸미,베트남,소,CT/(BT),20,"16,000","16,000","16,000",2010-06-30
(활)참돔,통영,중,kg,14.4,"27,000","27,000","27,000",2010-06-30
(활)가무락,장항,대,그물망,5,"80,000","80,000","80,000",2010-06-30
(선)갯가재,보령,중,c/s(상자),2,"5,000","5,000","5,000",2010-06-30
(냉)고등어,부산(기장),64미,CT/(BT),100,"35,000","35,000","35,000",2010-06-30
(냉)고등어,부산(기장),24미,CT/(BT),150,"30,000","22,000","27,300",2010-06-30
(선)대구,속초,대,S/P,32.8,"30,000","5,000","7,700",2010-06-30
(선)대구,속초,3미,S/P,269,"12,000","12,000","12,000",2010-06-30
(선)물가자미,속초,중,S/P,12,"10,000","10,000","10,000",2010-06-30
(선)민어,목포,중,S/P,267.5,"100,000","3,000","32,800",2010-06-30
(선)병어,목포,30미,S/P,3,"210,000","210,000","210,000",2010-06-30
(선)삼치,보령,8미,S/P,2,"20,000","20,000","20,000",2010-06-30
(활)새꼬막,순천,중,그물망,3,"48,000","48,000","48,000",2010-06-30
(선)서대,목포,3미,S/P,1,"20,000","20,000","20,000",2010-06-30
(선)양태,목포,12미,S/P,5,"9,000","9,000","9,000",2010-06-30
(선)은갈치,군산,5미,S/P,1,"65,000","65,000","65,000",2010-06-30
(활)전복,고흥,10미,kg,12.2,"37,000","37,000","37,000",2010-06-30
(활)전복,완도,8/9미,kg,22.1,"50,000","50,000","50,000",2010-06-30
(활)전복,완도,21/22미,kg,22.1,"30,000","30,000","30,000",2010-06-30
(냉)중하,태국,60미,kg,140,"7,000","7,000","7,000",2010-06-30
(선)청어,임원,중,S/P,150,"3,000","3,000","3,000",2010-06-30
(활)칼바지락,중국,대,box,649,"8,000","4,300","4,800",2010-06-30
(선)간재미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2010-06-30
(냉)고등어,중국,18미,CT/(BT),20,"25,000","25,000","25,000",2010-06-30
(선)깐굴,삼천포,소,box,15,"6,000","6,000","6,000",2010-06-30
(선)꽁치,속초,40미,S/P,500,"10,000","8,000","8,900",2010-06-30
(선)농어,보령,중,S/P,2.3,"3,000","3,000","3,000",2010-06-30
(선)대구,삼척,중,S/P,103.6,"10,000","4,000","4,900",2010-06-30
(선)분홍새우,속초,중,S/P,257,"5,700","5,000","5,000",2010-06-30
(선)삼치,속초,중,S/P,4.9,"9,000","9,000","9,000",2010-06-30
(선)삼치,나로도,10미,S/P,79,"18,000","18,000","18,000",2010-06-30
(선)삼치,여수,10미,c/s(상자),96,"30,000","30,000","30,000",2010-06-30
(활)새꼬막,순천,소,포,110,"20,000","8,000","14,400",2010-06-30
(활)수꽃게,대천,중,kg,90,"11,000","11,000","11,000",2010-06-30
(선)암꽃게,인천,중,kg,156,"12,500","12,500","12,500",2010-06-30
(선)은갈치,제주도,7미,S/P,16,"160,000","20,000","61,900",2010-06-30
(냉)은갈치,제주도,48미,CT/(BT),26,"50,000","50,000","50,000",2010-06-30
(활)전복,완도,18미,kg,250.9,"34,000","30,000","30,800",2010-06-30
(냉)절단게,바레인,중,CT/(BT),50,"35,000","35,000","35,000",2010-06-30
(활)칼바지락,태안,대,box,25,"5,500","5,500","5,500",2010-06-30
(활)토바지락,기타(국내),대,box,30,"4,300","4,300","4,300",2010-06-30
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-06-30
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2010-06-30
(선)갯장어,여수,중,S/P,17,"12,000","12,000","12,000",2010-06-30
(냉)고등어,부산(기장),54미,CT/(BT),10,"30,000","30,000","30,000",2010-06-30
(선)대구,동해시,8미,S/P,84,"4,000","4,000","4,000",2010-06-30
(선)대구,죽변,4미,S/P,15,"10,000","10,000","10,000",2010-06-30
(냉건)대멸치,삼천포,대멸,CT/(BT),259,"12,000","12,000","12,000",2010-06-30
(활)돌게,인천,중,kg,38,"6,000","3,500","5,300",2010-06-30
(활)돔,중국,중,kg,99.7,"17,000","4,000","7,300",2010-06-30
(선)만디,마산,소,box,634,"7,000","2,000","6,400",2010-06-30
(선)명태,일본,중,S/P,361,"60,000","20,000","39,400",2010-06-30
(선)명태,일본,20미,S/P,5,"40,000","40,000","40,000",2010-06-30
(냉)명태,(원양)러시아,6통,PAN(펜),50,"42,800","42,800","42,800",2010-06-30
(선)문어,포항,중,S/P,11,"120,000","50,000","95,000",2010-06-30
(선)삼치,포항,대,S/P,20.9,"5,000","5,000","5,000",2010-06-30
(선)아귀,보령,3미,c/s(상자),4,"10,000","10,000","10,000",2010-06-30
(선)아귀,태안,3미,c/s(상자),10,"10,000","10,000","10,000",2010-06-30
(활)암꽃게,안흥,대,kg,10,"26,000","26,000","26,000",2010-06-30
(선)양태,나로도,8미,S/P,6,"15,000","15,000","15,000",2010-06-30
(선)오징어,죽변,20미,S/P,26,"5,000","4,000","4,100",2010-06-30
(활)점성어,중국,중,kg,909.8,"8,300","2,000","6,100",2010-06-30
(선)갑오징어,보령,20미,c/s(상자),22,"38,000","38,000","38,000",2010-06-30
(선)게발,태안,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-30
(냉)고등어,부산(기장),57미,CT/(BT),10,"30,000","30,000","30,000",2010-06-30
(냉)고등어,부산(기장),20미,CT/(BT),35,"22,000","22,000","22,000",2010-06-30
(선)돔,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-30
(냉)명태,(원양)러시아,7통,PAN(펜),70,"42,800","40,000","42,000",2010-06-30
(선)문어,속초,대,S/P,202,"50,000","8,000","14,000",2010-06-30
(선)백조기,여수,8미,S/P,1,"5,000","5,000","5,000",2010-06-30
(선)병어,목포,진통,S/P,16,"15,000","15,000","15,000",2010-06-30
(선)병어,목포,4미,c/s(상자),2,"60,000","60,000","60,000",2010-06-30
(활)새꼬막,고흥,소,포,21,"15,000","15,000","15,000",2010-06-30
(선)새치,후포,8미,S/P,21,"13,000","13,000","13,000",2010-06-30
(선)새치,거진,5미,S/P,2,"13,000","13,000","13,000",2010-06-30
(선)서대,여수,중,S/P,29,"7,000","7,000","7,000",2010-06-30
(활)소라,인천,중,box,21,"47,000","46,000","46,500",2010-06-30
(선)아귀,목포,4미,S/P,3,"40,000","40,000","40,000",2010-06-30
(선)양태,목포,중,c/s(상자),5,"50,000","50,000","50,000",2010-06-30
(선)왕게,러시아,중,kg,149.4,"8,000",300,"4,200",2010-06-30
(선)황석어,목포,중,S/P,51,"48,000","20,000","42,500",2010-06-30
(선)갑오징어,보령,10미,c/s(상자),51,"32,000","32,000","32,000",2010-06-30
(활)겉바지락,태안,대,그물망,218,"46,000","33,000","40,100",2010-06-30
(선)고등어,제주도,18미,S/P,22,"55,000","55,000","55,000",2010-06-30
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2010-06-30
(선)낙지,중국,15미,box,255,"27,500","26,000","27,100",2010-06-30
(선)대구,속초,2미,S/P,36,"10,000","10,000","10,000",2010-06-30
(선)딱돔,목포,중,S/P,3,"10,000","10,000","10,000",2010-06-30
(선)병어,태안,중,c/s(상자),5,"10,000","10,000","10,000",2010-06-30
(선)병어,강화,16미,c/s(상자),22,"40,000","40,000","40,000",2010-06-30
(선)분홍새우,죽변,중,S/P,2,"15,000","15,000","15,000",2010-06-30
(선)삼치,보령,대,S/P,42.9,"11,000","11,000","11,000",2010-06-30
(선)삼치,죽변,4미,S/P,1,"20,000","20,000","20,000",2010-06-30
(선)삼치,동해시,대,S/P,51.1,"9,000","9,000","9,000",2010-06-30
(선)삼치,속초,대,S/P,8.8,"9,000","9,000","9,000",2010-06-30
(선)삼치,여수,중,S/P,9,"30,000","30,000","30,000",2010-06-30
(선)오징어,동해시,중,S/P,90,"5,000","5,000","5,000",2010-06-30
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-06-30
(활)잡어,서산,중,kg,3.4,"15,000","1,000","6,800",2010-06-30
(활)전복,완도,12/13미,kg,54.6,"35,000","35,000","35,000",2010-06-30
(활)참돔,서산,중,kg,29.5,"33,000","12,000","23,600",2010-06-30
(활)감숭어,서산,중,kg,939.9,"5,500","1,000","4,300",2010-06-30
(활)감숭어,군산,중,kg,"1,629.4","5,200",200,"3,000",2010-06-30
(선)갑오징어,태안,중,c/s(상자),27,"20,000","20,000","20,000",2010-06-30
(활)겉바지락,군산,대,그물망,10,"20,000","20,000","20,000",2010-06-30
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-30
(가공)명태포,중국,중,CT/(BT),110,"40,000","20,000","30,900",2010-06-30
(활)물바지락,삼천포,중,box,23,"10,000","10,000","10,000",2010-06-30
(선)백조기,여수,중,S/P,17,"5,000","5,000","5,000",2010-06-30
(선)병어,나로도,10미,S/P,1,"10,000","10,000","10,000",2010-06-30
(선)병어,군산,2미,S/P,4,"45,000","45,000","45,000",2010-06-30
(활)봉바지락,서산,대,box,81,"6,000","5,000","5,200",2010-06-30
(냉)부세,중국,200/300,CT/(BT),100,"35,000","35,000","35,000",2010-06-30
(선)삼치,나로도,중,S/P,119,"19,000","12,000","13,700",2010-06-30
(활)수꽃게,서산,대,kg,67,"15,000","15,000","15,000",2010-06-30
(선)수꽃게,안흥,중,S/P,90,"4,500","4,500","4,500",2010-06-30
(선)양태,인천,중,S/P,80.8,"5,500","2,000","4,600",2010-06-30
(활)전복,완도,14미,kg,53.1,"37,000","34,000","35,200",2010-06-30
(냉)철갑복,(원양)인도네시아,중,CT/(BT),6,"40,000","40,000","40,000",2010-06-30
(냉건)코다리명태,(원양)러시아,중,CT/(BT),13,"43,000","43,000","43,000",2010-06-30
(활)감숭어,완도,중,kg,48,"6,000","3,500","4,200",2010-06-30
(활)겉바지락,삼천포,대,그물망,20,"37,000","37,000","37,000",2010-06-30
(선)금태,목포,7미,S/P,14,"7,000","7,000","7,000",2010-06-30
(선)낙지,중국,11미,box,162,"28,300","27,000","27,300",2010-06-30
(선)넙치,안흥,2미,c/s(상자),21.3,"7,000","2,000","4,300",2010-06-30
(활)대게,러시아,중,kg,110.1,"16,500","8,000","12,800",2010-06-30
(선)물가자미,동해시,14미,S/P,16,"5,000","5,000","5,000",2010-06-30
(선)병어,목포,40미,S/P,1,"195,000","195,000","195,000",2010-06-30
(선)병어,목포,4미,S/P,37,"21,000","18,000","18,600",2010-06-30
(선)병어,나로도,8미,S/P,3,"10,000","10,000","10,000",2010-06-30
(선)새치,속초,12미,S/P,15,"12,000","12,000","12,000",2010-06-30
(선)아귀,목포,대,S/P,13,"50,000","5,000","18,800",2010-06-30
(선)은갈치,제주도,3미,S/P,17,"120,000","20,000","51,200",2010-06-30
(선)은갈치,제주도,13미,S/P,2,"60,000","35,000","47,500",2010-06-30
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2010-06-30
(활)전복,완도,8미,kg,21.5,"52,000","52,000","52,000",2010-06-30
(활)전복,고흥,소,kg,11.5,"15,000","15,000","15,000",2010-06-30
(활)전복,완도,15/16미,kg,53.6,"35,000","34,000","34,200",2010-06-30
(선)쭈꾸미,장항,10코,box,5,"40,000","40,000","40,000",2010-06-30
(활)감성돔,통영,중,kg,26.7,"23,000","13,500","16,600",2010-06-30
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"50,000","50,000","50,000",2010-06-30
(선)까치복,목포,중,S/P,2.7,"17,000","17,000","17,000",2010-06-30
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","82,000",2010-06-30
(선)낙지,중국,22미,box,238,"29,000","26,500","27,600",2010-06-30
(선)낙지,중국,16미,box,178,"30,000","28,000","28,600",2010-06-30
(활)농어,중국,중,kg,"1,840","15,500","1,000","9,300",2010-06-30
(활)돌게,서산,중,kg,210,"6,300","6,300","6,300",2010-06-30
(선)멸치,여수,중,S/P,18,"5,000","5,000","5,000",2010-06-30
(선)민어,목포,2미,S/P,14.8,"25,000","16,000","19,600",2010-06-30
(선)병어,강화,바라,c/s(상자),28,"13,000","13,000","13,000",2010-06-30
(선)삼치,삼천포,10미,S/P,8,"15,000","15,000","15,000",2010-06-30
(냉건)소멸치,삼천포,자멸,CT/(BT),205,"10,000","10,000","10,000",2010-06-30
(선)아귀,보령,12미,c/s(상자),5,"10,000","10,000","10,000",2010-06-30
(선)오징어,후포,대,S/P,42,"20,000","20,000","20,000",2010-06-30
(냉)오징어,부산(기장),중,PAN(펜),30,"25,000","25,000","25,000",2010-06-30
(선)잡어,여수,중,box,6,"25,000","10,000","15,300",2010-06-30
(냉)중하,태국,48미,kg,160,"8,000","8,000","8,000",2010-06-30
(냉건)코다리명태,(원양)러시아,소,CT/(BT),29,"41,000","40,000","40,100",2010-06-30
(활)겉바지락,중국,대,포,50,"28,000","22,000","25,600",2010-06-30
(냉)고등어,부산(기장),대,CT/(BT),"2,940","28,000","28,000","28,000",2010-06-30
(냉)고등어,중국,중,CT/(BT),120,"25,000","15,000","22,500",2010-06-30
(선)금태,목포,대,S/P,2,"20,000","20,000","20,000",2010-06-30
(선)꼴뚜기,보령,중,S/P,40,"5,000","5,000","5,000",2010-06-30
(선)대구,동해시,중,S/P,39.7,"7,000","4,000","5,500",2010-06-30
(선)대구,거진,6미,S/P,4,"6,000","6,000","6,000",2010-06-30
(활)멍게,통영,중,kg,240,"3,000","2,000","2,200",2010-06-30
(선)병어,나로도,바라,S/P,25,"10,000","10,000","10,000",2010-06-30
(선)병어,목포,3단,S/P,26,"40,000","7,000","27,300",2010-06-30
(선)삼치,죽변,중,S/P,2,"20,000","20,000","20,000",2010-06-30
(선)삼치,여수,중,c/s(상자),154,"30,000","30,000","30,000",2010-06-30
(선)양태,나로도,10미,S/P,8,"15,000","15,000","15,000",2010-06-30
(가공)염고등어,부산(기장),20손,CT/(BT),150,"25,000","23,000","24,300",2010-06-30
(선)오알,포클랜드,소,box,20,"5,500","5,500","5,500",2010-06-30
(선)잡어,태안,중,c/s(상자),46,"5,000","5,000","5,000",2010-06-30
(활)전복,완도,25미,kg,8.4,"28,000","28,000","28,000",2010-06-30
(활)전복,완도,7/8미,kg,10.6,"53,000","52,000","52,600",2010-06-30
(선)청어,임원,12미,S/P,300,"3,000","3,000","3,000",2010-06-30
(선)홍어,중국,중,S/P,65,"90,000","90,000","90,000",2010-06-30
(활)검복,서산,중,kg,13.4,"23,500","13,000","18,400",2010-06-30
(냉)고등어,부산(기장),62미,CT/(BT),120,"32,000","30,000","31,700",2010-06-30
(냉)고등어,부산(기장),23미,CT/(BT),10,"20,000","20,000","20,000",2010-06-30
(선)꽁치,속초,중,S/P,57,"9,000","9,000","9,000",2010-06-30
(선)낙지,중국,대,box,18,"26,000","25,500","25,900",2010-06-30
(활)넙치,제주도,중,kg,400.2,"22,000","5,000","15,300",2010-06-30
(활)능성어,거문도,중,kg,19.3,"26,000","23,500","25,400",2010-06-30
(선)문어,속초,중,S/P,262,"100,000","8,000","14,500",2010-06-30
(선)병어,여수,중,S/P,318,"50,000","5,000","7,000",2010-06-30
(냉)삼치,부산(기장),35미,CT/(BT),50,"44,000","44,000","44,000",2010-06-30
(선)새치,속초,8미,S/P,61,"13,000","13,000","13,000",2010-06-30
(활)암꽃게,대천,중,kg,107,"21,000","21,000","21,000",2010-06-30
(선)오징어,구룡포,중,S/P,130,"22,000","22,000","22,000",2010-06-30
(냉)오징어,포클랜드,2S,PAN(펜),200,"20,000","20,000","20,000",2010-06-30
(활)우럭,군산,중,kg,90.4,"7,000","1,000","3,400",2010-06-30
(선)잡어,완도,중,S/P,48.5,"22,000","8,000","10,000",2010-06-30
(활)전복,완도,7미,kg,10.7,"58,000","58,000","58,000",2010-06-30
