(선)암꽃게,대천,중,kg,6,"12,000","12,000","12,000",2010-06-25
(선)오징어,후포,중,S/P,1,"20,000","20,000","20,000",2010-06-25
(활)우럭,포항,중,kg,51.6,"20,000","15,000","17,800",2010-06-25
(냉)임연수어,(원양)러시아,M,PAN(펜),83,"46,900","46,900","46,900",2010-06-25
(선)잡어,서산,중,kg,73.1,"13,000","3,000","9,500",2010-06-25
(선)잿방어,부산(기장),중,S/P,129.2,"12,000","2,500","6,000",2010-06-25
(선)중하(새우),태국,50미,kg,100,"8,000","8,000","8,000",2010-06-25
(활)진주담치,마산,대,그물망,8,"8,000","8,000","8,000",2010-06-25
(선)참가자미,부안,소,S/P,3,"30,000","30,000","30,000",2010-06-25
(선)갯장어,남해,대,S/P,8,"8,000","8,000","8,000",2010-06-25
(선)고등어,부산(기장),24미,S/P,29,"40,000","10,000","39,000",2010-06-25
(선)금태,부산(기장),15미,S/P,1,"20,000","20,000","20,000",2010-06-25
(선)금태,제주도,9미,S/P,1,"25,000","25,000","25,000",2010-06-25
(선)깐굴,마산,소,box,8,"8,000","8,000","8,000",2010-06-25
(선)깐바지락,삼천포,소,box,551,"12,000","7,000","9,400",2010-06-25
(냉)꽁치,대만,70미,CT/(BT),100,"25,000","25,000","25,000",2010-06-25
(선)미더덕,마산,소,box,196,"9,000","5,000","5,500",2010-06-25
(활)민어,통영,중,kg,36.7,"15,000","12,500","12,800",2010-06-25
(선)민어,목포,20미,S/P,2,"220,000","220,000","220,000",2010-06-25
(냉)아귀,중국,7미,CT/(BT),10,"30,000","30,000","30,000",2010-06-25
(선)연어,(원양)노르웨이,중,S/P,251.3,"10,000","10,000","10,000",2010-06-25
(선)오징어,후포,30미,S/P,15,"17,000","17,000","17,000",2010-06-25
(냉)절단게,인도,40/41미,CT/(BT),50,"20,000","20,000","20,000",2010-06-25
(활)진주담치,여수,대,그물망,143,"15,000","11,000","14,000",2010-06-25
(선)참가자미,부안,중,S/P,3,"40,000","30,000","36,700",2010-06-25
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-06-25
(선)해남,삼천포,바라,S/P,11,"8,000","8,000","8,000",2010-06-25
(냉)고등어,부산(기장),68미,CT/(BT),60,"30,000","30,000","30,000",2010-06-25
(선)깐바지락,여수,소,box,20,"19,700","15,000","18,500",2010-06-25
(선)깐바지락,중국,소,box,11,"2,000","2,000","2,000",2010-06-25
(선)깐바지락,삼천포,2봉,box,10,"14,000","14,000","14,000",2010-06-25
(선)깐홍합,마산,소,box,5,"3,000","3,000","3,000",2010-06-25
(선)낙지,중국,21미,box,107,"28,500","26,500","28,100",2010-06-25
(선)대구,후포,4미,S/P,7,"8,000","8,000","8,000",2010-06-25
(선)대구,속초,6미,S/P,299.3,"6,000","5,000","5,700",2010-06-25
(선)만디,마산,2봉,box,90,"7,200","6,600","6,800",2010-06-25
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2010-06-25
(선)민어,제주도,중,S/P,77.3,"81,000","21,000","33,000",2010-06-25
(선)삼치,후포,중,S/P,3,"25,000","25,000","25,000",2010-06-25
(선)삼치,나로도,8미,S/P,40,"20,000","15,000","16,500",2010-06-25
(선)오징어,제주도,25미,S/P,7,"21,000","21,000","21,000",2010-06-25
(선)오징어,구룡포,20미,S/P,42,"22,000","22,000","22,000",2010-06-25
(냉)오징어,속초,20미,S/P,94,"33,000","33,000","33,000",2010-06-25
(선)잡어,보령,중,c/s(상자),16,"10,000","5,000","7,500",2010-06-25
(활)전복,완도,9미,kg,24.7,"41,000","41,000","41,000",2010-06-25
(냉)참조기,제주도,중,S/P,1,"130,000","130,000","130,000",2010-06-25
(선)꽁치,거진,중,S/P,39,"12,000","12,000","12,000",2010-06-25
(가공)꽃게,중국,중,CT/(BT),1,"10,000","10,000","10,000",2010-06-25
(선)낙지,중국,20미,box,10,"24,000","24,000","24,000",2010-06-25
(냉)낙지,중국,200/300,CT/(BT),150,"23,000","18,000","21,300",2010-06-25
(활)놀래미,서산,중,kg,25.2,"22,000","7,000","19,200",2010-06-25
(활)농어,서천,중,kg,13,"22,000","8,000","18,500",2010-06-25
(선)물가자미,동해시,중,S/P,29,"5,000","5,000","5,000",2010-06-25
(선)미더덕,고성,소,box,226,"9,000","3,000","6,400",2010-06-25
(활)봉바지락,중국,대,box,112,"5,500","5,000","5,300",2010-06-25
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-06-25
(선)삼치,여수,10미,S/P,78,"15,000","15,000","15,000",2010-06-25
(활)암꽃게,인천,중,kg,66,"34,000","13,000","14,900",2010-06-25
(선)연어,노르웨이,중,S/P,191.3,"9,000","9,000","9,000",2010-06-25
(냉)임연수어,(원양)러시아,2L,PAN(펜),130,"40,200","35,000","37,000",2010-06-25
(선)잡어,여수,중,S/P,13,"12,000","10,000","11,800",2010-06-25
(냉)적어,미국,중,PAN(펜),200,"44,500","44,500","44,500",2010-06-25
(냉)쭈꾸미,베트남,소,CT/(BT),10,"16,000","16,000","16,000",2010-06-25
(선)참가자미,완도,중,S/P,121.3,"28,000","4,500","8,700",2010-06-25
(선)참가자미,부산(기장),중,S/P,6,"180,000","80,000","113,300",2010-06-25
(활)참돔,통영,중,kg,127.4,"33,000","5,500","13,700",2010-06-25
(활)가무락,장항,대,그물망,9,"150,000","120,000","123,300",2010-06-25
(냉건)가자미,삼천포,중,S/P,23,"13,000","13,000","13,000",2010-06-25
(냉)고등어,부산(기장),24미,CT/(BT),115,"27,000","27,000","27,000",2010-06-25
(선)넙치,태안,중,kg,104.9,"10,000","8,000","9,200",2010-06-25
(선)대구,속초,대,S/P,"1,079.1","50,000","3,500","4,300",2010-06-25
(활)돌게,대천,중,kg,147,"6,800","6,800","6,800",2010-06-25
(선)멸치,보령,중,c/s(상자),6,"10,000","10,000","10,000",2010-06-25
(선)문어,동해시,중,S/P,47,"20,000","9,000","13,800",2010-06-25
(선)물가자미,속초,중,S/P,95,"10,000","5,000","5,600",2010-06-25
(선)민어,목포,중,S/P,35.9,"27,000","17,000","22,700",2010-06-25
(선)밑성대,부안,중,S/P,2,"5,000","5,000","5,000",2010-06-25
(활)새꼬막,순천,중,그물망,13,"64,000","64,000","64,000",2010-06-25
(활)소라,인천,소,그물망,1,"27,500","27,500","27,500",2010-06-25
(활)수꽃게,안흥,대,kg,66.5,"20,000","20,000","20,000",2010-06-25
(가공)오징어,부산(기장),중,CT/(BT),80,"25,000","25,000","25,000",2010-06-25
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2010-06-25
(활)전복,완도,8/9미,kg,11.3,"48,000","48,000","48,000",2010-06-25
(냉)절단게,중국,3L,CT/(BT),30,"25,000","25,000","25,000",2010-06-25
(선)중하(새우),태국,60미,kg,100,"7,000","7,000","7,000",2010-06-25
(활)칼바지락,중국,대,box,665,"6,000","4,800","5,300",2010-06-25
(활)감성돔,거제도,중,kg,84.8,"23,000","7,500","12,500",2010-06-25
(선)갑오징어,목포,9미,S/P,4,"10,000","10,000","10,000",2010-06-25
(선)고등어,부산(기장),22미,S/P,148,"55,000","52,000","53,200",2010-06-25
(선)대구,속초,3미,S/P,677,"11,800","8,000","9,600",2010-06-25
(선)대구,임원,4미,S/P,7,"10,000","10,000","10,000",2010-06-25
(선)명태,일본,14미,S/P,5,"30,000","30,000","30,000",2010-06-25
(선)문어,속초,소,S/P,81,"20,000","4,000","13,200",2010-06-25
(선)병어,목포,30미,S/P,13,"290,000","290,000","290,000",2010-06-25
(냉)삼치,부산(기장),2단,c/s(상자),50,"66,800","66,800","66,800",2010-06-25
(활)새꼬막,순천,소,포,228,"17,000","8,000","14,800",2010-06-25
(냉건)소멸치,여수,자멸,CT/(BT),144,"12,000","11,000","11,900",2010-06-25
(활)수꽃게,인천,중,kg,20,"15,000","15,000","15,000",2010-06-25
(활)수꽃게,대천,중,kg,25,"15,000","15,000","15,000",2010-06-25
(선)아귀,목포,1미,c/s(상자),1,"30,000","30,000","30,000",2010-06-25
(선)아귀,보령,진통,c/s(상자),27,"20,000","20,000","20,000",2010-06-25
(선)암꽃게,인천,중,kg,79,"15,000","7,000","10,900",2010-06-25
(선)잡어,중국,중,kg,76,"3,500","3,000","3,500",2010-06-25
(선)잿방어,완도,중,S/P,88.6,"12,000","2,000","5,900",2010-06-25
(활)참돔,완도,중,kg,11.1,"32,000","32,000","32,000",2010-06-25
(선)해남,임원,중,S/P,68,"5,000","5,000","5,000",2010-06-25
(선)가자미,보령,중,c/s(상자),118,"30,000","10,000","16,700",2010-06-25
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2010-06-25
(가공)가자미,(원양)러시아,중,CT/(BT),5,"25,000","25,000","25,000",2010-06-25
(냉)고등어,중국,18미,CT/(BT),20,"25,000","25,000","25,000",2010-06-25
(선)깐굴,삼천포,소,box,8,"9,000","9,000","9,000",2010-06-25
(선)낙지,중국,14미,box,22,"27,000","26,500","26,800",2010-06-25
(선)대구,죽변,4미,S/P,42,"10,000","8,000","9,400",2010-06-25
(냉)대하,태국,25미,kg,10,"18,000","18,000","18,000",2010-06-25
(활)돔,중국,중,kg,99.4,"15,000","13,500","14,200",2010-06-25
(선)병어,목포,20미,c/s(상자),10,"50,000","50,000","50,000",2010-06-25
(선)분홍새우,속초,중,S/P,323,"15,000","5,000","6,000",2010-06-25
(선)삼치,강구,8미,S/P,4,"25,000","25,000","25,000",2010-06-25
(선)삼치,나로도,10미,S/P,35,"18,000","18,000","18,000",2010-06-25
(선)삼치,여수,10미,c/s(상자),88,"25,000","20,000","20,500",2010-06-25
(냉)오징어,포클랜드,M,PAN(펜),50,"71,000","71,000","71,000",2010-06-25
(선)은갈치,제주도,7미,S/P,38,"135,000","10,000","70,500",2010-06-25
(선)전갱이,통영,중,S/P,28,"10,000","10,000","10,000",2010-06-25
(활)전복,완도,18미,kg,102,"33,000","30,000","30,100",2010-06-25
(활)점성어,중국,중,kg,369.6,"8,000","6,000","6,900",2010-06-25
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-06-25
(선)간재미,태안,중,가구,44.6,"2,500",500,"1,600",2010-06-25
(선)갑오징어,보령,20미,c/s(상자),49,"30,000","22,000","27,600",2010-06-25
(선)갯장어,여수,중,S/P,15,"5,000","5,000","5,000",2010-06-25
(선)꽁치,거진,40미,S/P,171,"12,000","12,000","12,000",2010-06-25
(활)능성어,중국,중,kg,62.9,"23,000","8,000","22,100",2010-06-25
(선)대구,죽변,대,S/P,11,"26,000","25,000","25,300",2010-06-25
(선)대구,죽변,6미,S/P,3,"6,000","6,000","6,000",2010-06-25
(선)만디,마산,소,box,222,"7,300","3,000","6,500",2010-06-25
(선)명태,일본,중,S/P,457,"50,000","20,000","35,900",2010-06-25
(선)문어,포항,중,S/P,1,"150,000","150,000","150,000",2010-06-25
(선)민어,부산(기장),중,S/P,11.5,"30,000","30,000","30,000",2010-06-25
(선)병어,강화,10미,S/P,9,"80,000","80,000","80,000",2010-06-25
(냉)삼치,속초,대,CT/(BT),100,"30,000","30,000","30,000",2010-06-25
(선)상어,여수,중,미(마리),1,"30,000","30,000","30,000",2010-06-25
(건)새우,중국,중,CT/(BT),10,"75,000","75,000","75,000",2010-06-25
(활)암꽃게,안흥,대,kg,12,"37,000","37,000","37,000",2010-06-25
(선)양태,목포,진통,c/s(상자),5,"30,000","30,000","30,000",2010-06-25
(활)전복,안흥,3미,kg,13.6,"125,000","125,000","125,000",2010-06-25
(선)해남,삼천포,12미,S/P,15,"8,000","8,000","8,000",2010-06-25
(선)황석어,목포,중,S/P,241,"40,000","15,000","20,500",2010-06-25
(활)감숭어,거제도,중,kg,415.4,"5,700","1,000","4,200",2010-06-25
(활)겉바지락,군산,중,그물망,9,"51,000","26,000","48,200",2010-06-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),130,"70,000","70,000","70,000",2010-06-25
(냉)고등어,부산(기장),20미,CT/(BT),50,"22,000","22,000","22,000",2010-06-25
(선)금태,부산(기장),4단,S/P,7,"80,000","80,000","80,000",2010-06-25
(선)낙지,중국,15미,box,85,"27,000","27,000","27,000",2010-06-25
(선)낙지,중국,17미,box,298,"28,000","26,000","27,500",2010-06-25
(냉)낙지,(원양)러시아,200/300,CT/(BT),200,"28,000","28,000","28,000",2010-06-25
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2010-06-25
(선)병어,보령,바라,S/P,5,"7,000","7,000","7,000",2010-06-25
(선)삼치,삼척,대,S/P,20,"8,850","8,850","8,900",2010-06-25
(활)새꼬막,고흥,소,포,16,"13,000","13,000","13,000",2010-06-25
(선)서대,여수,중,S/P,66,"7,000","7,000","7,000",2010-06-25
(선)왕게,러시아,중,kg,195.9,"8,000","1,000","6,600",2010-06-25
(선)우럭,제주도,20미,S/P,6,"5,000","5,000","5,000",2010-06-25
(활)전복,안흥,5미,kg,15.5,"95,000","92,000","92,900",2010-06-25
(활)참돔,중국,중,kg,170.2,"20,500","7,000","16,700",2010-06-25
(활)간재미,서산,중,kg,133,"2,500",500,"1,800",2010-06-25
(선)갑오징어,보령,10미,c/s(상자),146,"30,000","13,000","27,500",2010-06-25
(활)겉바지락,태안,대,그물망,10,"53,000","53,000","53,000",2010-06-25
(선)농어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2010-06-25
(선)대구,속초,2미,S/P,12,"10,000","10,000","10,000",2010-06-25
(냉)대구,(원양)러시아,S,PAN(펜),50,"40,000","40,000","40,000",2010-06-25
(선)백조기,나로도,중,S/P,40,"5,000","5,000","5,000",2010-06-25
(선)병어,보령,10미,S/P,1,"15,000","15,000","15,000",2010-06-25
(선)삼치,죽변,대,S/P,10,"8,000","8,000","8,000",2010-06-25
(선)삼치,속초,대,S/P,23.5,"9,000","8,500","8,700",2010-06-25
(선)삼치,보령,대,S/P,46.8,"9,000","9,000","9,000",2010-06-25
(선)삼치,나로도,중,S/P,100,"21,000","15,000","17,200",2010-06-25
(선)삼치,동해시,대,S/P,104.7,"9,000","5,000","8,300",2010-06-25
(냉)은갈치,제주도,18/19미,CT/(BT),10,"185,000","185,000","185,000",2010-06-25
(선)자주복,중국,중,S/P,9,"200,000","200,000","200,000",2010-06-25
(활)잡어,서산,중,kg,160,"23,000","1,000","6,800",2010-06-25
(선)잿방어,속초,2미,S/P,13.1,"13,000","12,000","12,600",2010-06-25
(활)전복,완도,14미,kg,21.8,"34,000","34,000","34,000",2010-06-25
(활)참돔,서산,중,kg,37.4,"32,000","14,000","21,500",2010-06-25
(활)토바지락,중국,소,box,200,"3,500","3,500","3,500",2010-06-25
(활)감숭어,완도,중,kg,154.7,"6,000","2,800","3,600",2010-06-25
(활)감숭어,서산,중,kg,"1,297.4","5,300",300,"3,500",2010-06-25
(활)감숭어,군산,중,kg,"3,771.4","6,000",100,"3,000",2010-06-25
(활)겉바지락,군산,대,그물망,59,"50,000","30,000","36,100",2010-06-25
(선)금태,제주도,15미,S/P,2,"25,000","25,000","25,000",2010-06-25
(선)낙지,중국,8미,box,100,"24,000","23,700","23,900",2010-06-25
(선)다랑어,동해시,대,S/P,29.8,"18,000","18,000","18,000",2010-06-25
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-06-25
(냉)명태,(원양)러시아,5통,PAN(펜),30,"56,400","56,400","56,400",2010-06-25
(활)물바지락,삼천포,중,box,51,"14,000","13,000","13,900",2010-06-25
(선)볼락,삼천포,20미,S/P,1,"5,000","5,000","5,000",2010-06-25
(활)봉바지락,서산,대,box,80,"8,000","7,000","7,900",2010-06-25
(선)삼치,여수,14미,c/s(상자),43,"23,000","23,000","23,000",2010-06-25
(활)소라,군산,대,box,1,"26,000","26,000","26,000",2010-06-25
(선)아귀,보령,중,c/s(상자),22,"10,000","10,000","10,000",2010-06-25
(선)오징어,죽변,중,S/P,124,"28,000","4,000","7,900",2010-06-25
(선)은갈치,부산(기장),중,S/P,4,"80,000","80,000","80,000",2010-06-25
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2010-06-25
(선)잡어,여수,5미,kg,2,"20,000","20,000","20,000",2010-06-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),21,"43,000","43,000","43,000",2010-06-25
(선)간재미,목포,중,S/P,11,"40,000","30,000","39,100",2010-06-25
(활)감성돔,통영,중,kg,17.8,"28,000","19,000","23,500",2010-06-25
(냉)고등어,부산(기장),70미,CT/(BT),50,"25,000","25,000","25,000",2010-06-25
(선)낙지,중국,11미,box,63,"28,000","27,000","27,500",2010-06-25
(선)낙지,중국,27미,box,11,"25,000","25,000","25,000",2010-06-25
(활)대게,러시아,중,kg,180.3,"20,500","12,000","19,600",2010-06-25
(선)대구,삼척,3미,S/P,21,"10,000","10,000","10,000",2010-06-25
(선)돔,속초,9미,S/P,38,"5,000","5,000","5,000",2010-06-25
(선)병어,목포,4미,S/P,27,"36,000","25,000","31,100",2010-06-25
(선)삼치,포항,중,S/P,4,"15,000","15,000","15,000",2010-06-25
(선)새치,속초,12미,S/P,2,"10,000","10,000","10,000",2010-06-25
(선)아귀,목포,6미,c/s(상자),3,"10,000","10,000","10,000",2010-06-25
(선)아귀,목포,대,S/P,3,"10,000","10,000","10,000",2010-06-25
(선)양태,나로도,대,S/P,20,"20,000","20,000","20,000",2010-06-25
(선)은갈치,제주도,3미,S/P,31,"135,000","40,000","65,900",2010-06-25
(활)전복,완도,15/16미,kg,18.9,"34,000","33,000","33,300",2010-06-25
(활)전복,완도,8미,kg,11.3,"52,000","52,000","52,000",2010-06-25
(활)전복,완도,13/14미,kg,30.8,"34,000","33,000","33,800",2010-06-25
(선)쭈꾸미,장항,10코,box,65,"27,500","27,000","27,300",2010-06-25
(선)홍어,중국,3미,S/P,50,"90,000","90,000","90,000",2010-06-25
(선)깐바지락,삼천포,대,box,13,"100,000","70,000","76,900",2010-06-25
(선)꽁치,거진,23미,S/P,1,"10,000","10,000","10,000",2010-06-25
(선)낙지,중국,22미,box,193,"30,000","25,000","27,700",2010-06-25
(선)낙지,중국,16미,box,223,"28,500","26,000","27,700",2010-06-25
(선)낙지,중국,13/14미,box,42,"26,500","26,000","26,200",2010-06-25
(활)농어,중국,중,kg,"2,383.9","16,000","2,000","12,700",2010-06-25
(선)대구,거진,8미,S/P,7,"3,000","3,000","3,000",2010-06-25
(선)대구,속초,11미,S/P,43.1,"5,000","4,000","4,300",2010-06-25
(활)돌게,인천,대,kg,36,"6,500","6,500","6,500",2010-06-25
(냉건)명란,(원양)러시아,중,CT/(BT),5,"100,000","100,000","100,000",2010-06-25
(선)병어,강화,20미,S/P,4,"40,000","40,000","40,000",2010-06-25
(선)삼치,여수,7미,S/P,2,"15,000","15,000","15,000",2010-06-25
(선)삼치,강구,4미,S/P,1,"8,000","8,000","8,000",2010-06-25
(선)오알,포클랜드,소,box,25,"6,200","6,200","6,200",2010-06-25
(선)오징어,후포,대,S/P,240,"25,000","25,000","25,000",2010-06-25
(선)은갈치,제주도,중,S/P,11,"50,000","12,000","30,900",2010-06-25
(선)잡어,여수,10미,kg,8,"20,000","20,000","20,000",2010-06-25
(선)잡어,여수,2미,kg,3.3,"16,000","15,000","15,700",2010-06-25
(선)청어,임원,12미,S/P,40,"8,000","8,000","8,000",2010-06-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-06-25
(냉)갑오징어,안흥,15미,S/P,56,"12,000","12,000","12,000",2010-06-25
(활)겉바지락,중국,대,포,50,"34,000","25,000","27,100",2010-06-25
(활)겉삐뚜리,태안,중,그물망,37,"40,000","32,000","38,100",2010-06-25
(냉)고등어,중국,중,CT/(BT),75,"25,000","25,000","25,000",2010-06-25
(냉)명태,(원양)러시아,10통,PAN(펜),30,"37,600","37,600","37,600",2010-06-25
(선)문어,거진,2미,S/P,21,"40,000","10,000","19,500",2010-06-25
(선)문어,구룡포,중,S/P,12,"130,000","32,000","46,800",2010-06-25
(선)민어,목포,3미,S/P,5.7,"17,000","17,000","17,000",2010-06-25
(선)밑성대,남해,중,S/P,32,"3,000","3,000","3,000",2010-06-25
(선)병어,삼천포,10미,S/P,18,"12,000","10,000","11,900",2010-06-25
(선)병어,나로도,5미,S/P,3,"30,000","30,000","30,000",2010-06-25
(선)병어,강화,바라,S/P,18,"20,000","20,000","20,000",2010-06-25
(선)삼치,여수,중,c/s(상자),4,"25,000","25,000","25,000",2010-06-25
(선)삼치,여수,16미,c/s(상자),24,"25,000","25,000","25,000",2010-06-25
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-06-25
(활)전복,완도,25미,kg,54.9,"27,000","27,000","27,000",2010-06-25
