(선)아귀,태안,6미,c/s(상자),4,"15,000","15,000","15,000",2010-06-02
(선)암꽃게,태안,중,kg,4,"16,000","16,000","16,000",2010-06-02
(가공)염고등어,부산(기장),24손,CT/(BT),100,"22,000","22,000","22,000",2010-06-02
(선)전갱이,여수,중,S/P,8,"3,000","3,000","3,000",2010-06-02
(선)중하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-06-02
(선)가자미,기타(국내),중,S/P,14,"20,000","15,000","17,100",2010-06-02
(선)갑오징어,고흥,중,S/P,10,"13,000","13,000","13,000",2010-06-02
(활)겉바지락,중국,대,포,270,"61,000","31,000","34,000",2010-06-02
(냉)고등어,중국,중,CT/(BT),140,"27,000","15,000","24,100",2010-06-02
(선)낙지,중국,22미,box,138,"28,000","25,500","26,200",2010-06-02
(냉)명태,(원양)러시아,10통,PAN(펜),50,"42,800","42,800","42,800",2010-06-02
(선)백조기,고흥,중,S/P,2,"10,000","10,000","10,000",2010-06-02
(선)밴댕이,삼천포,중,S/P,29,"25,000","25,000","25,000",2010-06-02
(선)병어,목포,3단,S/P,2,"5,000","5,000","5,000",2010-06-02
(선)분홍새우,삼척,중,S/P,25,"7,000","7,000","7,000",2010-06-02
(선)삼치,여수,중,c/s(상자),19,"30,000","10,000","19,500",2010-06-02
(선)삼치,기타(국내),대,S/P,30,"6,500","5,500","6,000",2010-06-02
(선)양태,안흥,6미,c/s(상자),1,"24,000","24,000","24,000",2010-06-02
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-06-02
(선)잡어,태안,중,c/s(상자),9,"20,000","5,000","13,300",2010-06-02
(활)전복,완도,25미,kg,20,"23,000","17,000","20,100",2010-06-02
(활)전복,완도,7/8미,kg,28.6,"58,000","52,000","55,000",2010-06-02
(선)청어,임원,12미,S/P,80,"10,000","7,000","7,800",2010-06-02
(냉건)코다리명태,(원양)러시아,소,CT/(BT),3,"41,000","41,000","41,000",2010-06-02
(선)홍어,중국,중,S/P,66,"60,000","60,000","60,000",2010-06-02
(활)감숭어,서산,소,kg,9.6,"6,500","2,500","3,300",2010-06-02
(선)갑오징어,목포,5미,S/P,20,"17,000","17,000","17,000",2010-06-02
(활)겉바지락,인천,대,그물망,10,"60,000","60,000","60,000",2010-06-02
(냉)고등어,부산(기장),90미,CT/(BT),55,"27,000","22,000","24,300",2010-06-02
(선)금태,부산(기장),중,S/P,29,"100,000","48,000","84,200",2010-06-02
(선)낙지,중국,대,box,96,"26,000","18,000","21,900",2010-06-02
(활)넙치,제주도,중,kg,320.5,"16,500","5,000","13,800",2010-06-02
(활)농어,인천,중,kg,89.1,"18,000","3,000","10,200",2010-06-02
(냉)대구,(원양)러시아,2L,PAN(펜),354,"60,000","35,000","43,500",2010-06-02
(선)문어,속초,중,S/P,49,"120,000","12,000","20,000",2010-06-02
(선)병어,여수,중,S/P,10,"8,000","5,000","5,600",2010-06-02
(선)붉은대게,후포,6미,S/P,58,"4,000","4,000","4,000",2010-06-02
(선)새치,죽변,6미,S/P,3,"10,000","10,000","10,000",2010-06-02
(선)새치,속초,8미,S/P,116,"12,000","8,000","8,700",2010-06-02
(활)암꽃게,대천,중,kg,60,"24,500","24,500","24,500",2010-06-02
(활)전복,완도,50미,kg,19.1,"7,000","7,000","7,000",2010-06-02
(활)전복,완도,35미,kg,10.3,"16,000","16,000","16,000",2010-06-02
(선)쭈꾸미,군산,6코,box,1,"22,800","22,800","22,800",2010-06-02
(활)토바지락,태안,대,box,155,"4,000","2,800","3,300",2010-06-02
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-06-02
(선)갑오징어,목포,중,S/P,2,"15,000","15,000","15,000",2010-06-02
(활)겉삐뚜리,장항,중,box,3,"43,000","43,000","43,000",2010-06-02
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2010-06-02
(가공)꽃게,중국,2L,CT/(BT),50,"30,400","30,400","30,400",2010-06-02
(선)낙지,중국,24미,box,61,"25,000","25,000","25,000",2010-06-02
(활)넙치,서산,중,kg,"3,097.1","48,000","1,000","10,500",2010-06-02
(활)넙치,군산,중,kg,"2,574.6","22,000","1,500","7,800",2010-06-02
(선)대구,죽변,5미,S/P,19.8,"8,000","5,000","6,200",2010-06-02
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2010-06-02
(선)병어,삼천포,40미,S/P,1,"150,000","150,000","150,000",2010-06-02
(선)병어,목포,10미,S/P,30,"5,000","5,000","5,000",2010-06-02
(선)보리새우,태안,중,c/s(상자),2,"25,000","25,000","25,000",2010-06-02
(활)새꼬막,순천,대,그물망,15,"35,000","35,000","35,000",2010-06-02
(선)송어,속초,중,S/P,111.8,"20,000","1,000","3,400",2010-06-02
(선)아귀,태안,4미,c/s(상자),14,"15,000","15,000","15,000",2010-06-02
(선)연자돔,제주도,15미,S/P,1,"25,000","25,000","25,000",2010-06-02
(선)오징어,포항,중,S/P,30,"20,000","20,000","20,000",2010-06-02
(선)우럭,제주도,중,S/P,2,"15,000","10,000","12,500",2010-06-02
(선)홍어,태안,중,c/s(상자),2,"40,000","40,000","40,000",2010-06-02
(활)넙치,대천,중,kg,442.3,"15,000","3,500","9,000",2010-06-02
(선)대게,러시아,중,kg,408.6,"8,000","1,300","5,100",2010-06-02
(선)돔,군산,8미,S/P,2,"13,000","13,000","13,000",2010-06-02
(선)방게,태안,중,c/s(상자),24,"5,000","5,000","5,000",2010-06-02
(선)방게,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-02
(선)방어,속초,대,S/P,22.3,"1,000","1,000","1,000",2010-06-02
(선)삼치,삼천포,6미,S/P,3,"20,000","20,000","20,000",2010-06-02
(선)삼치,기타(국내),중,가구,48.7,"6,000","2,000","4,500",2010-06-02
(선)새치,임원,12미,S/P,20,"10,000","10,000","10,000",2010-06-02
(선)아귀,태안,10미,c/s(상자),2,"10,000","10,000","10,000",2010-06-02
(냉)아귀,중국,8미,CT/(BT),4,"28,000","28,000","28,000",2010-06-02
(활)우럭,서산,중,kg,134.1,"12,000","1,000","5,400",2010-06-02
(선)잡어,일본,중,kg,68,"17,000","1,000","3,500",2010-06-02
(활)전복,완도,18/19미,kg,42,"28,000","24,000","25,300",2010-06-02
(활)전복,완도,5/6미,kg,18.7,"76,000","75,000","75,500",2010-06-02
(활)전복,완도,20미,kg,21.3,"28,000","24,000","26,000",2010-06-02
(활)전복,완도,16/17미,kg,71.8,"26,000","25,000","25,300",2010-06-02
(선)참가자미,군산,대,S/P,10,"72,000","72,000","72,000",2010-06-02
(선)홍어,목포,2미,c/s(상자),15,"40,000","40,000","40,000",2010-06-02
(냉)홍어,포클랜드,M,PAN(펜),50,"45,000","45,000","45,000",2010-06-02
(선)가자미,방어진,8미,S/P,137,"12,000","12,000","12,000",2010-06-02
(선)갑오징어,안흥,14미,c/s(상자),3,"18,000","18,000","18,000",2010-06-02
(선)낙지,중국,13미,box,209,"25,200","24,000","24,700",2010-06-02
(선)도루묵,동해시,중,S/P,36,"4,000","3,000","3,700",2010-06-02
(선)만디,통영,2봉,box,60,"7,600","7,400","7,500",2010-06-02
(선)명태,일본,15미,S/P,40,"40,000","40,000","40,000",2010-06-02
(선)병어,삼천포,8미,S/P,18,"10,000","10,000","10,000",2010-06-02
(선)삼치,태안,10미,S/P,20,"10,000","10,000","10,000",2010-06-02
(선)삼치,안흥,대,c/s(상자),13.5,"5,000","5,000","5,000",2010-06-02
(선)아귀,안흥,3미,c/s(상자),29,"15,000","13,000","13,300",2010-06-02
(선)아귀,목포,진통,c/s(상자),57,"15,000","5,000","8,500",2010-06-02
(활)암꽃게,진도,소,kg,20,"23,000","23,000","23,000",2010-06-02
(활)암꽃게,대천,대중,kg,160,"25,000","25,000","25,000",2010-06-02
(선)연자돔,제주도,중,c/s(상자),6,"7,000","7,000","7,000",2010-06-02
(선)은갈치,제주도,10미,S/P,65,"130,000","50,000","79,400",2010-06-02
(선)잡어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2010-06-02
(선)전갱이,제주도,20미,S/P,3,"10,000","10,000","10,000",2010-06-02
(활)전복,완도,19/20미,kg,52.6,"25,000","25,000","25,000",2010-06-02
(선)전어,죽변,대,S/P,4,"10,000","10,000","10,000",2010-06-02
(선)청어,포항,중,S/P,378,"5,000","5,000","5,000",2010-06-02
(냉)고등어,부산(기장),30미,CT/(BT),150,"30,000","30,000","30,000",2010-06-02
(냉)고등어,부산(기장),42미,CT/(BT),30,"40,000","40,000","40,000",2010-06-02
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-06-02
(활)농어,해남,중,kg,242.7,"16,500","7,000","11,800",2010-06-02
(선)대구,동해시,4미,S/P,4,"10,000","10,000","10,000",2010-06-02
(선)대구,죽변,3미,S/P,78,"12,000","10,000","11,300",2010-06-02
(선)병어,안흥,12미,S/P,1,"35,000","35,000","35,000",2010-06-02
(선)병어,삼천포,12미,S/P,1,"150,000","150,000","150,000",2010-06-02
(선)병어,삼천포,15미,S/P,19,"5,000","5,000","5,000",2010-06-02
(선)삼세기,군산,중,c/s(상자),4,"5,000","5,000","5,000",2010-06-02
(선)삼치,축산,대,S/P,4.4,"6,000","6,000","6,000",2010-06-02
(활)수꽃게,태안,대,kg,37,"16,500","16,500","16,500",2010-06-02
(선)연자돔,제주도,중,S/P,7,"55,000","30,000","35,000",2010-06-02
(선)은갈치,제주도,15미,S/P,15,"47,000","47,000","47,000",2010-06-02
(선)은갈치,제주도,5미,S/P,75,"140,000","60,000","84,700",2010-06-02
(활)전복,완도,11/12미,kg,151.1,"34,000","29,000","30,700",2010-06-02
(활)전복,완도,14/15미,kg,50.4,"26,000","26,000","26,000",2010-06-02
(선)중하(새우),태국,30미,kg,10,"17,000","17,000","17,000",2010-06-02
(선)참가자미,제주도,6미,S/P,2,"20,000","15,000","17,500",2010-06-02
(선)통치,제주도,10미,S/P,4,"50,000","50,000","50,000",2010-06-02
(선)가자미,군산,소,c/s(상자),12,"5,000","5,000","5,000",2010-06-02
(활)감숭어,부안,중,kg,364.7,"4,000","1,500","3,400",2010-06-02
(선)갑오징어,여수,중,S/P,1,"20,000","20,000","20,000",2010-06-02
(활)겉맛,여수,대,box,1,"45,000","45,000","45,000",2010-06-02
(냉)꽁치,기타(원양),3L,CT/(BT),30,"27,000","27,000","27,000",2010-06-02
(냉)낙지,중국,300/400,CT/(BT),55,"23,000","22,000","22,900",2010-06-02
(선)대구,동해시,3미,S/P,2,"12,000","12,000","12,000",2010-06-02
(선)대구횟대,죽변,중,S/P,10,"5,000","5,000","5,000",2010-06-02
(선)만디,통영,소,box,304,"8,300","7,000","7,800",2010-06-02
(활)물바지락,여수,중,box,15,"30,000","30,000","30,000",2010-06-02
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2010-06-02
(활)소라,태안,대,그물망,6,"70,000","70,000","70,000",2010-06-02
(활)소라,태안,중,그물망,3,"57,000","57,000","57,000",2010-06-02
(활)수꽃게,진도,대,kg,56,"22,000","20,000","20,700",2010-06-02
(선)수조기,안흥,중,c/s(상자),16.4,"7,500","2,000","3,000",2010-06-02
(냉)아귀,중국,6미,CT/(BT),5,"80,000","80,000","80,000",2010-06-02
(선)은갈치,제주도,9미,S/P,14,"125,000","70,000","81,800",2010-06-02
(선)잿방어,죽변,대,S/P,64.3,"80,000","5,000","11,500",2010-06-02
(선)홍어,목포,1미,c/s(상자),1,"15,000","15,000","15,000",2010-06-02
(선)홍어,목포,3미,c/s(상자),3,"15,000","15,000","15,000",2010-06-02
(활)간재미,서산,소,kg,10,"2,000","2,000","2,000",2010-06-02
(선)갑오징어,안흥,12미,c/s(상자),6,"22,000","22,000","22,000",2010-06-02
(선)낙지,중국,10미,box,41,"24,500","22,500","24,000",2010-06-02
(선)대구,속초,5미,S/P,1,"7,000","7,000","7,000",2010-06-02
(선)대구,동해시,6미,S/P,9,"7,000","7,000","7,000",2010-06-02
(활)멍게,통영,10봉,box,10,"23,000","23,000","23,000",2010-06-02
(선)명태,일본,16미,S/P,5,"35,000","35,000","35,000",2010-06-02
(선)병어,통영,6단,S/P,5,"60,000","60,000","60,000",2010-06-02
(선)병어,목포,5미,S/P,1,"50,000","50,000","50,000",2010-06-02
(선)병어,안흥,소,S/P,9,"10,000","5,000","8,900",2010-06-02
(선)병어,삼천포,6미,S/P,14,"10,000","10,000","10,000",2010-06-02
(선)병어,통영,6미,S/P,1,"10,000","10,000","10,000",2010-06-02
(선)상어,속초,중,S/P,1,"22,000","22,000","22,000",2010-06-02
(선)새치,죽변,4미,S/P,8,"10,000","10,000","10,000",2010-06-02
(선)새치,임원,8미,S/P,25,"8,000","8,000","8,000",2010-06-02
(선)아귀,목포,특대,c/s(상자),2,"70,000","70,000","70,000",2010-06-02
(선)아귀,안흥,2미,c/s(상자),16,"16,000","10,000","15,600",2010-06-02
(활)우럭,통영,중,kg,831,"20,000","1,000","7,000",2010-06-02
