(선)황석어,목포,대,S/P,25,"18,000","18,000","18,000",2010-06-26
(활)감숭어,여수,중,kg,727.7,"4,700",400,"3,200",2010-06-26
(활)겉바지락,남해,대,그물망,10,"42,000","42,000","42,000",2010-06-26
(활)겉바지락,장항,대,그물망,3,"40,000","40,000","40,000",2010-06-26
(선)고등어,부산(기장),35미,S/P,44,"18,000","16,000","17,700",2010-06-26
(선)낙지,중국,18미,box,56,"33,000","33,000","33,000",2010-06-26
(선)넙치,서산,중,kg,209.4,"10,000","1,000","4,500",2010-06-26
(선)병어,강화,30미,S/P,6,"100,000","15,000","60,000",2010-06-26
(선)병어,목포,12미,S/P,1,"12,000","12,000","12,000",2010-06-26
(냉)부세,중국,300/400,CT/(BT),50,"27,000","27,000","27,000",2010-06-26
(선)삼치,여수,12미,c/s(상자),57,"25,000","15,000","20,300",2010-06-26
(활)소라,여수,대,box,11,"40,000","22,000","38,400",2010-06-26
(활)수꽃게,인천,대,kg,60,"13,000","13,000","13,000",2010-06-26
(선)아귀,보령,소,c/s(상자),1,"13,000","13,000","13,000",2010-06-26
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-06-26
(선)은갈치,제주도,8미,S/P,35,"60,000","35,000","53,000",2010-06-26
(선)참가자미,보령,대,S/P,24,"15,000","15,000","15,000",2010-06-26
(선)참돔,목포,6미,box,7,"45,000","45,000","45,000",2010-06-26
(선)홍어,중국,7미,S/P,8,"90,000","90,000","90,000",2010-06-26
(선)홍어,일본,6미,S/P,1,"55,000","55,000","55,000",2010-06-26
(활)감성돔,중국,중,kg,86,"12,000","6,500","9,200",2010-06-26
(선)고등어,부산(기장),20미,S/P,137,"45,000","40,000","41,600",2010-06-26
(선)금태,제주도,중,S/P,8,"60,000","40,000","55,000",2010-06-26
(선)깐바지락,여수,대,box,22,"97,000","97,000","97,000",2010-06-26
(선)대구,속초,4미,S/P,300,"10,000","6,000","8,100",2010-06-26
(선)멸치,여수,진통,c/s(상자),11,"12,000","12,000","12,000",2010-06-26
(선)방어,부산(기장),6미,S/P,189,"7,000","7,000","7,000",2010-06-26
(선)아귀,군산,5미,S/P,6,"22,000","22,000","22,000",2010-06-26
(선)아귀,목포,2미,S/P,3,"27,000","27,000","27,000",2010-06-26
(선)아귀,군산,9미,c/s(상자),27,"7,000","7,000","7,000",2010-06-26
(활)암꽃게,안흥,중,kg,25,"24,500","24,500","24,500",2010-06-26
(선)연자돔,제주도,18미,S/P,13,"22,000","22,000","22,000",2010-06-26
(선)은갈치,제주도,4미,S/P,10,"150,000","50,000","127,000",2010-06-26
(활)전복,완도,17/18미,kg,10.8,"33,000","33,000","33,000",2010-06-26
(활)전복,완도,9/10미,kg,10.9,"43,000","43,000","43,000",2010-06-26
(선)참가자미,보령,18미,c/s(상자),35,"20,000","20,000","20,000",2010-06-26
(선)참가자미,방어진,중,S/P,13.5,"7,000","7,000","7,000",2010-06-26
(활)참숭어,서산,중,kg,365.3,"6,000",200,"3,800",2010-06-26
(활)토바지락,중국,대,box,579,"7,000","4,000","5,100",2010-06-26
(선)홍어,중국,2미,S/P,7,"90,000","90,000","90,000",2010-06-26
(선)가자미,보령,10미,c/s(상자),37,"15,000","13,000","14,700",2010-06-26
(냉)고등어,부산(기장),60미,CT/(BT),420,"32,000","32,000","32,000",2010-06-26
(선)금태,목포,15미,S/P,3,"5,000","5,000","5,000",2010-06-26
(선)금태,제주도,12미,S/P,4,"30,000","30,000","30,000",2010-06-26
(냉)낙지(절단),베트남,M,CT/(BT),100,"15,000","15,000","15,000",2010-06-26
(활)농어,서산,중,kg,40,"25,000","6,000","22,000",2010-06-26
(선)대구,속초,8미,S/P,147,"3,000","3,000","3,000",2010-06-26
(선)만디,고성,소,box,223,"7,300","4,000","6,800",2010-06-26
(냉)명태,(원양)러시아,8통,PAN(펜),60,"42,800","40,000","41,400",2010-06-26
(선)병어,강화,16미,S/P,1,"90,000","90,000","90,000",2010-06-26
(선)병어,목포,20미,S/P,36,"260,000","180,000","239,200",2010-06-26
(냉)아귀,미국,5미,CT/(BT),3,"100,000","100,000","100,000",2010-06-26
(선)오징어,완도,20미,S/P,17,"23,000","23,000","23,000",2010-06-26
(선)오징어,삼척,중,S/P,2,"5,000","5,000","5,000",2010-06-26
(활)잡어,군산,중,kg,15.9,"6,000","4,000","5,000",2010-06-26
(선)잿방어,속초,대,S/P,11.8,"14,000","14,000","14,000",2010-06-26
(활)전복,완도,10미,kg,24.3,"55,000","40,000","41,600",2010-06-26
(활)전복,고흥,13/14미,kg,57.6,"33,000","32,000","32,800",2010-06-26
(냉)조기,중국,100/150,CT/(BT),60,"16,000","16,000","16,000",2010-06-26
(선)홍어,일본,3미,S/P,11,"55,000","55,000","55,000",2010-06-26
(활)겉맛,순천,대,box,6,"45,000","45,000","45,000",2010-06-26
(선)골뱅이,죽변,중,S/P,178,"6,000","6,000","6,000",2010-06-26
(선)금태,부산(기장),24미,S/P,54,"37,500","35,000","35,300",2010-06-26
(선)깐굴,통영,소,box,190,"11,500","3,000","6,700",2010-06-26
(냉)꽁치,태평양,3L,CT/(BT),500,"25,000","25,000","25,000",2010-06-26
(선)농어,삼천포,4미,S/P,3,"5,000","5,000","5,000",2010-06-26
(선)대구,속초,중,S/P,230.7,"50,000","3,500","4,100",2010-06-26
(선)병어,목포,중,S/P,85,"14,000","3,000","9,400",2010-06-26
(선)삼치,통영,10미,S/P,100,"25,000","5,000","14,500",2010-06-26
(선)삼치,거제도,중,S/P,17,"23,000","21,000","21,700",2010-06-26
(선)암꽃게,대천,중,kg,5,"14,000","14,000","14,000",2010-06-26
(선)오징어,후포,중,S/P,11,"15,000","15,000","15,000",2010-06-26
(활)우럭,포항,중,kg,15.4,"15,500","13,500","14,900",2010-06-26
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2010-06-26
(선)잿방어,부산(기장),중,S/P,101.9,"10,000","2,700","4,400",2010-06-26
(활)줄돔,제주도,중,kg,32.4,"75,000","55,000","65,200",2010-06-26
(선)중하(새우),태국,40미,kg,100,"9,000","9,000","9,000",2010-06-26
(선)중하(새우),태국,50미,kg,200,"8,000","8,000","8,000",2010-06-26
(활)진주담치,마산,대,그물망,2,"11,000","11,000","11,000",2010-06-26
(활)진주담치,여수,대,그물망,177,"16,000","5,000","14,800",2010-06-26
(냉)가오리,미국,중,PAN(펜),50,"70,000","70,000","70,000",2010-06-26
(선)갑오징어,서산,7미,box,1,"20,000","20,000","20,000",2010-06-26
(선)갯장어,남해,대,S/P,7,"10,000","10,000","10,000",2010-06-26
(선)고등어,부산(기장),24미,S/P,32,"35,000","35,000","35,000",2010-06-26
(냉)고등어,부산(기장),44미,CT/(BT),50,"35,000","35,000","35,000",2010-06-26
(선)깐바지락,삼천포,소,box,438,"13,000","8,000","11,500",2010-06-26
(활)농어,여수,중,kg,8.4,"10,000","5,500","8,200",2010-06-26
(선)대하(새우),태국,10미,kg,10,"22,000","22,000","22,000",2010-06-26
(선)미더덕,마산,소,box,200,"7,000","3,000","4,700",2010-06-26
(선)병어,강화,38미,S/P,1,"55,000","55,000","55,000",2010-06-26
(선)복어,목포,중,S/P,4.8,"8,000","5,000","6,300",2010-06-26
(선)아귀,보령,9미,c/s(상자),13,"13,000","13,000","13,000",2010-06-26
(선)오징어,제주도,중,S/P,11,"20,000","20,000","20,000",2010-06-26
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2010-06-26
(선)잿방어,목포,1미,c/s(상자),1,"10,000","10,000","10,000",2010-06-26
(냉)절단게,인도,500/600,CT/(BT),100,"35,000","35,000","35,000",2010-06-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"45,000","45,000","45,000",2010-06-26
(선)해남,삼천포,바라,S/P,5,"7,000","7,000","7,000",2010-06-26
(선)고등어,부산(기장),18미,S/P,15,"55,000","55,000","55,000",2010-06-26
(선)깐바지락,삼천포,2봉,box,20,"16,000","16,000","16,000",2010-06-26
(선)낙지,중국,21미,box,41,"31,000","27,500","30,500",2010-06-26
(선)대구,속초,6미,S/P,157.4,"6,000","3,000","5,600",2010-06-26
(선)만디,마산,2봉,box,150,"6,600","5,200","5,800",2010-06-26
(선)민어,제주도,중,S/P,79.9,"220,000","20,000","48,800",2010-06-26
(선)병어,삼천포,바라,S/P,20,"8,000","8,000","8,000",2010-06-26
(선)병어,강화,12미,S/P,1,"150,000","150,000","150,000",2010-06-26
(선)복어,보령,중,S/P,16,"14,000","9,000","11,200",2010-06-26
(선)삼치,나로도,8미,S/P,7,"20,000","20,000","20,000",2010-06-26
(선)삼치,후포,중,S/P,1,"15,000","15,000","15,000",2010-06-26
(선)새치,임원,중,S/P,23,"12,000","12,000","12,000",2010-06-26
(선)아귀,보령,4미,c/s(상자),36,"13,000","13,000","13,000",2010-06-26
(선)아귀,방어진,중,S/P,18.5,"4,000","4,000","4,000",2010-06-26
(선)오징어,제주도,25미,S/P,8,"24,000","24,000","24,000",2010-06-26
(냉)은갈치,제주도,48/49미,CT/(BT),32,"50,000","50,000","50,000",2010-06-26
(선)잡어,보령,중,c/s(상자),8,"13,000","5,000","8,000",2010-06-26
(선)통치,목포,중,S/P,36.9,"16,000","10,000","13,500",2010-06-26
(선)홍어,일본,1미,S/P,10,"50,000","50,000","50,000",2010-06-26
(선)갑오징어,보령,중,c/s(상자),12,"10,000","10,000","10,000",2010-06-26
(선)갑오징어,목포,10미,S/P,6,"10,000","10,000","10,000",2010-06-26
(선)갯장어,나로도,대,S/P,6,"10,000","10,000","10,000",2010-06-26
(선)금태,목포,8미,S/P,12,"5,000","5,000","5,000",2010-06-26
(냉)낙지,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2010-06-26
(냉)명태,(원양)러시아,4통,PAN(펜),50,"59,900","59,900","59,900",2010-06-26
(선)물가자미,동해시,중,S/P,33,"5,000","5,000","5,000",2010-06-26
(선)미더덕,고성,소,box,314,"8,000","2,500","5,400",2010-06-26
(활)봉바지락,중국,대,box,161,"7,500","6,000","7,000",2010-06-26
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2010-06-26
(활)소라,대부도,중,그물망,58,"55,000","34,000","43,600",2010-06-26
(활)암꽃게,인천,중,kg,122,"35,000","22,000","26,700",2010-06-26
(선)연어,노르웨이,중,S/P,431.8,"9,000","9,000","9,000",2010-06-26
(냉)오징어,속초,대,PAN(펜),80,"33,000","33,000","33,000",2010-06-26
(냉)오징어,속초,20미,S/P,8,"32,000","32,000","32,000",2010-06-26
(선)잡어,여수,중,S/P,16,"12,000","12,000","12,000",2010-06-26
(선)참가자미,부산(기장),중,S/P,21,"180,000","80,000","156,200",2010-06-26
(선)참가자미,보령,2단,c/s(상자),4,"13,000","13,000","13,000",2010-06-26
(활)가무락,장항,대,그물망,17,"90,000","75,000","80,300",2010-06-26
(냉)고등어,부산(기장),24미,CT/(BT),145,"27,000","27,000","27,000",2010-06-26
(선)낙지,중국,9미,box,1,"27,000","27,000","27,000",2010-06-26
(활)넙치,태안,중,kg,276.2,"30,000","3,500","21,600",2010-06-26
(선)대구,속초,대,S/P,111.7,"50,000","3,000","5,600",2010-06-26
(선)물가자미,속초,중,S/P,124,"10,000","5,000","5,200",2010-06-26
(선)민어,목포,중,S/P,130.2,"100,000","17,000","24,500",2010-06-26
(선)병어,나로도,14미,S/P,2,"20,000","10,000","15,000",2010-06-26
(선)병어,목포,중,c/s(상자),7,"80,000","80,000","80,000",2010-06-26
(선)삼치,강구,중,S/P,5,"20,000","20,000","20,000",2010-06-26
(선)삼치,보령,8미,S/P,2,"20,000","20,000","20,000",2010-06-26
(활)새꼬막,순천,중,그물망,40,"55,000","4,000","43,800",2010-06-26
(활)소라,인천,소,그물망,2,"25,000","22,200","23,600",2010-06-26
(활)수꽃게,안흥,대,kg,77,"18,000","18,000","18,000",2010-06-26
(선)은갈치,제주도,12미,S/P,2,"40,000","25,000","32,500",2010-06-26
(선)전갱이,부산(기장),8미,S/P,26,"10,000","10,000","10,000",2010-06-26
(선)전갱이,부산(기장),6미,S/P,165,"10,000","8,000","8,700",2010-06-26
(선)청어,임원,중,S/P,73,"4,000","4,000","4,000",2010-06-26
(선)홍어,일본,중,S/P,5,"50,000","50,000","50,000",2010-06-26
(선)홍어,중국,9미,S/P,1,"55,000","55,000","55,000",2010-06-26
(선)가자미,방어진,6미,S/P,34,"15,000","15,000","15,000",2010-06-26
(선)간재미,목포,중,c/s(상자),26,"15,000","15,000","15,000",2010-06-26
(선)고등어,부산(기장),22미,S/P,65,"30,000","30,000","30,000",2010-06-26
(선)대구,삼척,중,S/P,4,"28,000","28,000","28,000",2010-06-26
(선)대구,속초,3미,S/P,392,"10,000","6,000","7,900",2010-06-26
(활)멍게,속초,중,kg,941.9,"3,500","1,000","3,000",2010-06-26
(선)문어,거진,중,S/P,38,"25,000","15,000","16,600",2010-06-26
(선)방어,거진,2미,S/P,13.2,"15,000","15,000","15,000",2010-06-26
(선)방어,부산(기장),3미,S/P,1,"7,000","7,000","7,000",2010-06-26
(선)병어,목포,30미,S/P,11,"270,000","240,000","261,800",2010-06-26
(활)복어,여수,중,kg,14,"10,000","8,000","8,300",2010-06-26
(활)새꼬막,순천,소,포,243,"20,000","6,000","13,700",2010-06-26
(활)소라,서산,중,그물망,21,"56,000","30,000","42,400",2010-06-26
(선)아귀,보령,진통,c/s(상자),15,"15,000","15,000","15,000",2010-06-26
(선)아귀,목포,3미,S/P,3,"35,000","35,000","35,000",2010-06-26
(선)암꽃게,인천,중,kg,320,"14,000","14,000","14,000",2010-06-26
(선)은갈치,부안,중,S/P,76,"20,000","8,000","13,000",2010-06-26
(선)잡어,중국,중,kg,267.8,"4,000",500,"2,700",2010-06-26
(활)전복,완도,8/9미,kg,22.6,"52,000","50,000","51,000",2010-06-26
(활)칼바지락,중국,대,box,662,"7,000","3,600","5,500",2010-06-26
(선)가자미,보령,중,c/s(상자),6,"30,000","13,000","21,500",2010-06-26
(선)가자미,부산(기장),중,S/P,4,"80,000","75,000","78,800",2010-06-26
(선)깐굴,고성,소,box,10,"3,000","3,000","3,000",2010-06-26
(선)깐굴,삼천포,소,box,11,"9,500","7,000","8,400",2010-06-26
(선)꽁치,속초,40미,S/P,30,"13,000","13,000","13,000",2010-06-26
(선)낙지,중국,14미,box,338,"31,000","27,500","28,200",2010-06-26
(활)돔,중국,중,kg,160.5,"18,000","5,000","13,500",2010-06-26
(선)문어,방어진,중,S/P,3,"67,000","60,000","62,300",2010-06-26
(선)병어,목포,중,box,498,"50,000","2,200","5,700",2010-06-26
(선)분홍새우,속초,중,S/P,149,"15,000","5,000","6,000",2010-06-26
(선)삼치,여수,10미,c/s(상자),240,"25,000","22,000","23,600",2010-06-26
(선)삼치,나로도,10미,S/P,46,"21,000","18,000","19,100",2010-06-26
(활)상어,완도,중,kg,8,"13,000","6,000","8,500",2010-06-26
(활)수꽃게,인천,중,kg,207,"17,000","13,000","14,400",2010-06-26
(선)연어,(원양)인도네시아,중,S/P,254.8,"10,000","9,000","9,400",2010-06-26
(선)은갈치,제주도,7미,S/P,32,"150,000","40,000","73,800",2010-06-26
(선)전갱이,부산(기장),30미,c/s(상자),5,"40,000","40,000","40,000",2010-06-26
(선)전갱이,통영,중,S/P,115,"13,000","10,000","10,500",2010-06-26
(활)전복,완도,18미,kg,21.1,"33,000","33,000","33,000",2010-06-26
(선)홍어,목포,중,S/P,1,"25,000","25,000","25,000",2010-06-26
(선)갑오징어,보령,20미,c/s(상자),26,"33,000","33,000","33,000",2010-06-26
(선)금태,목포,12미,S/P,7,"5,000","5,000","5,000",2010-06-26
(선)대구,죽변,4미,S/P,32,"8,000","8,000","8,000",2010-06-26
(선)대구,삼척,대,S/P,540.8,"4,000","3,000","3,800",2010-06-26
(선)대구,죽변,6미,S/P,2,"6,000","6,000","6,000",2010-06-26
(선)만디,마산,소,box,160,"6,700","3,000","6,500",2010-06-26
(선)명태,일본,중,S/P,448,"50,000","20,000","34,200",2010-06-26
(냉)명태,(원양)러시아,6통,PAN(펜),30,"45,900","45,900","45,900",2010-06-26
(선)문어,포항,중,S/P,35,"150,000","80,000","102,700",2010-06-26
(선)물메기,동해시,대,S/P,2,"30,000","30,000","30,000",2010-06-26
(선)병어,강화,50미,S/P,1,"42,000","42,000","42,000",2010-06-26
(선)병어,목포,14미,S/P,46,"5,000","5,000","5,000",2010-06-26
(선)병어,목포,16미,S/P,18,"13,000","13,000","13,000",2010-06-26
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2010-06-26
(냉)샛돔,제주도,중,CT/(BT),15,"30,000","30,000","30,000",2010-06-26
(선)아귀,보령,3미,c/s(상자),25,"7,000","7,000","7,000",2010-06-26
(활)암꽃게,안흥,대,kg,20,"33,000","33,000","33,000",2010-06-26
(선)오징어,남해,25미,S/P,16,"20,000","18,000","19,000",2010-06-26
(활)점성어,중국,중,kg,"1,117","9,000",500,"7,400",2010-06-26
(선)해남,삼천포,12미,S/P,12,"7,000","7,000","7,000",2010-06-26
(선)꽁치,거진,40미,S/P,113,"13,000","13,000","13,000",2010-06-26
(선)낙지,중국,15미,box,60,"31,000","31,000","31,000",2010-06-26
(선)낙지,중국,17미,box,107,"33,000","29,500","30,500",2010-06-26
(선)넙치,부산(기장),대,S/P,51.5,"8,500","8,500","8,500",2010-06-26
(활)능성어,중국,중,kg,52.1,"27,000","2,000","18,500",2010-06-26
(선)돔,속초,8미,S/P,1,"5,000","5,000","5,000",2010-06-26
(선)돔,목포,중,c/s(상자),4,"50,000","50,000","50,000",2010-06-26
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2010-06-26
(선)방어,거진,중,S/P,9.9,"2,000","2,000","2,000",2010-06-26
(선)병어,강화,10미,S/P,9,"150,000","110,000","134,400",2010-06-26
(냉)삼치,속초,대,CT/(BT),50,"30,000","30,000","30,000",2010-06-26
(활)새꼬막,고흥,소,포,40,"9,000","9,000","9,000",2010-06-26
(선)서대,여수,중,S/P,62,"7,000","7,000","7,000",2010-06-26
(선)아귀,목포,4미,S/P,3,"33,000","33,000","33,000",2010-06-26
(선)왕게,러시아,중,kg,174.7,"10,000","3,000","5,200",2010-06-26
(선)은갈치,제주도,24미,S/P,19,"25,000","25,000","25,000",2010-06-26
(활)전복,완도,3/4미,kg,4.9,"127,000","127,000","127,000",2010-06-26
(활)참돔,중국,중,kg,202,"21,000","3,500","12,600",2010-06-26
(선)한치,제주도,중,S/P,2,"20,000","20,000","20,000",2010-06-26
(선)황석어,목포,중,S/P,391,"26,000","10,000","14,700",2010-06-26
(활)간재미,서산,중,kg,20.1,"3,000","3,000","3,000",2010-06-26
(선)갑오징어,서산,8미,box,7,"20,000","20,000","20,000",2010-06-26
(선)갑오징어,보령,10미,c/s(상자),50,"30,000","30,000","30,000",2010-06-26
(활)겉바지락,태안,대,그물망,30,"40,000","40,000","40,000",2010-06-26
(선)농어,삼천포,5미,S/P,3,"5,000","5,000","5,000",2010-06-26
(선)다랑어,강구,중,S/P,36.7,"14,000","7,000","11,400",2010-06-26
(선)만디,고성,대,box,6,"45,000","45,000","45,000",2010-06-26
(선)백조기,여수,중,S/P,8,"5,000","5,000","5,000",2010-06-26
(선)병어,나로도,10미,S/P,33,"40,000","10,000","16,100",2010-06-26
(선)삼치,보령,대,S/P,72.1,"20,000","8,000","8,300",2010-06-26
(선)삼치,속초,대,S/P,21.7,"9,000","8,500","8,800",2010-06-26
(선)삼치,나로도,중,S/P,34,"18,000","15,000","17,200",2010-06-26
(선)삼치,여수,중,S/P,4,"15,000","10,000","13,800",2010-06-26
(활)수꽃게,안흥,중,kg,18,"13,000","13,000","13,000",2010-06-26
(선)오징어,후포,23미,S/P,111,"27,000","27,000","27,000",2010-06-26
(활)잡어,서산,중,kg,50.2,"65,000","5,000","14,700",2010-06-26
(활)전복,완도,12/13미,kg,209.4,"35,000","33,000","33,300",2010-06-26
(활)전복,완도,14미,kg,33.3,"33,000","33,000","33,000",2010-06-26
(활)참돔,서산,중,kg,119.4,"27,000","12,000","22,200",2010-06-26
(활)참돔,격포,중,kg,75.6,"24,000","8,500","15,400",2010-06-26
(선)가자미,보령,12미,c/s(상자),2,"13,000","13,000","13,000",2010-06-26
(활)감숭어,군산,중,kg,985.9,"5,000",500,"4,100",2010-06-26
(활)감숭어,서산,중,kg,"3,992.7","20,000",200,"3,500",2010-06-26
(활)겉바지락,군산,대,그물망,10,"40,000","40,000","40,000",2010-06-26
(선)깐굴,통영,대,그물망,120,"9,000","2,000","5,000",2010-06-26
(선)대하(새우),태국,20미,kg,10,"18,000","18,000","18,000",2010-06-26
(선)도루묵,삼척,중,S/P,25,"3,000","3,000","3,000",2010-06-26
(선)병어,강화,40미,S/P,4,"55,000","50,000","53,800",2010-06-26
(선)삼치,여수,14미,c/s(상자),26,"25,000","15,000","24,600",2010-06-26
(활)소라,군산,대,box,3,"25,000","25,000","25,000",2010-06-26
(선)오징어,죽변,중,S/P,23,"28,000","13,000","18,900",2010-06-26
(활)우럭,완도,중,kg,17.1,"19,000","2,000","16,400",2010-06-26
(선)은갈치,제주도,13미,S/P,3,"50,000","50,000","50,000",2010-06-26
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2010-06-26
(활)참숭어,여수,중,kg,140.1,"5,500",200,"3,600",2010-06-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"43,000","43,000","43,000",2010-06-26
(선)해남,속초,중,S/P,21,"5,000","5,000","5,000",2010-06-26
(활)해삼,완도,중,kg,9,"16,000","16,000","16,000",2010-06-26
(선)홍어,일본,2미,S/P,12,"55,000","55,000","55,000",2010-06-26
(선)간재미,목포,중,S/P,9,"16,000","6,000","13,800",2010-06-26
(선)고등어,부산(기장),40미,S/P,55,"27,000","27,000","27,000",2010-06-26
(선)고등어,부산(기장),38미,S/P,40,"16,000","16,000","16,000",2010-06-26
(냉)고등어,부산(기장),70미,CT/(BT),100,"30,000","30,000","30,000",2010-06-26
(선)낙지,중국,11미,box,104,"29,000","27,500","28,200",2010-06-26
(선)낙지,중국,7미,box,2,"26,000","26,000","26,000",2010-06-26
(선)낙지,중국,16미,box,162,"33,000","30,000","31,000",2010-06-26
(활)농어,중국,중,kg,"3,587.2","15,500","2,000","10,500",2010-06-26
(활)대게,러시아,중,kg,621.6,"23,000","8,000","17,300",2010-06-26
(선)병어,나로도,8미,S/P,5,"40,000","10,000","24,000",2010-06-26
(선)병어,목포,4미,S/P,7,"26,000","26,000","26,000",2010-06-26
(선)오징어,강구,중,S/P,184,"7,000","7,000","7,000",2010-06-26
(선)오징어,제주도,20미,S/P,31,"29,000","29,000","29,000",2010-06-26
(냉)오징어,부산(기장),중,PAN(펜),20,"55,000","55,000","55,000",2010-06-26
(냉)오징어,부산(기장),20미,CT/(BT),50,"26,000","26,000","26,000",2010-06-26
(선)은갈치,제주도,3미,S/P,26,"135,000","30,000","53,500",2010-06-26
(활)전복,완도,8미,kg,22.3,"53,000","52,000","52,500",2010-06-26
(활)전복,완도,13/14미,kg,31.5,"34,000","33,000","33,500",2010-06-26
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-06-26
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-06-26
(선)갑오징어,서산,14미,box,2,"17,000","17,000","17,000",2010-06-26
(선)갑오징어,서산,10미,box,7,"20,000","20,000","20,000",2010-06-26
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","83,300",2010-06-26
(선)꼴뚜기,보령,중,S/P,26,"8,000","8,000","8,000",2010-06-26
(선)낙지,중국,22미,box,56,"31,500","30,000","30,900",2010-06-26
(활)돌게,서산,중,kg,310,"6,800","3,700","5,800",2010-06-26
(활)돌게,인천,대,kg,217,"6,800","6,600","6,700",2010-06-26
(냉)명태,(원양)러시아,10통,PAN(펜),5,"25,000","25,000","25,000",2010-06-26
(선)문어,속초,1미,S/P,5,"46,000","40,000","41,600",2010-06-26
(선)민어,목포,2미,S/P,3,"14,000","14,000","14,000",2010-06-26
(선)병어,나로도,15미,S/P,2,"10,000","10,000","10,000",2010-06-26
(선)병어,강화,20미,S/P,10,"150,000","80,000","89,000",2010-06-26
(선)병어,강화,바라,S/P,3,"75,000","75,000","75,000",2010-06-26
(선)아귀,보령,12미,c/s(상자),17,"13,000","13,000","13,000",2010-06-26
(선)오알,포클랜드,소,box,20,"5,500","5,500","5,500",2010-06-26
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-06-26
(선)은갈치,제주도,중,S/P,22,"15,000","5,000","12,300",2010-06-26
(활)전복,완도,7/8미,kg,22,"59,000","58,000","58,500",2010-06-26
