(선)암꽃게,서산,소,kg,8,"14,000","14,000","14,000",2010-06-11
(선)오징어,제주도,25미,S/P,3,"15,000","15,000","15,000",2010-06-11
(활)전복,완도,9미,kg,33.1,"42,000","35,000","37,100",2010-06-11
(냉건)코다리명태,(원양)러시아,대,CT/(BT),32,"45,000","44,000","44,100",2010-06-11
(선)홍어,태안,소,c/s(상자),1,"20,000","20,000","20,000",2010-06-11
(선)갑오징어,보령,중,c/s(상자),115,"17,000","10,000","15,700",2010-06-11
(선)깐바지락,삼천포,2봉,box,30,"15,000","15,000","15,000",2010-06-11
(활)놀래미,서산,중,kg,111.6,"17,000","3,000","7,100",2010-06-11
(냉)명태,(원양)러시아,4통,PAN(펜),30,"57,800","57,800","57,800",2010-06-11
(선)미더덕,고성,소,box,358,"7,000","2,000","4,600",2010-06-11
(활)봉바지락,중국,대,box,98,"7,000","7,000","7,000",2010-06-11
(선)삼치,여수,10미,S/P,3,"10,000","10,000","10,000",2010-06-11
(선)아귀,군산,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-11
(선)연어,노르웨이,중,S/P,463.4,"9,000","9,000","9,000",2010-06-11
(선)오징어,구룡포,20미,S/P,543,"18,000","8,000","13,900",2010-06-11
(냉)오징어,속초,20미,S/P,300,"28,000","27,500","27,600",2010-06-11
(냉)오징어,속초,대,PAN(펜),20,"33,000","33,000","33,000",2010-06-11
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-06-11
(선)전갱이,부산(기장),6미,S/P,47,"10,000","10,000","10,000",2010-06-11
(활)전복,완도,13미,kg,121.4,"28,000","27,000","27,300",2010-06-11
(활)전복,고흥,10/11미,kg,60.2,"34,000","32,000","32,800",2010-06-11
(선)참가자미,부산(기장),중,S/P,2,"80,000","77,000","78,500",2010-06-11
(활)참돔,통영,중,kg,6.3,"18,000","18,000","18,000",2010-06-11
(활)가무락,장항,대,그물망,10,"67,000","67,000","67,000",2010-06-11
(냉건)가자미,삼천포,중,S/P,15,"13,000","13,000","13,000",2010-06-11
(선)갑오징어,보령,12미,c/s(상자),10,"15,000","15,000","15,000",2010-06-11
(냉)고등어,부산(기장),24미,CT/(BT),55,"27,000","27,000","27,000",2010-06-11
(선)낙지,중국,20미,box,14,"22,500","22,500","22,500",2010-06-11
(활)넙치,태안,중,kg,14.8,"15,000","12,500","13,800",2010-06-11
(선)넙치,군산,3미,S/P,8,"20,000","17,000","17,600",2010-06-11
(선)대구,속초,대,S/P,1,"30,000","30,000","30,000",2010-06-11
(선)만디,여수,소,box,104,"5,500","3,500","4,700",2010-06-11
(선)물가자미,속초,중,S/P,32,"10,000","5,000","5,800",2010-06-11
(선)민어,목포,중,S/P,260.1,"130,000","10,000","16,600",2010-06-11
(선)병어,목포,중,c/s(상자),2,"120,000","30,000","75,000",2010-06-11
(선)병어,안흥,8미,S/P,15,"27,000","27,000","27,000",2010-06-11
(선)삼치,강구,중,S/P,2,"18,000","18,000","18,000",2010-06-11
(활)새꼬막,순천,중,그물망,11,"60,000","50,000","57,300",2010-06-11
(활)수꽃게,안흥,대,kg,46,"18,000","18,000","18,000",2010-06-11
(선)양태,인천,중,가구,64.7,"4,000","3,500","3,700",2010-06-11
(선)은갈치,제주도,12미,S/P,11,"100,000","30,000","93,600",2010-06-11
(활)전복,안흥,8미,kg,3.1,"63,000","63,000","63,000",2010-06-11
(선)중하(새우),태국,60미,kg,35,"7,000","7,000","7,000",2010-06-11
(가공)가오리날개살,중국,100/150,CT/(BT),300,"30,000","30,000","30,000",2010-06-11
(선)갑오징어,목포,6미,S/P,20,"12,000","12,000","12,000",2010-06-11
(선)갑오징어,군산,중,c/s(상자),6,"15,000","15,000","15,000",2010-06-11
(활)겉삐뚜리,군산,중,그물망,5,"43,000","43,000","43,000",2010-06-11
(선)낙지,중국,25미,box,4,"18,000","18,000","18,000",2010-06-11
(선)문어,거진,중,S/P,73,"103,000","8,500","15,100",2010-06-11
(선)문어,후포,1미,S/P,8,"75,000","47,500","55,100",2010-06-11
(선)병어,안흥,4미,S/P,7,"48,000","48,000","48,000",2010-06-11
(선)병어,여수,바라,S/P,70,"7,000","7,000","7,000",2010-06-11
(선)보리새우,장항,중,S/P,5,"11,000","11,000","11,000",2010-06-11
(냉)삼치,부산(기장),20미,CT/(BT),20,"62,500","62,500","62,500",2010-06-11
(선)아귀,목포,1미,c/s(상자),4,"38,000","38,000","38,000",2010-06-11
(활)암꽃게,영광,중,kg,43,"24,000","24,000","24,000",2010-06-11
(선)잡어,중국,중,kg,70.2,"3,000",500,"1,000",2010-06-11
(활)전복,완도,24미,kg,20,"24,000","24,000","24,000",2010-06-11
(활)전복,완도,8/9미,kg,17.5,"55,000","55,000","55,000",2010-06-11
(활)전복,완도,21미,kg,18.2,"26,000","26,000","26,000",2010-06-11
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"17,900","17,900","17,900",2010-06-11
(선)청어,임원,중,S/P,60,"3,000","3,000","3,000",2010-06-11
(활)칼바지락,중국,대,box,648,"7,000","2,500","3,700",2010-06-11
(활)감숭어,태안,중,kg,212,"4,000",600,"2,900",2010-06-11
(선)갑오징어,목포,9미,S/P,60,"11,000","11,000","11,000",2010-06-11
(선)갑오징어,보령,14미,c/s(상자),7,"15,000","15,000","15,000",2010-06-11
(선)갑오징어,목포,5미,c/s(상자),1,"15,000","15,000","15,000",2010-06-11
(선)개조개(살),삼천포,소,box,2,"3,000","3,000","3,000",2010-06-11
(선)깐굴,삼천포,소,box,1,"14,000","14,000","14,000",2010-06-11
(선)낙지,중국,30미,box,9,"20,000","20,000","20,000",2010-06-11
(선)낙지,중국,14미,box,106,"22,500","22,000","22,400",2010-06-11
(선)대구,속초,3미,S/P,248,"12,000","8,000","9,900",2010-06-11
(선)대구,삼척,중,S/P,82.9,"6,000","3,000","4,700",2010-06-11
(선)병어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2010-06-11
(선)분홍새우,속초,중,S/P,46,"7,000","5,000","5,500",2010-06-11
(선)삼치,여수,10미,c/s(상자),5,"40,000","40,000","40,000",2010-06-11
(활)새꼬막,순천,소,포,198,"25,000","10,000","17,400",2010-06-11
(활)소라,군산,중,그물망,2,"47,000","47,000","47,000",2010-06-11
(활)수꽃게,영광,대,kg,42,"20,000","20,000","20,000",2010-06-11
(활)수꽃게,대천,중,kg,80,"12,200","12,000","12,100",2010-06-11
(선)은갈치,제주도,7미,S/P,11,"142,000","10,000","117,000",2010-06-11
(활)전복,완도,18미,kg,30.5,"28,000","28,000","28,000",2010-06-11
(선)해남,임원,중,S/P,1,"5,000","5,000","5,000",2010-06-11
(선)가자미,보령,3단,S/P,19,"25,000","25,000","25,000",2010-06-11
(선)깐굴,고성,소,box,14,"8,000","8,000","8,000",2010-06-11
(활)넙치,서천,소,kg,6.2,"8,000","8,000","8,000",2010-06-11
(선)넙치,장항,6미,S/P,12,"11,000","11,000","11,000",2010-06-11
(선)대구,죽변,4미,S/P,66,"10,000","10,000","10,000",2010-06-11
(활)돔,중국,중,kg,96.9,"13,500","11,000","12,800",2010-06-11
(선)명태,일본,중,S/P,403,"35,000","15,000","22,200",2010-06-11
(선)명태,일본,20미,S/P,10,"15,000","15,000","15,000",2010-06-11
(냉)명태,(원양)러시아,6통,PAN(펜),50,"45,900","45,900","45,900",2010-06-11
(선)백조기,삼천포,8미,S/P,10,"7,000","7,000","7,000",2010-06-11
(선)보리새우,목포,중,S/P,5,"10,000","10,000","10,000",2010-06-11
(선)삼치,포항,대,S/P,27.5,"30,000","5,000","6,200",2010-06-11
(활)암꽃게,안흥,대,kg,80,"24,000","24,000","24,000",2010-06-11
(선)오징어,죽변,20미,S/P,130,"17,000","13,000","15,800",2010-06-11
(활)잡어,서산,소,kg,4.9,"12,000","5,000","7,600",2010-06-11
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-11
(선)전갱이,부산(기장),12미,S/P,22,"10,000","10,000","10,000",2010-06-11
(활)점성어,중국,중,kg,946.9,"7,700","1,000","6,600",2010-06-11
(선)청어,후포,16미,S/P,148,"3,000","3,000","3,000",2010-06-11
(활)피꼬막(피조개),태안,중,그물망,20,"9,000","8,000","8,500",2010-06-11
(선)간재미,군산,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-11
(선)갑오징어,보령,20미,c/s(상자),71,"27,000","17,000","21,100",2010-06-11
(선)게발,태안,중,c/s(상자),8,"5,000","5,000","5,000",2010-06-11
(선)낙지,중국,17미,box,40,"21,500","21,500","21,500",2010-06-11
(선)대구,죽변,6미,S/P,9,"6,000","6,000","6,000",2010-06-11
(선)도다리,군산,중,c/s(상자),18,"10,000","10,000","10,000",2010-06-11
(선)도루묵,일본,중,S/P,31,"15,000","15,000","15,000",2010-06-11
(선)만디,마산,소,box,118,"8,000","2,000","4,900",2010-06-11
(선)문어,포항,중,S/P,20,"132,000","57,700","85,000",2010-06-11
(선)병어,목포,4미,c/s(상자),20,"60,000","30,000","58,500",2010-06-11
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2010-06-11
(선)새치,후포,8미,S/P,25,"8,000","8,000","8,000",2010-06-11
(선)아귀,목포,소,c/s(상자),9,"10,000","10,000","10,000",2010-06-11
(선)아귀,태안,8미,c/s(상자),1,"10,000","10,000","10,000",2010-06-11
(활)암꽃게,대천,중소,kg,195,"17,500","17,500","17,500",2010-06-11
(활)우럭,포항,소,kg,15.5,"12,000","10,000","10,900",2010-06-11
(활)참돔,중국,중,kg,178.9,"16,500","7,500","13,100",2010-06-11
(활)참돔,군산,중,kg,101.1,"35,000","5,500","11,100",2010-06-11
(선)황석어,목포,중,S/P,285,"32,000","18,000","20,500",2010-06-11
(선)가자미,군산,소,S/P,7,"4,000","4,000","4,000",2010-06-11
(활)간재미,서산,중,kg,240,"3,500",500,"1,200",2010-06-11
(선)갑오징어,보령,10미,c/s(상자),248,"22,000","20,000","20,600",2010-06-11
(선)꽁치,여수,중,S/P,39,"20,000","7,000","15,700",2010-06-11
(선)꽁치,축산,중,c/s(상자),140,"12,000","12,000","12,000",2010-06-11
(선)낙지,중국,15미,box,77,"21,500","21,500","21,500",2010-06-11
(선)넙치,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2010-06-11
(선)딱돔,목포,중,S/P,1,"11,000","11,000","11,000",2010-06-11
(냉)명태,(원양)러시아,7통,PAN(펜),50,"44,900","44,900","44,900",2010-06-11
(선)병어,안흥,6미,S/P,9,"53,000","53,000","53,000",2010-06-11
(선)병어,여수,3단,S/P,11,"5,000","5,000","5,000",2010-06-11
(선)붕장어,중국,중,kg,17.5,"3,000","3,000","3,000",2010-06-11
(선)삼치,보령,대,S/P,232.1,"5,500","5,000","5,400",2010-06-11
(활)새꼬막,고흥,소,포,20,"14,000","14,000","14,000",2010-06-11
(선)오징어,후포,23미,S/P,9,"13,000","13,000","13,000",2010-06-11
(선)왕게,러시아,중,kg,740.4,"9,500",100,"6,800",2010-06-11
(활)잡어,서산,중,kg,103.2,"35,000",500,"7,600",2010-06-11
(선)전갱이,부산(기장),18미,S/P,102,"8,000","5,000","5,100",2010-06-11
(활)전복,안흥,3/4미,kg,4.6,"118,000","118,000","118,000",2010-06-11
(활)참돔,서산,중,kg,38.7,"23,000","5,000","13,700",2010-06-11
(선)가자미,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2010-06-11
(활)감숭어,군산,중,kg,"1,940.2","6,000",300,"3,800",2010-06-11
(선)갑오징어,태안,중,c/s(상자),15,"15,000","15,000","15,000",2010-06-11
(선)고등어,제주도,16미,S/P,25,"45,000","45,000","45,000",2010-06-11
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2010-06-11
(선)낙지,중국,8미,box,26,"18,000","18,000","18,000",2010-06-11
(선)넙치,보령,중,S/P,28.9,"8,000","2,000","6,400",2010-06-11
(선)만디,고성,대,box,6,"45,000","45,000","45,000",2010-06-11
(선)백조기,여수,중,S/P,32,"5,000","5,000","5,000",2010-06-11
(선)백조기,삼천포,11미,S/P,9,"7,000","7,000","7,000",2010-06-11
(선)병어,고흥,30미,S/P,3,"80,000","80,000","80,000",2010-06-11
(선)병어,안흥,16미,S/P,5,"16,000","16,000","16,000",2010-06-11
(냉)삼치,부산(기장),3단,c/s(상자),20,"66,800","66,800","66,800",2010-06-11
(선)수꽃게,안흥,중,S/P,15,"28,000","28,000","28,000",2010-06-11
(활)암꽃게,진도,중소,kg,40,"20,000","20,000","20,000",2010-06-11
(활)암꽃게,영광,대,kg,480,"26,500","11,500","23,100",2010-06-11
(선)은갈치,제주도,33미,S/P,27,"185,000","185,000","185,000",2010-06-11
(선)은갈치,제주도,32미,S/P,1,"15,000","15,000","15,000",2010-06-11
(활)전복,완도,6/7미,kg,35.7,"63,000","62,000","62,600",2010-06-11
(활)전복,완도,14미,kg,67.3,"28,000","25,000","26,800",2010-06-11
(활)가무락,중국,대,포,33,"35,000","35,000","35,000",2010-06-11
(냉)가오리,포클랜드,2S,PAN(펜),20,"30,000","30,000","30,000",2010-06-11
(활)감숭어,서산,중,kg,"1,170.7","6,000",200,"3,600",2010-06-11
(활)감숭어,완도,중,kg,218.2,"6,500",600,"3,100",2010-06-11
(활)검복,군산,중,kg,5,"14,000","14,000","14,000",2010-06-11
(활)겉바지락,군산,대,그물망,6,"50,000","50,000","50,000",2010-06-11
(활)넙치,군산,소,kg,12.6,"42,000","8,500","19,400",2010-06-11
(가공)명태포,중국,중,CT/(BT),50,"20,000","20,000","20,000",2010-06-11
(선)삼치,강구,10미,S/P,1,"20,000","20,000","20,000",2010-06-11
(냉)삼치,부산(기장),18미,CT/(BT),50,"35,200","35,200","35,200",2010-06-11
(활)새꼬막,고흥,중,그물망,3,"60,000","60,000","60,000",2010-06-11
(선)아귀,보령,중,S/P,32,"5,000","5,000","5,000",2010-06-11
(선)아귀,안흥,4미,c/s(상자),4,"20,000","13,000","16,500",2010-06-11
(선)은갈치,제주도,13미,S/P,2,"70,000","30,000","50,000",2010-06-11
(선)은갈치,태안,중,S/P,70,"40,000","5,000","18,300",2010-06-11
(선)잡어,군산,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-11
(선)전갱이,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2010-06-11
(냉)철갑복,(원양)인도네시아,중,CT/(BT),10,"40,000","40,000","40,000",2010-06-11
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"43,000","43,000","43,000",2010-06-11
(선)가자미,목포,중,S/P,6,"10,000","10,000","10,000",2010-06-11
(활)감숭어,통영,중,kg,13,"4,500","4,500","4,500",2010-06-11
(선)꽁치,여수,중,c/s(상자),12,"13,000","13,000","13,000",2010-06-11
(선)낙지,중국,7미,box,14,"19,000","19,000","19,000",2010-06-11
(선)낙지,중국,11미,box,158,"22,000","18,000","20,400",2010-06-11
(선)낙지,중국,23미,box,87,"21,500","20,000","21,000",2010-06-11
(선)놀래미,군산,중,S/P,3,"22,000","13,000","16,000",2010-06-11
(활)대게,러시아,중,kg,904.6,"26,000","3,000","12,200",2010-06-11
(선)멸치,통영,중,S/P,65,"10,000","10,000","10,000",2010-06-11
(선)병어,목포,4미,S/P,10,"60,000","60,000","60,000",2010-06-11
(선)삼치,포항,중,S/P,22,"30,000","15,000","28,000",2010-06-11
(활)수꽃게,태안,소,kg,167,"9,500","9,200","9,400",2010-06-11
(활)전복,완도,20/25미,kg,39.8,"27,000","27,000","27,000",2010-06-11
(활)전복,완도,8미,kg,44.1,"53,000","51,000","51,500",2010-06-11
(활)전복,완도,13/14미,kg,58,"28,000","28,000","28,000",2010-06-11
(활)전복,완도,15/16미,kg,41.9,"30,000","29,000","29,200",2010-06-11
(선)쭈꾸미,장항,10코,box,8,"31,000","31,000","31,000",2010-06-11
