(선)아귀,삼천포,1미,S/P,3,"6,000","6,000","6,000",2022-01-05
(선)아귀,흑산도,11미,S/P,2,"120,400","110,000","115,200",2022-01-05
(선)아귀,거제도,5미,S/P,5,"58,000","58,000","58,000",2022-01-05
(선)아귀,속초,대,S/P,47.8,"2,200","1,500","1,900",2022-01-05
(활)암꽃게,태안,대,kg,24,"37,000","35,000","36,700",2022-01-05
(선)참가자미,목포,중,S/P,10,"15,000","15,000","15,000",2022-01-05
(활)참숭어,목포,중,kg,28.6,"4,000","1,500","2,700",2022-01-05
(활)피꼬막(피조개),여수,중,그물망,30,"18,200","15,000","16,800",2022-01-05
(활)해삼,통영,소,box,31,"37,000","28,200","30,900",2022-01-05
(활)해삼,여수,소,box,10,"25,500","25,500","25,500",2022-01-05
(활)가리비,삼천포,중,box,15,"25,100","25,100","25,100",2022-01-05
(선)간재미,안흥,중,kg,48,"2,000","1,000","1,800",2022-01-05
(활)감숭어,거문도,중,kg,884.1,"5,500",500,"3,000",2022-01-05
(선)감숭어,목포,중,S/P,149,"1,500","1,000","1,300",2022-01-05
(선)갑오징어,목포,대,S/P,27,"145,000","117,300","138,800",2022-01-05
(선)검복,태안,중,kg,7.5,"13,000","13,000","13,000",2022-01-05
(선)깐굴,사천,소,box,273,"36,000","23,300","24,900",2022-01-05
(선)대구,속초,대,S/P,960.2,"70,000","4,300","5,000",2022-01-05
(선)만디,여수,소,box,250,"9,600","7,700","8,400",2022-01-05
(선)만디,마산,2봉,box,20,"24,200","24,000","24,100",2022-01-05
(활)문어,완도,중,kg,77.6,"16,500","16,000","16,100",2022-01-05
(선)민어,제주도,중,S/P,12,"15,000","15,000","15,000",2022-01-05
(활)방어,통영,중,kg,710.1,"25,000","3,000","8,500",2022-01-05
(선)삼치,삼천포,4미,S/P,6,"12,000","12,000","12,000",2022-01-05
(선)아귀,강구,중,S/P,1,"27,000","27,000","27,000",2022-01-05
(활)우럭조개,여수,9미,box,1,"72,000","72,000","72,000",2022-01-05
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2022-01-05
(활)전복,완도,13미,kg,231.4,"29,000","21,000","22,400",2022-01-05
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2022-01-05
(활)참돔,통영,중,kg,255.6,"55,000","4,000","14,600",2022-01-05
(활)가무락,군산,소,그물망,1,"75,000","75,000","75,000",2022-01-05
(선)갑오징어,여수,중,box,18,"30,000","25,200","26,500",2022-01-05
(활)개조개,여수,15미,box,4,"68,000","66,000","66,800",2022-01-05
(선)갯장어,제주도,12미,S/P,1,"73,000","73,000","73,000",2022-01-05
(선)금태,부산(기장),대,S/P,3,"630,000","225,000","461,700",2022-01-05
(선)꼴뚜기,장항,소,box,209,"7,500","6,000","6,400",2022-01-05
(선)넙치,태안,중,kg,4.7,"7,000","7,000","7,000",2022-01-05
(활)농어,통영,중,kg,10.7,"22,000","20,000","21,700",2022-01-05
(활)방어,거제도,중,kg,305.2,"10,000","4,500","6,800",2022-01-05
(활)새꼬막,순천,중,그물망,35,"85,000","15,200","37,800",2022-01-05
(선)아귀,거제도,8미,S/P,2,"55,000","55,000","55,000",2022-01-05
(선)아귀,삼천포,5미,S/P,8,"8,000","8,000","8,000",2022-01-05
(선)아귀,거제도,6미,S/P,4,"58,000","58,000","58,000",2022-01-05
(선)아귀,흑산도,특대,S/P,3,"123,200","105,000","113,600",2022-01-05
(선)아귀,방어진,대,S/P,5,"69,000","55,000","57,800",2022-01-05
(선)오징어,방어진,20미,S/P,100,"73,000","67,000","67,600",2022-01-05
(선)오징어,삼천포,20미,S/P,34,"67,000","67,000","67,000",2022-01-05
(냉)오징어,중국,10미,CT/(BT),100,"14,900","14,900","14,900",2022-01-05
(활)전복,완도,25/30미,kg,22.1,"15,000","15,000","15,000",2022-01-05
(활)전복,완도,8/9미,kg,111.4,"45,000","30,000","39,300",2022-01-05
(선)갑오징어,군산,5미,box,8,"30,000","28,200","28,900",2022-01-05
(선)깐굴,삼천포,소,box,541,"41,200","20,000","27,600",2022-01-05
(선)만디,마산,소,box,119,"12,800","11,500","12,400",2022-01-05
(선)문어,포항,특대,c/s(상자),187.5,"8,000","8,000","8,000",2022-01-05
(선)민대구,제주도,6미,S/P,6,"60,000","55,000","57,500",2022-01-05
(선)민물새우,목포,소,box,95,"40,300","40,000","40,100",2022-01-05
(선)방어,일본,중,kg,133.6,"8,500","3,000","6,500",2022-01-05
(선)복어,삼천포,중,S/P,1,"5,000","5,000","5,000",2022-01-05
(선)분홍새우,속초,중,S/P,9,"79,000","27,000","52,100",2022-01-05
(선)수조기,제주도,38미,S/P,1,"40,000","40,000","40,000",2022-01-05
(선)아귀,거제도,9미,S/P,1,"55,000","55,000","55,000",2022-01-05
(선)아귀,거제도,12미,S/P,3,"50,000","50,000","50,000",2022-01-05
(선)아귀,거제도,11미,S/P,3,"52,000","52,000","52,000",2022-01-05
(활)암꽃게,태안,소,kg,15,"23,000","23,000","23,000",2022-01-05
(선)오징어,죽변,20미,S/P,85,"77,000","73,000","75,200",2022-01-05
(선)은갈치,제주도,7미,S/P,42,"135,000","110,000","127,600",2022-01-05
(활)잡어,통영,중,kg,38.1,"8,000","4,000","5,000",2022-01-05
(활)점성어,중국,중,kg,223,"8,000","3,000","5,700",2022-01-05
(활)진주담치,대부도,중,그물망,8,"35,000","20,000","29,400",2022-01-05
(활)피꼬막(피조개),군산,중,그물망,50,"35,000","13,800","24,800",2022-01-05
(활)가무락,고창,중,그물망,1,"82,100","82,100","82,100",2022-01-05
(활)가무락,인천,대,그물망,15,"180,000","170,000","174,400",2022-01-05
(활)겉우렁(큰구슬우렁이),군산,중,box,7,"12,000","12,000","12,000",2022-01-05
(선)낙지,중국,15미,box,31,"24,500","24,500","24,500",2022-01-05
(선)능성어,일본,중,kg,1.2,"2,000","2,000","2,000",2022-01-05
(선)매생이,완도,중,box,300,"13,100","13,100","13,100",2022-01-05
(선)매생이,고흥,중,box,703,"15,300","6,200","12,400",2022-01-05
(선)문어,속초,대,S/P,258.6,"200,000","8,000","11,200",2022-01-05
(선)민대구,제주도,7미,S/P,1,"55,000","55,000","55,000",2022-01-05
(선)병어,삼천포,5미,S/P,2,"25,000","25,000","25,000",2022-01-05
(선)삼치,제주도,중,S/P,10,"50,000","38,000","42,800",2022-01-05
(선)삼치,속초,대,S/P,20,"127,000","104,000","111,500",2022-01-05
(활)수꽃게,태안,소소,kg,10,"10,000","10,000","10,000",2022-01-05
(선)아귀,거제도,13미,S/P,2,"50,000","50,000","50,000",2022-01-05
(선)왕게,러시아,중,kg,58.9,"85,000","8,000","38,100",2022-01-05
(선)은갈치,제주도,30미,S/P,14,"20,000","20,000","20,000",2022-01-05
(선)잡어,진도,중,kg,177.1,"7,000","2,500","3,900",2022-01-05
(활)전복,완도,30미,kg,220,"15,000","14,000","14,400",2022-01-05
(활)전복,완도,40/50미,kg,23.4,"11,000","10,000","10,500",2022-01-05
(활)줄돔,부산(기장),중,kg,10.3,"120,000","55,000","95,400",2022-01-05
(활)감성돔,완도,중,kg,42.7,"42,000","15,000","29,000",2022-01-05
(선)검복,완도,중,kg,18.4,"15,000","7,000","9,400",2022-01-05
(선)낙지,대부도,소,그물망,4,"22,200","22,200","22,200",2022-01-05
(선)낙지,중국,8미,box,21,"24,200","24,000","24,100",2022-01-05
(선)농어,완도,중,S/P,53.7,"6,000","3,000","3,600",2022-01-05
(선)돌김,고흥,중,box,40,"5,500","5,100","5,200",2022-01-05
(활)동죽,태안,대,box,10,"20,000","17,000","18,200",2022-01-05
(선)백조기,제주도,특대,S/P,11,"22,000","22,000","22,000",2022-01-05
(냉)부세,중국,200/300,CT/(BT),100,"21,000","21,000","21,000",2022-01-05
(활)부시리,추자도,중,kg,206.2,"12,000","5,000","6,800",2022-01-05
(활)소라,군산,대,box,22,"146,000","120,000","141,500",2022-01-05
(활)우럭,동해시,중,kg,100.3,"21,000","13,000","18,000",2022-01-05
(활)우럭조개,여수,8미,box,1,"96,000","96,000","96,000",2022-01-05
(선)잡어,안흥,중,kg,129.9,"9,000","2,500","6,400",2022-01-05
(활)전복,완도,14미,kg,133,"29,000","20,000","21,600",2022-01-05
(활)진주담치,여수,중,그물망,51,"58,900","9,000","33,000",2022-01-05
(활)진주담치,마산,중,그물망,53,"12,000","9,100","10,800",2022-01-05
(활)참숭어,여수,중,kg,235.9,"9,000","6,000","8,000",2022-01-05
(활)피꼬막(피조개),장항,중,그물망,14,"34,500","25,100","27,800",2022-01-05
(선)홍어,방어진,대,S/P,59.4,"8,000","5,000","7,800",2022-01-05
(활)감성돔,통영,중,kg,46.4,"50,000","5,000","34,200",2022-01-05
(선)갑오징어,부산(기장),대,S/P,6,"100,000","100,000","100,000",2022-01-05
(활)개조개,여수,20미,box,2,"55,000","55,000","55,000",2022-01-05
(선)깐바지락,통영,소,box,6,"14,000","14,000","14,000",2022-01-05
(선)낙지,중국,16미,box,71,"24,000","23,200","23,500",2022-01-05
(선)낙지,중국,11미,box,120,"20,500","20,200","20,400",2022-01-05
(선)낙지,중국,7미,box,10,"22,500","22,300","22,400",2022-01-05
(활)넙치,안흥,중,kg,56.7,"23,000","15,000","16,600",2022-01-05
(활)농어,중국,중,kg,301.3,"26,000","8,000","23,700",2022-01-05
(활)대게,러시아,중,kg,687,"71,000","6,000","39,800",2022-01-05
(선)바다가재,캐나다,중,kg,808.4,"14,000",500,"12,600",2022-01-05
(선)백조기,제주도,15미,S/P,9,"17,000","17,000","17,000",2022-01-05
(활)봉바지락,태안,대,box,10,"8,000","7,500","7,700",2022-01-05
(활)수꽃게,태안,소,kg,807,"12,000","10,000","10,600",2022-01-05
(선)아귀,삼천포,2미,S/P,9,"8,000","8,000","8,000",2022-01-05
(활)암꽃게,진도,대,kg,80,"37,000","37,000","37,000",2022-01-05
(선)오징어,통영,20미,S/P,105,"70,000","57,000","69,800",2022-01-05
(활)전복,완도,24/25미,kg,59.2,"24,000","23,000","23,800",2022-01-05
(활)전복,완도,13/14미,kg,34.2,"29,000","28,500","28,700",2022-01-05
(선)홍어,태안,중,kg,187.2,"5,300","5,300","5,300",2022-01-05
(선)가자미,부산(기장),대,S/P,1,"142,000","142,000","142,000",2022-01-05
(선)깐굴,여수,소,box,13,"20,000","18,300","18,400",2022-01-05
(활)넙치,제주도,중,kg,"1,531.1","22,000","1,000","18,900",2022-01-05
(활)넙치,완도,중,kg,971.6,"23,000","5,000","20,800",2022-01-05
(선)농어,삼천포,대,S/P,76.1,"4,000","2,500","2,800",2022-01-05
(선)농어,목포,중,S/P,89.5,"5,500","3,000","3,700",2022-01-05
(선)대구,안흥,5미,S/P,294.5,"6,500","6,500","6,500",2022-01-05
(활)말백합,태안,중,그물망,1,"253,000","253,000","253,000",2022-01-05
(냉)명태,러시아,4통,PAN(펜),91,"43,000","43,000","43,000",2022-01-05
(활)방어,일본,중,kg,694.5,"30,000","3,000","24,200",2022-01-05
(선)삼치,강구,3미,S/P,4,"132,000","102,000","117,000",2022-01-05
(선)상어,통영,중,S/P,1,"13,000","13,000","13,000",2022-01-05
(선)아귀,거제도,10미,S/P,2,"52,000","52,000","52,000",2022-01-05
(냉)오징어,중국,300/400,CT/(BT),20,"50,400","50,400","50,400",2022-01-05
(활)전복,완도,25미,kg,121.4,"18,000","15,000","16,000",2022-01-05
(활)전복,완도,7/8미,kg,11.5,"47,000","47,000","47,000",2022-01-05
(활)전복,완도,15미,kg,110,"18,000","18,000","18,000",2022-01-05
(활)쭈꾸미,대부도,소,그물망,104,"38,000","20,000","36,400",2022-01-05
(활)참돔,부산(기장),중,kg,16.2,"42,000","6,000","16,000",2022-01-05
(활)해삼,삼천포,소,box,67,"30,000","24,300","26,500",2022-01-05
(활)가무락,고창,대,그물망,3,"168,000","168,000","168,000",2022-01-05
(활)넙치,부산(기장),중,kg,124.2,"26,000","17,000","21,700",2022-01-05
(활)농어,부산(기장),중,kg,10.1,"20,000","12,000","15,000",2022-01-05
(활)능성어,통영,중,kg,28.6,"55,000","40,000","44,400",2022-01-05
(활)다금바리,통영,중,kg,3.2,"100,000","100,000","100,000",2022-01-05
(활)도다리,통영,중,kg,3,"2,000","2,000","2,000",2022-01-05
(선)민어,제주도,15미,S/P,1,"55,000","55,000","55,000",2022-01-05
(선)민어,제주도,12미,S/P,8,"55,000","55,000","55,000",2022-01-05
(선)민어,제주도,17미,S/P,4,"60,000","60,000","60,000",2022-01-05
(선)백조기,통영,중,S/P,3,"148,000","116,000","126,700",2022-01-05
(선)병어,삼천포,9미,S/P,4,"25,000","25,000","25,000",2022-01-05
(활)수꽃게,태안,중,kg,121,"23,000","13,500","15,900",2022-01-05
(선)수꽃게,태안,중,S/P,1,"50,000","50,000","50,000",2022-01-05
(냉)오징어,안흥,20미,S/P,27,"41,000","41,000","41,000",2022-01-05
(선)우럭,통영,중,kg,55,"20,000","8,000","15,700",2022-01-05
(활)전복,완도,40미,kg,35,"7,000","7,000","7,000",2022-01-05
(활)전복,완도,50미,kg,11.4,"7,000","7,000","7,000",2022-01-05
(활)전복,완도,18/19미,kg,11.4,"28,000","28,000","28,000",2022-01-05
(활)줄돔,통영,중,kg,2.2,"100,000","45,000","75,000",2022-01-05
(선)쭈꾸미,군산,10코,box,40,"33,000","33,000","33,000",2022-01-05
(활)가무락,인천,중,그물망,1,"96,000","96,000","96,000",2022-01-05
(선)감성돔,중국,중,kg,4.6,"10,000","10,000","10,000",2022-01-05
(선)꼴뚜기,군산,소,box,416,"6,600","5,600","5,800",2022-01-05
(활)낙지,대부도,30미,그물망,50,"114,000","93,000","104,800",2022-01-05
(선)낙지,진도,중,kg,80,"7,000","4,500","5,900",2022-01-05
(활)농어,완도,중,kg,131.8,"25,000","2,000","16,500",2022-01-05
(선)대게,러시아,중,kg,39.5,"15,500",500,"8,600",2022-01-05
(선)대포오징어,포항,특대,S/P,1,"70,000","70,000","70,000",2022-01-05
(선)돔,삼천포,2미,S/P,2,"27,000","25,000","26,000",2022-01-05
(선)민대구,제주도,4미,S/P,1,"50,000","50,000","50,000",2022-01-05
(선)밑성대,제주도,중,S/P,1,"15,000","15,000","15,000",2022-01-05
(선)아귀,완도,중,S/P,38.1,"3,000","3,000","3,000",2022-01-05
(선)은갈치,제주도,10미,S/P,186,"122,000","42,000","82,400",2022-01-05
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2022-01-05
(활)전복,완도,19/20미,kg,11.4,"28,000","28,000","28,000",2022-01-05
(활)전복,완도,20미,kg,120.3,"26,000","16,000","16,900",2022-01-05
(활)전복,완도,14/15미,kg,35,"29,000","29,000","29,000",2022-01-05
(활)전복,완도,16미,kg,110,"18,000","18,000","18,000",2022-01-05
(활)토바지락,중국,중,box,30,"3,600","3,500","3,500",2022-01-05
(선)통치,제주도,중,S/P,3,"120,000","100,000","113,300",2022-01-05
(선)갑오징어,제주도,중,S/P,3,"30,000","30,000","30,000",2022-01-05
(선)갑오징어,여수,중,S/P,20,"30,000","30,000","30,000",2022-01-05
(선)검복,통영,중,S/P,12.2,"23,000","8,000","17,700",2022-01-05
(선)골뱅이,속초,소,box,88,"23,000","15,000","18,500",2022-01-05
(활)넙치,통영,중,kg,33.4,"18,000","12,000","13,900",2022-01-05
(선)농어,중국,중,kg,19.1,"7,000","7,000","7,000",2022-01-05
(활)능성어,일본,중,kg,187.2,"42,000","20,000","39,200",2022-01-05
(활)물바지락,여수,대,box,175,"29,000","18,300","22,700",2022-01-05
(활)백합,군산,중,그물망,5,"255,000","135,000","207,000",2022-01-05
(선)병어,목포,대,S/P,5,"130,000","110,000","118,000",2022-01-05
(선)삼치,삼천포,3미,S/P,2,"12,000","12,000","12,000",2022-01-05
(활)새꼬막,벌교,중,그물망,55,"34,100","25,000","31,100",2022-01-05
(활)수꽃게,태안,대,kg,179,"25,000","20,000","22,000",2022-01-05
(가공)아구간,동해시,중,kg,60,"14,000","12,000","12,900",2022-01-05
(선)아귀,삼천포,3미,S/P,16,"8,000","8,000","8,000",2022-01-05
(선)은갈치,제주도,5미,S/P,57,"155,000","75,000","149,600",2022-01-05
(활)전복,완도,30/40미,kg,11.8,"12,000","12,000","12,000",2022-01-05
(활)전복,완도,12미,kg,26.8,"30,000","27,000","29,600",2022-01-05
(활)참숭어,인천,중,kg,905.1,"10,000","1,000","2,800",2022-01-05
(선)홍어,안흥,중,kg,19.2,"9,000","6,000","8,500",2022-01-05
(활)가무락,군산,대,그물망,2,"201,300","201,300","201,300",2022-01-05
(선)가자미,방어진,대,S/P,25,"15,000","15,000","15,000",2022-01-05
(선)갑오징어,군산,2미,box,8,"16,300","16,300","16,300",2022-01-05
(선)갑오징어,군산,대,box,18,"15,500","15,500","15,500",2022-01-05
(선)낙지,중국,10미,box,306,"24,800","21,000","22,900",2022-01-05
(선)망둥어,삼천포,중,S/P,3,"2,000","2,000","2,000",2022-01-05
(선)메지,동해시,1미,kg,132,"2,200","1,800","1,900",2022-01-05
(냉)명태포,러시아,중,CT/(BT),250,"32,000","32,000","32,000",2022-01-05
(선)문어,포항,중,kg,29.5,"7,000","7,000","7,000",2022-01-05
(선)물메기,태안,중,kg,8,"10,000","1,000","6,800",2022-01-05
(활)물바지락,통영,대,box,2,"50,000","50,000","50,000",2022-01-05
(활)봉바지락,태안,중,box,10,"17,600","17,600","17,600",2022-01-05
(선)아귀,흑산도,12미,S/P,2,"128,800","128,800","128,800",2022-01-05
(활)우럭,통영,중,kg,24.4,"25,000","12,000","18,400",2022-01-05
(선)은갈치,제주도,9미,S/P,7,"125,000","120,000","120,700",2022-01-05
(활)참숭어,서천,중,kg,218.9,"8,500",300,"6,200",2022-01-05
(활)피꼬막(피조개),마산,중,그물망,70,"20,100","18,500","19,500",2022-01-05
