(선)병어,완도,중,S/P,7.3,"25,000","25,000","25,000",2022-01-08
(냉)부세,중국,6미,CT/(BT),50,"23,300","23,300","23,300",2022-01-08
(선)왕게,러시아,중,kg,135.7,"60,000","1,000","47,200",2022-01-08
(선)잡어,진도,중,kg,149.8,"8,500","1,000","3,400",2022-01-08
(활)전복,완도,14미,kg,22.3,"28,500","28,000","28,300",2022-01-08
(활)전복,완도,12/13미,kg,94,"35,100","28,000","29,700",2022-01-08
(활)전복,완도,30미,kg,110.4,"16,000","7,000","9,700",2022-01-08
(활)전복,완도,6/7미,kg,33.7,"62,000","57,000","59,700",2022-01-08
(선)홍어,방어진,대,S/P,292.9,"8,000","4,200","5,800",2022-01-08
(선)홍어,보령,대,S/P,20,"30,000","30,000","30,000",2022-01-08
(활)감성돔,완도,중,kg,24.4,"30,000","15,000","22,900",2022-01-08
(선)갑오징어,제주도,중,kg,6,"5,000","5,000","5,000",2022-01-08
(냉)고등어,노르웨이,400/600,CT/(BT),10,"76,700","76,700","76,700",2022-01-08
(활)낙지,보령,20미,그물망,6,"84,000","84,000","84,000",2022-01-08
(선)대구,남해,중,S/P,3,"15,000","15,000","15,000",2022-01-08
(선)도다리,남해,중,S/P,4,"5,000","5,000","5,000",2022-01-08
(선)돌김,고흥,중,box,24,"5,800","5,100","5,300",2022-01-08
(선)돔,목포,10미,S/P,15,"130,000","98,000","113,900",2022-01-08
(활)동죽,태안,대,box,7,"43,100","28,000","33,000",2022-01-08
(선)메지,통영,1미,kg,651.1,"1,000",800,900,2022-01-08
(선)민대구,제주도,14미,S/P,1,"80,000","80,000","80,000",2022-01-08
(활)소라,군산,대,box,22,"142,000","123,000","137,700",2022-01-08
(선)아귀,남해,5미,S/P,4,"5,000","5,000","5,000",2022-01-08
(선)연자돔,제주도,대,S/P,11,"97,000","93,000","93,700",2022-01-08
(선)잡어,안흥,중,kg,3.1,700,700,700,2022-01-08
(활)진주담치,마산,중,그물망,57,"18,700","10,100","13,400",2022-01-08
(활)진주담치,여수,중,그물망,40,"55,600","10,500","32,800",2022-01-08
(선)참가자미,목포,대,S/P,7,"150,000","130,000","141,400",2022-01-08
(선)통치,제주도,32미,S/P,2,"25,000","25,000","25,000",2022-01-08
(활)피꼬막(피조개),장항,중,그물망,15,"20,200","20,000","20,000",2022-01-08
(활)감성돔,통영,중,kg,49.3,"50,000","18,000","34,900",2022-01-08
(선)골뱅이,속초,대,box,42,"24,000","24,000","24,000",2022-01-08
(선)깐바지락,통영,소,box,7,"15,000","15,000","15,000",2022-01-08
(선)낙지,중국,11미,box,642,"22,200","20,100","21,000",2022-01-08
(선)낙지,중국,7미,box,189,"20,600","18,100","19,200",2022-01-08
(선)낙지,중국,16미,box,233,"25,200","24,200","24,600",2022-01-08
(활)놀래미,통영,중,kg,22.7,"15,000","10,000","13,500",2022-01-08
(활)농어,중국,중,kg,334.7,"20,000","11,000","17,400",2022-01-08
(활)대게,러시아,중,kg,"2,502.5","77,000",500,"49,200",2022-01-08
(선)돔,남해,4미,S/P,1,"23,000","23,000","23,000",2022-01-08
(선)바다가재,캐나다,중,kg,137.4,"27,000",500,"14,600",2022-01-08
(냉)부세,중국,500/700,CT/(BT),100,"22,300","22,300","22,300",2022-01-08
(활)수꽃게,태안,소,kg,590,"12,500","10,000","10,600",2022-01-08
(활)암꽃게,진도,대,kg,350,"32,200","29,000","31,400",2022-01-08
(선)오징어,통영,20미,S/P,19,"76,000","76,000","76,000",2022-01-08
(활)전복,완도,24/25미,kg,36.3,"24,000","23,000","23,700",2022-01-08
(활)전복,완도,13/14미,kg,58.1,"29,000","28,000","28,600",2022-01-08
(활)전복,완도,15/16미,kg,67.4,"30,000","27,500","28,100",2022-01-08
(선)통치,제주도,28미,S/P,7,"35,000","35,000","35,000",2022-01-08
(선)한치,속초,중,S/P,28,"73,000","50,000","68,800",2022-01-08
(선)갑오징어,제주도,4미,kg,5,"35,000","35,000","35,000",2022-01-08
(선)깐굴,여수,소,box,38,"14,500","12,200","14,200",2022-01-08
(선)낙지,중국,22미,box,20,"20,500","20,000","20,400",2022-01-08
(활)방어,포항,중,kg,"1,778.9","25,000","11,000","16,700",2022-01-08
(활)방어,속초,중,kg,947.7,"26,000","13,000","22,400",2022-01-08
(활)방어,일본,중,kg,"4,699.2","28,000","2,000","17,500",2022-01-08
(선)방어,제주도,대,S/P,7,"32,000","20,000","30,300",2022-01-08
(활)부시리,제주도,중,kg,64.2,"8,000","6,000","6,200",2022-01-08
(선)아귀,남해,4미,S/P,3,"5,000","5,000","5,000",2022-01-08
(선)아귀,목포,14미,S/P,1,"67,500","67,500","67,500",2022-01-08
(냉)오징어,기타(국내),중,S/P,210,"65,000","54,000","64,500",2022-01-08
(활)전복,완도,7/8미,kg,16.1,"60,000","56,000","57,200",2022-01-08
(활)전복,완도,25미,kg,36.3,"24,000","24,000","24,000",2022-01-08
(활)쭈꾸미,대부도,소,그물망,32,"48,200","46,100","47,700",2022-01-08
(선)쭈꾸미,태안,소,그물망,1,"24,500","24,500","24,500",2022-01-08
(선)쭈꾸미,중국,30미,box,49,"20,200","20,200","20,200",2022-01-08
(선)키조개,보령,8코,box,3,"50,000","50,000","50,000",2022-01-08
(선)통치,제주도,18미,S/P,10,"150,000","96,500","115,200",2022-01-08
(활)해삼,삼천포,소,box,43,"30,000","25,100","26,500",2022-01-08
(선)금태,부산(기장),중,S/P,10.2,"22,000","22,000","22,000",2022-01-08
(활)넙치,완도,중,kg,542.9,"25,000","7,000","22,800",2022-01-08
(활)넙치,제주도,중,kg,"2,131.2","26,000","3,000","18,600",2022-01-08
(활)농어,부산(기장),중,kg,46.6,"27,000","4,000","15,600",2022-01-08
(활)능성어,통영,중,kg,21.5,"45,000","15,000","32,600",2022-01-08
(활)능성어,거문도,중,kg,42.1,"25,000","10,000","18,000",2022-01-08
(활)돌꼬막,중국,대,box,10,"45,500","45,500","45,500",2022-01-08
(선)메지,속초,1미,kg,210,"1,000","1,000","1,000",2022-01-08
(활)백합,고창,중,그물망,3,"241,000","222,000","234,700",2022-01-08
(선)삼치,제주도,3미,S/P,10,"88,000","37,500","70,300",2022-01-08
(선)삼치,강구,대,S/P,1,"46,000","46,000","46,000",2022-01-08
(활)수꽃게,태안,중,kg,154,"16,500","12,000","13,000",2022-01-08
(냉)오징어,안흥,20미,S/P,20,"23,000","23,000","23,000",2022-01-08
(냉)오징어,중국,300/400,CT/(BT),50,"50,400","50,400","50,400",2022-01-08
(선)우럭,통영,중,kg,168.1,"20,500","6,300","18,100",2022-01-08
(활)전복,완도,50미,kg,71.8,"10,000","6,000","6,700",2022-01-08
(활)전복,완도,40미,kg,11,"13,000","13,000","13,000",2022-01-08
(활)줄돔,통영,중,kg,10.4,"90,000","30,000","62,400",2022-01-08
(활)쭈꾸미,태안,소,그물망,21,"50,000","45,000","48,200",2022-01-08
(선)쭈꾸미,중국,20미,box,26,"21,300","21,300","21,300",2022-01-08
(활)가무락,고창,대,그물망,4,"205,300","205,300","205,300",2022-01-08
(선)갈치,목포,중,S/P,13,"165,000","165,000","165,000",2022-01-08
(선)감성돔,중국,중,kg,1,"2,000","2,000","2,000",2022-01-08
(선)감숭어,속초,중,S/P,51.7,500,500,500,2022-01-08
(활)개조개,여수,중,box,9,"73,000","72,500","72,700",2022-01-08
(활)넙치,부산(기장),중,kg,80,"23,000","4,000","14,300",2022-01-08
(선)농어,목포,대,S/P,234,"3,500","2,500","3,000",2022-01-08
(활)다금바리,통영,중,kg,7.1,"70,000","65,000","67,500",2022-01-08
(활)다금바리,부산(기장),중,kg,30.3,"100,000","50,000","61,400",2022-01-08
(선)대게,러시아,중,kg,365.1,"18,500",500,"11,300",2022-01-08
(활)도다리,통영,중,kg,32.2,"12,000","4,000","8,800",2022-01-08
(선)민대구,제주도,4미,S/P,1,"50,000","50,000","50,000",2022-01-08
(냉)바다가재,캐나다,중,kg,97.1,"2,000",500,"1,500",2022-01-08
(활)바위굴,여수,중,그물망,30,"10,000","10,000","10,000",2022-01-08
(활)방어,제주도,중,kg,"1,927.1","21,000","2,000","10,600",2022-01-08
(냉)수꽃게,인천,중,가구,36,"150,000","150,000","150,000",2022-01-08
(냉)수꽃게,태안,대,S/P,18,"48,000","48,000","48,000",2022-01-08
(활)전복,완도,16/17미,kg,22.7,"27,500","27,500","27,500",2022-01-08
(활)홍맛,군산,50미,box,16,"14,500","14,500","14,500",2022-01-08
(선)홍어,안흥,중,S/P,125.1,"8,000","6,500","7,300",2022-01-08
(선)골뱅이,속초,소,box,59,"20,000","10,000","18,600",2022-01-08
(선)꼴뚜기,군산,소,box,360,"9,200","5,300","6,300",2022-01-08
(활)넙치,통영,중,kg,271.2,"25,000","6,000","17,800",2022-01-08
(활)농어,완도,중,kg,33,"17,000","8,000","12,200",2022-01-08
(선)돔,남해,2미,S/P,55,"23,000","10,000","20,600",2022-01-08
(활)바다가재,캐나다,중,kg,160.3,"40,000","18,000","29,300",2022-01-08
(활)새꼬막,벌교,중,그물망,69,"39,000","15,000","26,300",2022-01-08
(활)수꽃게,태안,대,kg,148,"27,000","16,000","23,500",2022-01-08
(선)아귀,포항,4미,c/s(상자),5,"20,000","20,000","20,000",2022-01-08
(선)은갈치,제주도,5미,S/P,57,"165,000","100,000","158,600",2022-01-08
(선)은갈치,제주도,10미,S/P,94,"135,000","48,000","93,500",2022-01-08
(활)전복,완도,14/15미,kg,14,"28,000","28,000","28,000",2022-01-08
(활)전복,완도,11/12미,kg,11.4,"24,000","24,000","24,000",2022-01-08
(활)전복,완도,19/20미,kg,12.6,"26,000","26,000","26,000",2022-01-08
(선)쭈꾸미,중국,21미,box,50,"21,000","21,000","21,000",2022-01-08
(선)참가자미,방어진,대,S/P,1,"139,000","139,000","139,000",2022-01-08
(활)참숭어,인천,중,kg,"4,263","7,000",500,"2,900",2022-01-08
(선)참조기,제주도,150미,S/P,16,"460,000","95,000","149,700",2022-01-08
(활)토바지락,중국,중,box,28,"3,500","3,100","3,200",2022-01-08
(선)홍어,안흥,중,kg,727.4,"8,000","4,000","6,500",2022-01-08
(선)갑오징어,군산,대,box,50,"20,000","15,500","16,600",2022-01-08
(선)고등어,남해,중,S/P,17,"5,000","5,000","5,000",2022-01-08
(활)낙지,태안,20미,그물망,28,"136,000","82,000","110,900",2022-01-08
(활)능성어,일본,중,kg,95.3,"41,000","25,000","33,900",2022-01-08
(선)돔,목포,15미,S/P,14.3,"160,000","6,000","81,400",2022-01-08
(선)돔,남해,3미,S/P,1,"23,000","23,000","23,000",2022-01-08
(선)망둥어,고창,중,kg,40,"3,500","3,500","3,500",2022-01-08
(냉)명태포,러시아,중,CT/(BT),200,"55,600","55,600","55,600",2022-01-08
(선)문어,포항,중,kg,29.5,"8,500","8,500","8,500",2022-01-08
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2022-01-08
(활)물바지락,여수,대,box,124,"50,000","19,300","39,600",2022-01-08
(냉)민어,여수,35미,CT/(BT),217,"42,000","40,000","40,000",2022-01-08
(선)병어,목포,대,S/P,9,"140,000","100,000","117,800",2022-01-08
(선)분홍새우,속초,대,S/P,2,"60,000","60,000","60,000",2022-01-08
(활)소라,태안,중,그물망,9,"155,000","115,000","128,700",2022-01-08
(선)아귀,제주도,중,S/P,2,"60,000","48,000","54,000",2022-01-08
(선)은갈치,제주도,9미,S/P,6,"135,000","135,000","135,000",2022-01-08
(활)전복,완도,30/40미,kg,24.3,"11,000","11,000","11,000",2022-01-08
(선)참조기,제주도,30미,S/P,4,"300,000","300,000","300,000",2022-01-08
(활)해삼,마산,소,box,18,"17,100","16,500","16,800",2022-01-08
(선)갑오징어,군산,2미,box,6,"22,000","22,000","22,000",2022-01-08
(선)갑오징어,부산(기장),중,S/P,61,"50,000","4,000","5,800",2022-01-08
(활)검복,안흥,중,kg,6.2,"45,000","11,000","17,600",2022-01-08
(활)낙지,태안,30미,그물망,3,"90,000","90,000","90,000",2022-01-08
(선)낙지,중국,10미,box,492,"22,200","21,000","21,500",2022-01-08
(선)넙치,안흥,중,kg,9.6,700,700,700,2022-01-08
(활)멍게,통영,대,box,3,"12,000","12,000","12,000",2022-01-08
(활)물바지락,통영,대,box,5,"75,300","75,300","75,300",2022-01-08
(선)민달고기,완도,중,S/P,70.5,"1,000","1,000","1,000",2022-01-08
(활)봉바지락,태안,중,box,20,"19,100","11,000","14,400",2022-01-08
(활)부시리,통영,중,kg,288,"10,000",500,"3,800",2022-01-08
(활)우럭,통영,중,kg,18.3,"20,000","17,000","19,200",2022-01-08
(활)참숭어,서천,중,kg,621.3,"6,000",700,"2,000",2022-01-08
(선)참조기,제주도,120미,S/P,12,"420,000","100,000","203,800",2022-01-08
(선)청새치,죽변,대,S/P,2,"1,600,000","1,000,000","1,300,000",2022-01-08
(활)피꼬막(피조개),마산,중,그물망,93,"21,500","13,500","18,100",2022-01-08
