(냉)부세,중국,300/400,CT/(BT),215,"21,700","21,700","21,700",2022-01-14
(선)삼치,제주도,4미,S/P,1,"50,000","50,000","50,000",2022-01-14
(냉)오징어,중국,20/25미,CT/(BT),30,"24,800","24,800","24,800",2022-01-14
(선)은갈치,제주도,8미,S/P,56,"115,000","110,000","112,500",2022-01-14
(선)은갈치,제주도,4미,S/P,1,"33,000","33,000","33,000",2022-01-14
(활)전복,완도,17/18미,kg,22.7,"27,000","26,500","26,800",2022-01-14
(활)전복,완도,35/40미,kg,22.9,"10,000","10,000","10,000",2022-01-14
(활)전복,완도,9/10미,kg,36.1,"39,000","37,000","38,000",2022-01-14
(활)줄돔,일본,중,kg,40.6,"105,000","105,000","105,000",2022-01-14
(선)참가자미,보령,대,S/P,95.3,"150,000",500,"12,200",2022-01-14
(선)참돔,일본,중,kg,69.4,"5,000","1,000","2,800",2022-01-14
(선)키조개,장항,대,box,1,"20,000","20,000","20,000",2022-01-14
(선)깐굴,남해,소,box,244,"28,500","15,200","19,900",2022-01-14
(선)깐굴,통영,소,box,933,"25,500","15,600","17,900",2022-01-14
(선)깐바지락,삼천포,소,box,73,"19,500","18,100","18,600",2022-01-14
(선)대구,삼천포,중,S/P,4,"20,000","15,000","16,300",2022-01-14
(활)도다리,태안,중,kg,242.5,"15,000","2,000","9,800",2022-01-14
(선)문어,포항,대,S/P,87,"10,000","10,000","10,000",2022-01-14
(활)물바지락,삼천포,대,box,1,"40,000","40,000","40,000",2022-01-14
(선)미더덕,마산,소,box,30,"23,500","21,000","22,200",2022-01-14
(활)바위굴,완도,중,그물망,127,"12,500","11,100","11,800",2022-01-14
(선)백조기,제주도,12미,S/P,1,"25,000","25,000","25,000",2022-01-14
(선)삼치,삼천포,7미,S/P,1,"54,000","54,000","54,000",2022-01-14
(선)삼치,포항,대,c/s(상자),7,"100,000","100,000","100,000",2022-01-14
(활)소라,태안,중,box,10,"140,000","108,100","118,000",2022-01-14
(활)재첩,고창,중,그물망,3,"40,000","40,000","40,000",2022-01-14
(활)전복,완도,10미,kg,22.7,"38,000","38,000","38,000",2022-01-14
(활)쭈꾸미,완도,중,kg,11.4,"20,000","20,000","20,000",2022-01-14
(선)쭈꾸미,장항,중,box,60,"37,500","36,000","36,800",2022-01-14
(활)참숭어,진도,중,kg,96.3,"15,000","12,500","13,000",2022-01-14
(냉)참조기,장항,140미,S/P,5,"95,000","95,000","95,000",2022-01-14
(활)칼바지락,중국,중,box,30,"10,200","8,200","9,500",2022-01-14
(활)가리비,삼천포,중,box,10,"27,000","27,000","27,000",2022-01-14
(선)깐바지락,여수,소,box,116,"22,300","18,000","19,800",2022-01-14
(선)깐홍합,마산,소,box,34,"11,500","4,000","8,400",2022-01-14
(선)만디,마산,2봉,box,21,"26,300","26,000","26,200",2022-01-14
(선)만디,여수,소,box,195,"11,700","10,000","10,900",2022-01-14
(활)방어,통영,중,kg,309.4,"26,000","6,000","19,400",2022-01-14
(활)붕장어,통영,중,kg,14.9,"14,000","9,000","12,800",2022-01-14
(선)삼치,제주도,7미,S/P,1,"45,000","45,000","45,000",2022-01-14
(선)삼치,삼천포,5미,S/P,2,"60,000","60,000","60,000",2022-01-14
(냉)삼치,기타(국내),18미,CT/(BT),20,"55,600","55,600","55,600",2022-01-14
(선)아귀,제주도,7미,S/P,7,"70,000","70,000","70,000",2022-01-14
(선)열기,제주도,15미,S/P,1,"110,000","110,000","110,000",2022-01-14
(선)잡어,여수,중,S/P,3,"100,000","100,000","100,000",2022-01-14
(활)전갱이,통영,중,kg,188,"22,000","22,000","22,000",2022-01-14
(활)전복,완도,9미,kg,34.9,"45,000","32,000","39,300",2022-01-14
(활)전복,완도,13미,kg,36,"31,000","28,000","30,000",2022-01-14
(활)참돔,통영,중,kg,167.2,"14,500","11,500","13,400",2022-01-14
(활)피꼬막(피조개),여수,중,그물망,15,"21,500","21,100","21,100",2022-01-14
(활)해삼,통영,소,box,26,"37,000","25,200","31,000",2022-01-14
(활)해삼,여수,소,box,15,"25,100","25,100","25,100",2022-01-14
(냉)갈치,세네갈,900UP,CT/(BT),21,"68,700","68,700","68,700",2022-01-14
(선)갑오징어,여수,중,box,19,"27,300","23,600","25,400",2022-01-14
(선)금태,부산(기장),대,S/P,1,"125,000","125,000","125,000",2022-01-14
(선)깐굴,삼천포,소,box,639,"37,000","17,000","21,000",2022-01-14
(선)꼴뚜기,장항,소,box,93,"7,500","7,100","7,300",2022-01-14
(선)낙지,태안,소,그물망,1,"7,500","7,500","7,500",2022-01-14
(선)대구,속초,대,S/P,108.5,"8,000","4,500","6,000",2022-01-14
(선)민달고기,삼천포,중,S/P,4,"2,000","2,000","2,000",2022-01-14
(활)방어,거제도,중,kg,618.5,"31,000","16,500","22,300",2022-01-14
(선)삼치,후포,4미,S/P,4,"150,000","106,000","132,300",2022-01-14
(활)새꼬막,순천,중,그물망,114,"68,000","12,000","29,800",2022-01-14
(활)새조개,여수,10봉,box,2,"97,000","97,000","97,000",2022-01-14
(선)아귀,삼천포,5미,S/P,5,"5,000","5,000","5,000",2022-01-14
(활)왕게,노르웨이,중,kg,172.1,"90,000","58,000","79,200",2022-01-14
(선)은갈치,제주도,7미,S/P,38,"125,000","115,000","121,100",2022-01-14
(활)전복,완도,25/30미,kg,33.4,"18,000","18,000","18,000",2022-01-14
(활)전복,완도,8/9미,kg,55.4,"43,500","30,000","32,700",2022-01-14
(활)전복,완도,21/22미,kg,37.8,"25,000","24,000","24,300",2022-01-14
(활)참돔,완도,중,kg,70.2,"29,000","9,000","16,600",2022-01-14
(선)통치,제주도,대,S/P,30,"135,000","75,000","95,000",2022-01-14
(선)간재미,장항,중,S/P,5,"18,000","18,000","18,000",2022-01-14
(선)갑오징어,군산,5미,box,15,"18,000","18,000","18,000",2022-01-14
(선)능성어,일본,중,kg,2.4,"8,000","8,000","8,000",2022-01-14
(선)대구,삼척,대,S/P,427.2,"9,000","2,000","7,000",2022-01-14
(선)만디,마산,소,box,100,"14,300","13,500","14,100",2022-01-14
(선)만디,삼천포,소,box,15,"13,000","13,000","13,000",2022-01-14
(냉)명태포,러시아,12/15,CT/(BT),30,"60,300","60,300","60,300",2022-01-14
(선)방어,일본,중,kg,116.7,"15,000","5,000","10,800",2022-01-14
(냉)부세,중국,6미,CT/(BT),50,"23,300","23,300","23,300",2022-01-14
(선)삼치,포항,대,S/P,3,"200,000","200,000","200,000",2022-01-14
(활)소라,군산,중,box,21,"138,500","110,000","133,700",2022-01-14
(선)수조기,제주도,중,S/P,1,"25,000","25,000","25,000",2022-01-14
(선)쏨뱅이,완도,중,S/P,13.1,"5,000","3,000","4,000",2022-01-14
(선)아귀,제주도,11미,S/P,2,"60,000","60,000","60,000",2022-01-14
(선)열기,완도,중,S/P,100.6,"12,000","2,000","9,200",2022-01-14
(선)왕게,러시아,중,kg,91.3,"82,000","10,000","33,400",2022-01-14
(활)잡어,통영,중,kg,13.6,"15,000","7,000","8,100",2022-01-14
(활)전복,완도,30미,kg,112.9,"19,000","15,000","16,500",2022-01-14
(활)전복,완도,18미,kg,33,"22,000","22,000","22,000",2022-01-14
(활)점성어,중국,중,kg,576.8,"11,500","3,000","8,000",2022-01-14
(활)감성돔,완도,중,kg,12.1,"38,000","26,000","31,700",2022-01-14
(활)감숭어,완도,중,kg,390.8,"13,000","2,000","11,400",2022-01-14
(냉)고등어,노르웨이,400/600,CT/(BT),20,"75,600","75,600","75,600",2022-01-14
(선)낙지,중국,15미,box,30,"28,600","28,000","28,200",2022-01-14
(선)넙치,제주도,중,kg,14.6,"4,000",500,"1,800",2022-01-14
(선)돌김,고흥,중,box,60,"4,600","4,100","4,300",2022-01-14
(활)동죽,태안,대,box,10,"35,000","30,000","32,100",2022-01-14
(선)매생이,고흥,중,box,"1,050","17,500","6,100","12,800",2022-01-14
(선)삼치,죽변,대,S/P,6,"100,000","100,000","100,000",2022-01-14
(선)삼치,죽변,4미,S/P,29.8,"10,000","10,000","10,000",2022-01-14
(활)우럭,완도,중,kg,91.8,"30,000","22,000","26,300",2022-01-14
(활)우럭조개,여수,10미,box,1,"111,000","111,000","111,000",2022-01-14
(활)우럭조개,여수,8미,box,1,"96,800","96,800","96,800",2022-01-14
(선)잡어,진도,중,kg,276.7,"7,000",300,"1,300",2022-01-14
(활)전복,완도,12/13미,kg,44.8,"29,000","28,000","28,800",2022-01-14
(활)진주담치,여수,중,그물망,38,"45,500","13,500","31,100",2022-01-14
(활)진주담치,마산,중,그물망,73,"16,200","13,000","14,000",2022-01-14
(활)피꼬막(피조개),장항,중,그물망,35,"32,000","28,000","28,700",2022-01-14
(선)홍어,목포,대,c/s(상자),163,"10,000","5,000","7,100",2022-01-14
(활)가무락,중국,대,포,2,"100,000","100,000","100,000",2022-01-14
(활)감성돔,통영,중,kg,36.6,"42,000","33,000","35,100",2022-01-14
(선)갑오징어,부산(기장),대,S/P,5,"100,000","100,000","100,000",2022-01-14
(활)개조개,여수,20미,box,5,"80,000","80,000","80,000",2022-01-14
(선)낙지,중국,11미,box,150,"24,200","24,000","24,100",2022-01-14
(선)낙지,중국,7미,box,5,"25,000","25,000","25,000",2022-01-14
(선)넙치,제주도,3미,S/P,2,"75,000","60,000","67,500",2022-01-14
(활)놀래미,통영,중,kg,18.2,"15,000","15,000","15,000",2022-01-14
(활)농어,중국,중,kg,506.9,"20,000","12,000","17,800",2022-01-14
(활)대게,러시아,중,kg,"1,244","71,500","1,000","49,000",2022-01-14
(선)돔,삼천포,중,S/P,2,"8,000","8,000","8,000",2022-01-14
(선)삼치,후포,3미,S/P,1,"96,000","96,000","96,000",2022-01-14
(선)삼치,포항,3미,S/P,243.4,"8,500","8,500","8,500",2022-01-14
(선)아귀,삼천포,2미,S/P,20,"14,000","5,000","7,700",2022-01-14
(활)암꽃게,진도,대,kg,60,"30,000","30,000","30,000",2022-01-14
(선)오징어,통영,20미,S/P,3,"75,000","75,000","75,000",2022-01-14
(활)전복,완도,13/14미,kg,94.5,"29,000","25,000","27,000",2022-01-14
(활)전복,완도,8미,kg,33.6,"53,000","40,000","44,500",2022-01-14
(활)전복,완도,15/16미,kg,22.3,"26,500","26,500","26,500",2022-01-14
(선)홍어,태안,중,kg,624.2,"9,000","5,000","6,900",2022-01-14
(선)금태,제주도,3미,S/P,1,"105,000","105,000","105,000",2022-01-14
(선)깐굴,여수,소,box,42,"16,000","14,200","15,200",2022-01-14
(활)넙치,제주도,중,kg,768.6,"26,000","10,000","20,100",2022-01-14
(활)넙치,완도,중,kg,492.8,"24,000","21,500","23,200",2022-01-14
(활)농어,진도,중,kg,29.8,"27,000","13,000","19,000",2022-01-14
(선)대포오징어,포항,대,c/s(상자),1,"140,000","140,000","140,000",2022-01-14
(선)바다가재,캐나다,중,kg,193,"26,000","1,000","8,300",2022-01-14
(활)방어,속초,중,kg,395.3,"29,000","15,500","24,100",2022-01-14
(활)방어,일본,중,kg,"1,677.7","28,000","1,000","24,800",2022-01-14
(선)삼치,강구,대,S/P,8,"133,000","120,000","131,300",2022-01-14
(선)삼치,제주도,3미,S/P,2,"132,000","48,000","90,000",2022-01-14
(선)아귀,제주도,3미,S/P,1,"77,000","77,000","77,000",2022-01-14
(선)오징어,통영,10미,S/P,6,"60,000","60,000","60,000",2022-01-14
(선)왕게,노르웨이,중,kg,21.7,"53,000","20,000","37,500",2022-01-14
(선)은갈치,제주도,중,S/P,2,"13,000","13,000","13,000",2022-01-14
(활)전복,완도,30/35미,kg,57.8,"12,000","12,000","12,000",2022-01-14
(활)전복,완도,25미,kg,22,"20,000","20,000","20,000",2022-01-14
(활)전복,완도,15미,kg,11,"23,000","23,000","23,000",2022-01-14
(활)전복,완도,50미,kg,88,"10,000","10,000","10,000",2022-01-14
(활)해삼,삼천포,소,box,51,"35,500","26,100","30,200",2022-01-14
(선)간재미,진도,중,kg,50,"2,000",800,"1,300",2022-01-14
(활)감성돔,진도,중,kg,39.3,"50,000","17,000","28,700",2022-01-14
(선)대게,러시아,중,kg,228.2,"20,000","2,000","11,800",2022-01-14
(활)도다리,통영,중,kg,6.2,"13,000","9,000","11,100",2022-01-14
(선)밀복,죽변,대,S/P,200,"7,500","6,000","6,500",2022-01-14
(활)방어,제주도,중,kg,"1,847.5","30,500","7,500","19,100",2022-01-14
(활)백합,고창,중,그물망,2,"271,000","271,000","271,000",2022-01-14
(선)삼치,삼천포,6미,S/P,1,"57,000","57,000","57,000",2022-01-14
(선)아귀,제주도,5미,S/P,21,"70,000","66,500","69,800",2022-01-14
(활)암꽃게,진도,소,kg,20,"17,000","17,000","17,000",2022-01-14
(냉)오징어,안흥,20미,S/P,20,"18,000","12,000","17,400",2022-01-14
(냉)오징어,죽변,20미,S/P,32,"62,000","62,000","62,000",2022-01-14
(선)우럭,통영,중,kg,129.6,"21,000","15,000","18,200",2022-01-14
(선)은갈치,제주도,10미,S/P,174,"106,000","43,000","75,400",2022-01-14
(선)잡어,완도,중,S/P,26.1,"11,000","4,000","6,900",2022-01-14
(활)전복,완도,16/17미,kg,22.4,"26,500","26,500","26,500",2022-01-14
(활)전복,완도,40미,kg,125.2,"13,000","12,000","12,400",2022-01-14
(활)줄돔,통영,중,kg,9.7,"130,000","50,000","82,800",2022-01-14
(냉)참조기,장항,150미,S/P,5,"58,000","58,000","58,000",2022-01-14
(선)홍어,방어진,3미,S/P,1,"50,000","50,000","50,000",2022-01-14
(선)가자미,장항,대,S/P,2,"30,000","30,000","30,000",2022-01-14
(선)꼴뚜기,군산,소,box,80,"7,100","7,100","7,100",2022-01-14
(활)낙지,태안,20미,그물망,17,"134,000","82,000","97,300",2022-01-14
(활)넙치,통영,중,kg,116.5,"26,000","6,000","10,900",2022-01-14
(활)물바지락,여수,대,box,103,"46,100","21,100","36,300",2022-01-14
(활)바위굴,마산,중,그물망,2,"12,100","12,100","12,100",2022-01-14
(선)삼치,삼천포,3미,S/P,2,"80,000","80,000","80,000",2022-01-14
(활)새꼬막,벌교,중,그물망,10,"18,200","18,200","18,200",2022-01-14
(활)새조개,마산,중,box,1,"85,000","85,000","85,000",2022-01-14
(선)아귀,삼천포,3미,S/P,25,"13,000","12,000","12,200",2022-01-14
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-01-14
(냉)오징어,페루,중,CT/(BT),60,"10,500","10,500","10,500",2022-01-14
(선)은갈치,제주도,5미,S/P,19,"150,000","145,000","146,100",2022-01-14
(활)전복,완도,14/15미,kg,79.2,"38,000","25,000","28,000",2022-01-14
(활)전복,완도,19/20미,kg,12.7,"25,000","25,000","25,000",2022-01-14
(활)전복,완도,11/12미,kg,23.1,"32,000","31,000","31,500",2022-01-14
(활)참숭어,인천,중,kg,334.5,"14,000","3,000","9,800",2022-01-14
(선)참조기,제주도,8미,S/P,1,"140,000","140,000","140,000",2022-01-14
(활)토바지락,중국,중,box,110,"10,000","4,500","8,000",2022-01-14
(선)홍어,안흥,중,kg,"1,132.1","8,000","3,800","5,500",2022-01-14
(활)가무락,태안,대,그물망,5,"235,000","235,000","235,000",2022-01-14
(선)갑오징어,군산,대,box,36,"35,000","15,000","19,600",2022-01-14
(활)검복,완도,중,kg,19.8,"25,000","12,000","20,000",2022-01-14
(활)낙지,진도,1미,kg,80,"8,500","8,500","8,500",2022-01-14
(활)능성어,일본,중,kg,146.2,"43,000","24,000","38,700",2022-01-14
(선)삼치,제주도,6미,S/P,3,"45,000","25,000","38,300",2022-01-14
(냉)삼치,기타(국내),19/20미,CT/(BT),20,"55,600","55,600","55,600",2022-01-14
(선)아귀,제주도,16미,S/P,2,"50,000","50,000","50,000",2022-01-14
(선)아귀,제주도,4미,S/P,4,"70,000","70,000","70,000",2022-01-14
(냉)아귀,중국,6미,CT/(BT),18,"41,000","41,000","41,000",2022-01-14
(냉)암꽃게,진도,중,S/P,5,"250,000","250,000","250,000",2022-01-14
(냉)염고등어,노르웨이,중,CT/(BT),30,"28,500","28,500","28,500",2022-01-14
(냉)오징어,기타(국내),중,PAN(펜),50,"63,500","63,500","63,500",2022-01-14
(선)은갈치,제주도,9미,S/P,3,"107,000","107,000","107,000",2022-01-14
(활)잡어,진도,중,kg,18.3,"11,000","1,000","8,100",2022-01-14
(활)전복,완도,12미,kg,22,"25,000","25,000","25,000",2022-01-14
(냉)참조기,장항,200미,S/P,10,"45,000","40,000","42,500",2022-01-14
(냉)참조기,장항,180미,S/P,5,"50,000","50,000","50,000",2022-01-14
(활)해삼,마산,소,box,30,"15,500","15,500","15,500",2022-01-14
(선)홍어,방어진,2미,S/P,1,"50,000","50,000","50,000",2022-01-14
(선)간재미,인천,중,kg,"1,556","25,000",300,"1,200",2022-01-14
(선)갑오징어,군산,2미,box,10,"21,700","21,700","21,700",2022-01-14
(활)낙지,태안,30미,그물망,5,"93,000","93,000","93,000",2022-01-14
(선)낙지,중국,10미,box,91,"25,000","23,200","23,700",2022-01-14
(선)넙치,제주도,4미,S/P,1,"22,500","22,500","22,500",2022-01-14
(냉)명태,러시아,7통,PAN(펜),10,"32,500","32,500","32,500",2022-01-14
(활)물바지락,통영,대,box,10,"85,000","60,000","80,000",2022-01-14
(활)봉바지락,태안,중,box,18,"13,000","8,500","10,300",2022-01-14
(선)아귀,제주도,12미,S/P,3,"60,000","60,000","60,000",2022-01-14
(활)우럭,통영,중,kg,55.4,"25,000","5,000","19,300",2022-01-14
(활)참숭어,서천,중,kg,168.3,"14,000","5,000","12,600",2022-01-14
(선)참조기,제주도,120미,S/P,2,"340,000","340,000","340,000",2022-01-14
(선)참조기,제주도,대,S/P,10,"580,000","200,000","308,000",2022-01-14
(활)피꼬막(피조개),마산,중,그물망,72,"22,100","18,300","20,300",2022-01-14
