(선)갑오징어,여수,중,box,10,"28,500","28,500","28,500",2022-01-15
(선)깐굴,삼천포,소,box,605,"36,600","17,800","22,400",2022-01-15
(선)낙지,중국,15미,box,93,"35,200","30,300","32,300",2022-01-15
(활)농어,통영,중,kg,12.4,"25,000","14,000","20,000",2022-01-15
(선)만디,마산,소,box,71,"15,000","8,500","14,600",2022-01-15
(선)민어,중국,중,S/P,30,"85,000","60,000","77,300",2022-01-15
(선)방어,일본,중,kg,136.3,"30,000","5,000","17,400",2022-01-15
(활)소라,군산,중,box,18,"140,000","110,000","129,600",2022-01-15
(선)아귀,거제도,6미,S/P,2,"65,000","65,000","65,000",2022-01-15
(선)아귀,거제도,12미,S/P,1,"14,000","14,000","14,000",2022-01-15
(선)아귀,거제도,9미,S/P,1,"50,000","50,000","50,000",2022-01-15
(활)왕게,노르웨이,중,kg,105.2,"92,000","72,000","84,700",2022-01-15
(선)왕게,러시아,중,kg,130,"65,000","5,000","32,900",2022-01-15
(선)은갈치,제주도,7미,S/P,32,"130,000","120,000","124,700",2022-01-15
(활)잡어,통영,중,kg,2.6,"27,000","27,000","27,000",2022-01-15
(활)전복,완도,30미,kg,371.4,"16,000","6,000","12,400",2022-01-15
(활)전복,완도,12/13미,kg,56.4,"31,000","29,000","29,600",2022-01-15
(활)전복,완도,18미,kg,33,"20,000","20,000","20,000",2022-01-15
(활)점성어,중국,중,kg,"1,809.9","11,000","3,000","7,300",2022-01-15
(활)참숭어,태안,중,kg,414,"15,000","5,000","11,200",2022-01-15
(활)가리비,통영,중,box,2,"13,300","13,300","13,300",2022-01-15
(활)감성돔,완도,중,kg,8,"47,000","47,000","47,000",2022-01-15
(활)감숭어,완도,중,kg,801.7,"10,000","2,500","8,700",2022-01-15
(선)돌김,고흥,중,box,18,"4,600","4,500","4,600",2022-01-15
(활)동죽,태안,대,box,10,"37,100","35,000","36,000",2022-01-15
(선)매생이,고흥,중,box,"1,024","16,000","11,500","14,300",2022-01-15
(활)벵에돔,일본,중,kg,97.6,"35,000","18,000","26,900",2022-01-15
(냉)부세,중국,200/300,CT/(BT),100,"21,200","21,200","21,200",2022-01-15
(선)삼치,강구,2미,S/P,126.1,"9,000","8,000","8,800",2022-01-15
(선)아귀,거제도,13미,S/P,1,"37,000","37,000","37,000",2022-01-15
(활)우럭,완도,중,kg,28.3,"30,000","20,000","24,700",2022-01-15
(활)우럭조개,여수,8미,box,2,"104,800","104,800","104,800",2022-01-15
(활)우럭조개,여수,10미,box,3,"101,000","101,000","101,000",2022-01-15
(활)전복,완도,13/14미,kg,55.9,"28,000","26,500","27,400",2022-01-15
(활)전복,완도,14미,kg,22,"23,000","23,000","23,000",2022-01-15
(활)진주담치,마산,중,그물망,60,"12,500","9,700","11,000",2022-01-15
(활)진주담치,여수,중,그물망,47,"45,500","9,000","19,400",2022-01-15
(활)참숭어,고창,중,kg,250.8,"16,000","3,000","13,300",2022-01-15
(활)피꼬막(피조개),장항,중,그물망,27,"33,000","26,000","28,500",2022-01-15
(선)홍어,목포,대,c/s(상자),119.6,"9,000","5,500","6,900",2022-01-15
(활)감성돔,통영,중,kg,41.5,"50,000","27,000","42,600",2022-01-15
(선)깐굴,여수,소,box,17,"14,500","14,000","14,100",2022-01-15
(선)깐바지락,통영,소,box,4,"19,000","19,000","19,000",2022-01-15
(선)낙지,중국,7미,box,424,"21,500","18,500","20,300",2022-01-15
(선)낙지,중국,16미,box,6,"30,000","30,000","30,000",2022-01-15
(선)낙지,중국,11미,box,358,"25,600","22,800","24,500",2022-01-15
(선)넙치,태안,중,c/s(상자),85.6,"3,500","1,000","1,800",2022-01-15
(활)농어,중국,중,kg,411.6,"20,500","14,000","18,200",2022-01-15
(활)대게,러시아,중,kg,"1,731.2","72,500",500,"49,400",2022-01-15
(선)바다가재,캐나다,중,kg,155.3,"20,000","1,000","12,900",2022-01-15
(활)방어,일본,중,kg,"3,574.9","28,000","3,000","23,700",2022-01-15
(활)방어,거진,중,kg,173,"22,000","17,000","18,700",2022-01-15
(선)아귀,삼천포,2미,S/P,8,"14,000","14,000","14,000",2022-01-15
(선)왕게,노르웨이,중,kg,36.9,"40,000","13,000","34,400",2022-01-15
(활)전복,완도,15/16미,kg,22.2,"27,000","26,500","26,700",2022-01-15
(활)전복,완도,8미,kg,22.7,"52,500","52,500","52,500",2022-01-15
(활)전복,완도,7/8미,kg,11.7,"52,500","52,500","52,500",2022-01-15
(활)전복,완도,30/35미,kg,44.8,"11,000","10,000","10,700",2022-01-15
(활)참숭어,완도,중,kg,112.5,"12,000","8,000","11,100",2022-01-15
(활)해삼,삼천포,소,box,14,"27,000","27,000","27,000",2022-01-15
(활)넙치,제주도,중,kg,"1,363.9","35,000","3,000","20,000",2022-01-15
(활)넙치,완도,중,kg,646.6,"24,000","22,000","23,000",2022-01-15
(활)농어,진도,중,kg,41.1,"25,000","23,500","23,600",2022-01-15
(활)능성어,통영,중,kg,15.9,"50,000","45,000","47,300",2022-01-15
(활)망둥어,군산,중,kg,50,"4,000","4,000","4,000",2022-01-15
(활)방어,속초,중,kg,"1,203.1","27,000","13,000","20,500",2022-01-15
(활)방어,포항,중,kg,"1,209.9","25,000","10,000","18,400",2022-01-15
(선)백조기,통영,중,S/P,3,"247,000","150,000","187,300",2022-01-15
(활)백합,고창,중,그물망,3,"265,000","252,000","260,700",2022-01-15
(활)부시리,제주도,중,kg,22.6,"20,000","15,000","17,700",2022-01-15
(선)삼치,강구,대,S/P,25,"101,000","80,000","90,200",2022-01-15
(선)아귀,거제도,10미,S/P,1,"45,000","45,000","45,000",2022-01-15
(냉)오징어,기타(국내),중,S/P,70,"61,600","61,600","61,600",2022-01-15
(선)우럭,통영,중,kg,170.8,"21,000","12,000","17,200",2022-01-15
(선)잡어,안흥,중,S/P,12.5,"12,000","12,000","12,000",2022-01-15
(활)전복,완도,15미,kg,66,"23,000","21,000","21,700",2022-01-15
(활)전복,완도,35미,kg,84.5,"10,000","7,000","9,600",2022-01-15
(활)전복,완도,25미,kg,88,"17,000","17,000","17,000",2022-01-15
(활)전복,완도,50미,kg,176,"8,000","8,000","8,000",2022-01-15
(활)전복,완도,40미,kg,290.8,"15,000","8,000","10,600",2022-01-15
(활)개불,여수,1미,box,210,500,500,500,2022-01-15
(선)꼴뚜기,군산,소,box,80,"11,000","9,000","9,600",2022-01-15
(활)넙치,통영,중,kg,25.8,"25,000","18,000","22,000",2022-01-15
(활)농어,완도,중,kg,34.8,"28,000","20,000","24,100",2022-01-15
(선)대게,러시아,중,kg,131.3,"16,000","1,000","9,400",2022-01-15
(활)대구,여수,중,kg,10.7,"8,000","8,000","8,000",2022-01-15
(선)대구,삼천포,대,S/P,2,"20,000","20,000","20,000",2022-01-15
(선)돔,삼천포,2미,S/P,13,"25,000","24,000","24,700",2022-01-15
(활)바다가재,캐나다,중,kg,60,"43,000","16,000","34,600",2022-01-15
(냉)바다가재,캐나다,중,kg,161.4,"7,000","1,000","3,400",2022-01-15
(활)바위굴,마산,중,그물망,1,"12,500","12,500","12,500",2022-01-15
(활)방어,제주도,중,kg,"1,675.7","28,000","3,000","16,700",2022-01-15
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2022-01-15
(선)은갈치,제주도,5미,S/P,20,"170,000","165,000","167,500",2022-01-15
(선)은갈치,제주도,10미,S/P,142,"105,000","33,000","68,200",2022-01-15
(활)전복,완도,14/15미,kg,66.4,"31,000","27,000","28,300",2022-01-15
(활)전복,완도,18/19미,kg,42.4,"27,000","26,500","26,700",2022-01-15
(활)전복,완도,20미,kg,44,"18,000","18,000","18,000",2022-01-15
(활)전복,완도,17미,kg,44,"20,000","20,000","20,000",2022-01-15
(활)토바지락,중국,중,box,31,"6,000","5,300","5,600",2022-01-15
(활)가무락,태안,대,그물망,5,"200,000","200,000","200,000",2022-01-15
(선)갑오징어,군산,대,box,19,"32,000","21,300","26,400",2022-01-15
(선)골뱅이,속초,중,box,68,"22,000","20,000","21,600",2022-01-15
(활)낙지,태안,30미,그물망,6,"99,000","99,000","99,000",2022-01-15
(활)낙지,태안,20미,그물망,26,"146,000","84,000","108,500",2022-01-15
(활)능성어,일본,중,kg,15.6,"25,000","22,000","24,200",2022-01-15
(활)물바지락,여수,대,box,152,"48,500","20,600","32,400",2022-01-15
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2022-01-15
(활)새꼬막,벌교,중,그물망,9,"19,000","19,000","19,000",2022-01-15
(선)아귀,삼천포,3미,S/P,7,"14,000","14,000","14,000",2022-01-15
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-01-15
(냉)오징어,기타(국내),중,PAN(펜),50,"63,500","63,500","63,500",2022-01-15
(활)우럭,진도,중,kg,5.3,"30,000","10,000","26,200",2022-01-15
(선)은갈치,제주도,9미,S/P,7,"105,000","100,000","103,600",2022-01-15
(활)잡어,일본,중,kg,8.9,"100,000","10,000","22,100",2022-01-15
(활)전복,완도,12미,kg,33,"25,000","25,000","25,000",2022-01-15
(활)전복,완도,11/12미,kg,22.2,"31,000","31,000","31,000",2022-01-15
(활)피꼬막(피조개),마산,중,그물망,78,"21,500","12,100","20,600",2022-01-15
(활)해삼,마산,소,box,70,"38,000","28,700","32,000",2022-01-15
(선)낙지,중국,10미,box,317,"24,600","23,000","23,500",2022-01-15
(선)다랑어,삼척,대,S/P,1,"480,000","480,000","480,000",2022-01-15
(냉)명태,러시아,6통,PAN(펜),60,"34,900","31,900","34,400",2022-01-15
(활)물바지락,통영,대,box,8,"85,000","52,000","68,500",2022-01-15
(활)봉바지락,태안,중,box,15,"15,500","10,000","11,900",2022-01-15
(활)참숭어,서천,중,kg,368.9,"18,000","7,000","16,900",2022-01-15
(선)참조기,제주도,120미,S/P,2,"345,000","345,000","345,000",2022-01-15
(선)참조기,제주도,대,S/P,25,"560,000","120,000","214,300",2022-01-15
(선)청어,죽변,중,S/P,4,"7,000","2,500","5,400",2022-01-15
