(선)민대구,제주도,10미,S/P,1,"65,000","65,000","65,000",2022-01-07
(선)민대구,제주도,11미,S/P,2,"65,000","65,000","65,000",2022-01-07
(선)민어,제주도,중,S/P,25.7,"238,000","13,000","64,200",2022-01-07
(활)방어,통영,중,kg,343.6,"25,000",700,"16,100",2022-01-07
(선)방어,제주도,중,kg,171.1,"5,000","1,000","3,100",2022-01-07
(선)삼치,제주도,7미,S/P,1,"50,000","50,000","50,000",2022-01-07
(선)삼치,제주도,9미,S/P,1,"28,000","28,000","28,000",2022-01-07
(활)새꼬막,순천,중,그물망,95,"42,000","13,000","25,300",2022-01-07
(선)오징어,구룡포,20미,S/P,70,"72,000","72,000","72,000",2022-01-07
(활)우럭조개,여수,9미,box,1,"61,200","61,200","61,200",2022-01-07
(활)전복,완도,9미,kg,22.3,"44,000","41,500","42,800",2022-01-07
(활)참돔,통영,중,kg,424.2,"18,000","4,000","10,200",2022-01-07
(선)참돔,목포,중,S/P,11,"180,000","150,000","163,600",2022-01-07
(선)한치,속초,15미,S/P,34,"75,000","75,000","75,000",2022-01-07
(선)가자미,부산(기장),중,S/P,2,"160,000","160,000","160,000",2022-01-07
(선)갑오징어,여수,중,box,18,"28,200","23,700","25,000",2022-01-07
(활)개조개,여수,15미,box,13,"60,000","51,500","56,200",2022-01-07
(냉)고등어,기타(국내),33미,CT/(BT),"2,730","11,000","11,000","11,000",2022-01-07
(선)금태,부산(기장),35미,S/P,1,"400,000","400,000","400,000",2022-01-07
(선)깐굴,삼천포,소,box,467,"39,100","19,100","26,800",2022-01-07
(선)꼴뚜기,장항,소,box,202,"7,800","7,000","7,400",2022-01-07
(선)낙지,태안,소,그물망,2,"18,800","18,800","18,800",2022-01-07
(활)농어,통영,중,kg,5.1,"30,000","20,000","26,100",2022-01-07
(선)분홍새우,속초,중,S/P,92,"90,000","20,000","38,300",2022-01-07
(선)수꽃게,태안,대,S/P,1,"71,000","71,000","71,000",2022-01-07
(선)아귀,거제도,6미,S/P,1,"63,000","63,000","63,000",2022-01-07
(선)은갈치,제주도,7미,S/P,37,"145,000","110,000","127,600",2022-01-07
(활)전복,완도,25/30미,kg,12,"22,000","22,000","22,000",2022-01-07
(활)전복,완도,18미,kg,72.8,"19,000","18,000","18,800",2022-01-07
(활)전복,완도,8/9미,kg,72.3,"48,000","44,500","44,800",2022-01-07
(선)참조기,제주도,26미,S/P,1,"300,000","300,000","300,000",2022-01-07
(활)피꼬막(피조개),군산,중,그물망,44,"25,000","13,100","18,400",2022-01-07
(선)홍어,목포,중,S/P,104.8,"9,000","5,500","6,300",2022-01-07
(선)홍어,보령,중,S/P,14,"30,000","30,000","30,000",2022-01-07
(활)가무락,인천,대,그물망,12,"161,000","160,000","160,100",2022-01-07
(선)갑오징어,군산,5미,box,7,"15,600","15,000","15,400",2022-01-07
(선)갯장어,완도,중,S/P,15,"5,000","5,000","5,000",2022-01-07
(선)골뱅이,통영,대,box,40,"22,000","21,000","21,800",2022-01-07
(선)능성어,일본,중,kg,1.9,"2,000","2,000","2,000",2022-01-07
(선)만디,마산,소,box,133,"11,800","8,000","9,700",2022-01-07
(냉)명태,러시아,8통,PAN(펜),150,"30,000","30,000","30,000",2022-01-07
(선)방어,일본,중,kg,141.3,"9,000","1,000","6,100",2022-01-07
(활)소라,군산,중,box,1,"60,000","60,000","60,000",2022-01-07
(활)수꽃게,태안,소소,kg,5,"7,000","7,000","7,000",2022-01-07
(선)수조기,제주도,중,S/P,2,"110,000","110,000","110,000",2022-01-07
(선)쏨뱅이,완도,중,S/P,57.7,"7,000","3,000","4,200",2022-01-07
(선)아귀,거제도,9미,S/P,2,"55,000","55,000","55,000",2022-01-07
(선)아귀,거제도,11미,S/P,1,"40,000","40,000","40,000",2022-01-07
(활)암꽃게,태안,소,kg,284,"20,000","20,000","20,000",2022-01-07
(선)왕게,러시아,중,kg,101.3,"71,500","6,000","34,100",2022-01-07
(활)전복,완도,30미,kg,11.3,"13,000","13,000","13,000",2022-01-07
(활)점성어,중국,중,kg,178.5,"8,500","5,000","7,400",2022-01-07
(선)참조기,제주도,28미,S/P,1,"300,000","300,000","300,000",2022-01-07
(선)참조기,제주도,24미,S/P,1,"360,000","360,000","360,000",2022-01-07
(활)낙지,대부도,20미,그물망,24,"54,000","54,000","54,000",2022-01-07
(선)낙지,중국,15미,box,73,"24,500","23,300","23,700",2022-01-07
(선)넙치,안흥,중,c/s(상자),1,"24,000","24,000","24,000",2022-01-07
(선)농어,완도,중,S/P,314,"3,500","2,500","2,700",2022-01-07
(선)대포오징어,포항,중,S/P,2,"200,000","150,000","175,000",2022-01-07
(선)돌김,고흥,중,box,26,"5,300","5,200","5,300",2022-01-07
(선)매생이,고흥,중,box,"1,334","14,000","3,500","11,100",2022-01-07
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2022-01-07
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2022-01-07
(선)분홍새우,죽변,중,S/P,100,"30,000","10,000","19,800",2022-01-07
(선)아귀,거제도,13미,S/P,1,"36,000","36,000","36,000",2022-01-07
(선)아귀,태안,중,c/s(상자),6,"20,000","20,000","20,000",2022-01-07
(활)우럭,동해시,중,kg,22.8,"5,000","5,000","5,000",2022-01-07
(활)우럭조개,여수,8미,box,5,"102,400","88,800","97,000",2022-01-07
(선)잡어,진도,중,kg,199.5,"20,000","1,500","5,900",2022-01-07
(활)전복,완도,12/13미,kg,114.5,"29,000","27,000","27,400",2022-01-07
(활)진주담치,여수,중,그물망,44,"55,000","10,000","32,600",2022-01-07
(활)진주담치,마산,중,그물망,80,"17,000","11,000","12,900",2022-01-07
(활)참숭어,태안,중,kg,145,"7,000","4,000","6,500",2022-01-07
(선)홍어,장항,3미,c/s(상자),2,"231,200","206,100","218,700",2022-01-07
(선)가자미,목포,중,S/P,43,"150,000","45,000","103,700",2022-01-07
(활)감성돔,완도,중,kg,38.5,"35,000","15,000","22,900",2022-01-07
(선)갑오징어,제주도,중,kg,101,"6,000","2,500","4,900",2022-01-07
(활)개조개,여수,20미,box,7,"58,000","53,000","54,200",2022-01-07
(활)골뱅이,군산,대,box,2,"10,000","10,000","10,000",2022-01-07
(활)낙지,보령,20미,그물망,11,"62,000","62,000","62,000",2022-01-07
(선)낙지,중국,11미,box,194,"24,300","23,100","23,700",2022-01-07
(활)동죽,태안,대,box,13,"30,000","29,100","29,300",2022-01-07
(활)바위굴,목포,중,그물망,30,"10,500","9,300","9,700",2022-01-07
(선)백조기,제주도,29미,S/P,4,"90,000","70,000","85,000",2022-01-07
(선)삼치,제주도,2미,S/P,1,"54,600","54,600","54,600",2022-01-07
(활)소라,군산,대,box,25,"146,000","61,100","134,200",2022-01-07
(선)수꽃게,태안,소,S/P,1,"46,000","46,000","46,000",2022-01-07
(선)은갈치,제주도,32미,S/P,1,"22,000","22,000","22,000",2022-01-07
(선)잡어,안흥,중,kg,45,"8,000","6,000","6,700",2022-01-07
(활)전복,완도,13/14미,kg,56.8,"28,000","25,500","26,500",2022-01-07
(활)참숭어,격포,중,kg,369.7,"5,000",300,"2,900",2022-01-07
(활)참숭어,여수,중,kg,58.1,"5,000","1,300","3,900",2022-01-07
(활)피꼬막(피조개),장항,중,그물망,15,"21,500","21,000","21,300",2022-01-07
(선)홍어,태안,중,kg,469.5,"7,000","4,000","4,700",2022-01-07
(활)감성돔,통영,중,kg,78.6,"45,000","18,000","26,900",2022-01-07
(선)갑오징어,군산,3미,box,11,"19,000","19,000","19,000",2022-01-07
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"13,000","13,000","13,000",2022-01-07
(선)깐바지락,통영,소,box,5,"16,600","16,600","16,600",2022-01-07
(선)낙지,중국,7미,box,93,"20,600","19,600","20,100",2022-01-07
(선)낙지,중국,16미,box,50,"24,700","24,300","24,500",2022-01-07
(활)농어,중국,중,kg,564.7,"23,000","3,000","16,700",2022-01-07
(활)대게,러시아,중,kg,"1,125.2","77,000","22,500","54,500",2022-01-07
(선)망둥어,서천,중,kg,47,"3,300","3,300","3,300",2022-01-07
(냉)민어,여수,15미,CT/(BT),144,"60,000","55,000","55,100",2022-01-07
(선)병어,제주도,9미,S/P,1,"202,500","202,500","202,500",2022-01-07
(활)수꽃게,태안,소,kg,504,"10,000","8,700","8,900",2022-01-07
(활)암꽃게,진도,대,kg,470,"31,000","29,000","30,100",2022-01-07
(선)오징어,통영,20미,S/P,47,"66,000","66,000","66,000",2022-01-07
(활)우럭조개,여수,12미,box,1,"30,000","30,000","30,000",2022-01-07
(활)전복,완도,24/25미,kg,23.4,"24,000","24,000","24,000",2022-01-07
(활)전복,완도,15/16미,kg,22.5,"27,000","27,000","27,000",2022-01-07
(선)쭈꾸미,중국,60미,box,7,"10,500","10,500","10,500",2022-01-07
(선)참조기,제주도,160/165미,S/P,10,"123,000","110,000","120,100",2022-01-07
(냉)참조기,제주도,중,CT/(BT),450,"85,000","85,000","85,000",2022-01-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"14,600","14,600","14,600",2022-01-07
(선)깐굴,여수,소,box,25,"16,500","15,000","16,300",2022-01-07
(선)넙치,군산,중,kg,599.3,"7,000","2,000","3,900",2022-01-07
(선)농어,목포,중,S/P,68,"3,000","3,000","3,000",2022-01-07
(선)대구,동해시,중,S/P,"1,317","6,500","4,700","5,500",2022-01-07
(선)도다리,군산,중,kg,27.4,"2,500","2,500","2,500",2022-01-07
(선)도다리,안흥,중,c/s(상자),1,"24,000","24,000","24,000",2022-01-07
(활)말백합,태안,중,그물망,2,"216,000","216,000","216,000",2022-01-07
(선)망둥어,태안,중,kg,119.5,"3,500","3,500","3,500",2022-01-07
(냉)민어,여수,18미,CT/(BT),317,"50,000","47,000","47,000",2022-01-07
(선)바다가재,캐나다,중,kg,91.2,"45,000","2,000","16,900",2022-01-07
(활)방어,일본,중,kg,"2,941.8","28,000","3,000","19,300",2022-01-07
(선)오징어,죽변,22미,S/P,41,"68,000","68,000","68,000",2022-01-07
(활)전복,완도,7/8미,kg,11.5,"56,000","56,000","56,000",2022-01-07
(활)전복,완도,25미,kg,74.8,"24,000","15,000","19,200",2022-01-07
(활)쭈꾸미,대부도,소,그물망,33,"45,000","42,000","42,100",2022-01-07
(선)쭈꾸미,태안,소,그물망,3,"28,100","28,100","28,100",2022-01-07
(선)키조개,보령,8코,box,5,"50,100","50,100","50,100",2022-01-07
(활)해삼,삼천포,소,box,50,"30,500","21,700","24,600",2022-01-07
(활)낙지,태안,19미,그물망,1,"72,200","72,200","72,200",2022-01-07
(활)넙치,완도,중,kg,656.2,"25,000","3,000","21,300",2022-01-07
(활)넙치,제주도,중,kg,"1,883","29,000","7,000","20,200",2022-01-07
(활)놀래미,태안,중,kg,8.9,"15,000","3,000","8,700",2022-01-07
(활)농어,안흥,중,kg,4.8,"18,000","18,000","18,000",2022-01-07
(활)능성어,통영,중,kg,36.1,"102,000","30,000","76,400",2022-01-07
(선)돔,목포,중,S/P,3,"25,000","25,000","25,000",2022-01-07
(냉)민어,여수,8미,CT/(BT),49,"55,000","47,000","50,900",2022-01-07
(선)백조기,통영,중,S/P,2,"193,000","193,000","193,000",2022-01-07
(활)백합,고창,중,그물망,2,"220,000","215,100","217,600",2022-01-07
(선)삼치,축산,중,S/P,1,"10,000","10,000","10,000",2022-01-07
(선)삼치,제주도,3미,S/P,5,"108,500","60,000","78,500",2022-01-07
(활)수꽃게,태안,중,kg,320,"13,000","11,000","11,600",2022-01-07
(선)옥돔,제주도,11미,S/P,1,"522,500","522,500","522,500",2022-01-07
(활)전복,완도,50미,kg,22.5,"8,000","8,000","8,000",2022-01-07
(활)전복,완도,35미,kg,23.4,"8,000","8,000","8,000",2022-01-07
(선)쭈꾸미,군산,10코,box,19,"42,000","36,000","37,600",2022-01-07
(선)쭈꾸미,중국,20미,box,50,"18,500","18,100","18,200",2022-01-07
(선)통치,제주도,20미,S/P,16,"105,000","80,000","88,100",2022-01-07
(활)피꼬막(피조개),삼천포,중,그물망,1,"14,200","14,200","14,200",2022-01-07
(활)가무락,고창,대,그물망,9,"162,000","161,000","161,300",2022-01-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,900","14,900","14,900",2022-01-07
(선)갈치,목포,중,S/P,20,"50,000","50,000","50,000",2022-01-07
(선)감성돔,중국,중,kg,3,"3,000","3,000","3,000",2022-01-07
(활)감숭어,목포,중,kg,278.1,"3,000","1,000","1,800",2022-01-07
(선)갑오징어,목포,중,S/P,6,"155,000","155,000","155,000",2022-01-07
(선)낙지,진도,중,kg,120,"6,500","6,500","6,500",2022-01-07
(활)다금바리,통영,중,kg,1.7,"60,000","60,000","60,000",2022-01-07
(선)대게,러시아,중,kg,149.5,"16,000",500,"9,600",2022-01-07
(활)도다리,통영,중,kg,3.3,"15,000","15,000","15,000",2022-01-07
(선)민어,제주도,15미,S/P,1,"150,000","150,000","150,000",2022-01-07
(활)방어,제주도,중,kg,"1,091.1","26,000","3,000","15,300",2022-01-07
(냉)부세,중국,150/200,CT/(BT),50,"19,400","19,400","19,400",2022-01-07
(선)삼치,제주도,8미,S/P,1,"28,000","28,000","28,000",2022-01-07
(선)우럭,통영,중,kg,91.4,"21,500","10,000","17,500",2022-01-07
(활)전복,완도,16/17미,kg,22.8,"27,000","27,000","27,000",2022-01-07
(활)전복,완도,20미,kg,9.6,"18,000","18,000","18,000",2022-01-07
(활)전복,완도,18/19미,kg,32.6,"18,000","18,000","18,000",2022-01-07
(선)쭈꾸미,중국,40미,box,29,"14,300","14,200","14,300",2022-01-07
(선)홍어,안흥,중,S/P,348.8,"9,300","5,500","7,100",2022-01-07
(냉)갈치,세네갈,300/400,CT/(BT),53,"47,300","47,300","47,300",2022-01-07
(선)꼴뚜기,군산,소,box,139,"8,400","7,500","7,900",2022-01-07
(활)넙치,통영,중,kg,19.8,"18,000","3,000","16,900",2022-01-07
(선)넙치,대부도,중,S/P,26.8,"3,000","1,500","2,500",2022-01-07
(냉)민어,여수,10미,CT/(BT),28,"55,000","48,000","49,300",2022-01-07
(활)바다가재,캐나다,중,kg,8.5,"40,000","28,000","36,800",2022-01-07
(활)새꼬막,벌교,중,그물망,15,"23,000","23,000","23,000",2022-01-07
(활)새조개,마산,중,box,5,"85,000","85,000","85,000",2022-01-07
(선)은갈치,제주도,10미,S/P,136,"127,000","40,000","86,200",2022-01-07
(선)은갈치,제주도,5미,S/P,24,"155,000","40,000","137,300",2022-01-07
(선)잡어,거진,중,kg,4.9,"8,000","8,000","8,000",2022-01-07
(활)전복,완도,11/12미,kg,55,"30,000","29,000","29,600",2022-01-07
(활)전복,완도,14/15미,kg,32.7,"27,000","22,500","25,600",2022-01-07
(활)전복,완도,19/20미,kg,16.1,"27,000","24,000","24,900",2022-01-07
(활)참숭어,인천,중,kg,"4,084.4","6,800",500,"2,700",2022-01-07
(선)참조기,제주도,150미,S/P,14,"165,000","140,000","150,700",2022-01-07
(활)토바지락,중국,중,box,30,"4,100","3,800","3,800",2022-01-07
(선)통치,제주도,중,S/P,37,"122,000","75,000","109,300",2022-01-07
(선)한치,속초,8미,S/P,6,"70,000","60,000","68,300",2022-01-07
(선)홍어,안흥,중,kg,14.2,"9,500","9,500","9,500",2022-01-07
(활)가무락,태안,대,그물망,6,"162,000","161,000","161,300",2022-01-07
(선)가오리,동해시,중,S/P,6.1,"5,000","5,000","5,000",2022-01-07
(활)감숭어,격포,중,kg,291.8,"2,000",200,"1,300",2022-01-07
(선)갑오징어,군산,대,box,10,"26,200","18,500","21,600",2022-01-07
(활)낙지,태안,20미,그물망,30,"134,000","76,000","105,300",2022-01-07
(선)놀래미,군산,중,kg,51.6,"5,500","4,500","5,000",2022-01-07
(선)농어,중국,중,kg,2.1,"2,000","2,000","2,000",2022-01-07
(활)능성어,일본,중,kg,86.1,"42,000","15,000","32,700",2022-01-07
(냉)명태포,러시아,중,CT/(BT),350,"32,000","32,000","32,000",2022-01-07
(선)물메기,태안,중,kg,31,"8,000","2,000","5,500",2022-01-07
(활)물바지락,여수,대,box,82,"43,000","20,500","31,200",2022-01-07
(선)민대구,제주도,8미,S/P,2,"65,000","52,000","58,500",2022-01-07
(선)삼치,제주도,6미,S/P,2,"50,000","50,000","50,000",2022-01-07
(선)새치,부산(기장),중,S/P,1,"850,000","850,000","850,000",2022-01-07
(활)수꽃게,태안,대,kg,192,"24,000","20,500","22,300",2022-01-07
(냉)아귀,중국,6미,CT/(BT),23,"41,000","41,000","41,000",2022-01-07
(활)우럭,태안,중,kg,13.7,"4,000","4,000","4,000",2022-01-07
(선)은갈치,제주도,9미,S/P,7,"128,000","128,000","128,000",2022-01-07
(선)참조기,제주도,30미,S/P,4,"300,000","300,000","300,000",2022-01-07
(활)해삼,마산,소,box,85,"25,000","16,800","20,300",2022-01-07
(활)가무락,군산,대,그물망,1,"206,100","206,100","206,100",2022-01-07
(선)갑오징어,군산,2미,box,10,"23,700","23,700","23,700",2022-01-07
(선)갑오징어,부산(기장),중,S/P,6,"100,000","100,000","100,000",2022-01-07
(활)검복,안흥,중,kg,3.4,"13,000","13,000","13,000",2022-01-07
(활)낙지,보령,소,그물망,1,"46,300","46,300","46,300",2022-01-07
(선)낙지,중국,10미,box,44,"22,200","21,600","22,000",2022-01-07
(냉)명태,러시아,7통,PAN(펜),170,"26,000","26,000","26,000",2022-01-07
(활)물바지락,통영,대,box,7,"62,000","60,000","61,100",2022-01-07
(활)봉바지락,태안,중,box,18,"10,000","6,500","8,400",2022-01-07
(활)부시리,통영,중,kg,209.1,"8,000","1,000","6,000",2022-01-07
(활)우럭,통영,중,kg,13.3,"25,000","4,000","21,600",2022-01-07
(활)참숭어,서천,중,kg,"1,663","5,500",300,"2,000",2022-01-07
(선)참조기,제주도,21미,S/P,1,"500,000","500,000","500,000",2022-01-07
(선)참조기,제주도,120미,S/P,2,"280,000","280,000","280,000",2022-01-07
(활)피꼬막(피조개),마산,중,그물망,93,"19,000","12,000","16,400",2022-01-07
