(선)깐굴,사천,소,box,221,"40,600","23,100","26,500",2022-01-19
(선)대구,속초,대,S/P,82.7,"7,000","6,500","6,700",2022-01-19
(활)도다리,안흥,중,kg,316.7,"20,000","4,000","9,400",2022-01-19
(선)돔,목포,대,S/P,28.5,"252,000","9,000","37,700",2022-01-19
(선)만디,여수,소,box,181,"8,800","7,800","8,400",2022-01-19
(활)방어,통영,중,kg,279.9,"18,000","4,000","14,000",2022-01-19
(선)삼치,제주도,7미,S/P,1,"145,600","145,600","145,600",2022-01-19
(선)아귀,통영,9미,S/P,1,"85,750","85,750","85,800",2022-01-19
(활)우럭조개,여수,9미,box,4,"63,000","45,900","56,200",2022-01-19
(냉)은갈치,제주도,41/42미,box,59,"57,000","57,000","57,000",2022-01-19
(활)전복,완도,13미,kg,11,"23,000","23,000","23,000",2022-01-19
(활)전복,완도,21/22미,kg,25.4,"25,000","25,000","25,000",2022-01-19
(활)전복,완도,9미,kg,11.2,"43,000","43,000","43,000",2022-01-19
(선)참가자미,완도,중,S/P,14,"13,000","13,000","13,000",2022-01-19
(활)참숭어,장항,중,kg,297.5,"12,000","5,000","9,500",2022-01-19
(선)통치,제주도,대,S/P,53,"135,000","100,000","109,400",2022-01-19
(냉)갈치,태안,중,S/P,30,"5,000","5,000","5,000",2022-01-19
(선)갑오징어,여수,중,box,11,"26,000","22,200","22,500",2022-01-19
(활)개조개,여수,15미,box,7,"67,200","66,100","66,900",2022-01-19
(선)금태,부산(기장),대,S/P,1,"450,000","450,000","450,000",2022-01-19
(선)까치복,제주도,대,S/P,10.6,"7,000","7,000","7,000",2022-01-19
(선)깐굴,삼천포,소,box,424,"40,000","22,100","26,900",2022-01-19
(선)꼴뚜기,장항,소,box,34,"11,100","10,000","10,800",2022-01-19
(선)대포오징어,포항,대,S/P,1,"116,000","116,000","116,000",2022-01-19
(선)돌김,완도,중,box,54,"4,600","4,600","4,600",2022-01-19
(선)물가자미,부산(기장),대,S/P,2,"205,000","205,000","205,000",2022-01-19
(선)분홍새우,속초,중,S/P,78,"45,000","30,000","32,900",2022-01-19
(활)새꼬막,순천,중,그물망,73,"47,000","26,600","38,900",2022-01-19
(활)새조개,순천,중,box,10,"71,000","70,000","70,100",2022-01-19
(활)왕게,노르웨이,중,kg,24.7,"86,000","50,000","67,600",2022-01-19
(선)은갈치,제주도,7미,S/P,66,"140,000","70,000","119,900",2022-01-19
(활)전복,완도,8/9미,kg,88,"44,000","35,000","41,600",2022-01-19
(활)참돔,완도,중,kg,25.1,"47,000","30,000","41,600",2022-01-19
(선)참치,포항,대,c/s(상자),14,"10,000","10,000","10,000",2022-01-19
(활)피꼬막(피조개),군산,중,그물망,37,"31,000","10,000","25,500",2022-01-19
(선)홍어,목포,6미,S/P,"1,263.7","8,000","5,500","7,000",2022-01-19
(활)가무락,인천,대,그물망,6,"186,000","136,000","177,700",2022-01-19
(선)갑오징어,군산,5미,box,7,"17,000","17,000","17,000",2022-01-19
(냉)갑오징어,태안,중,S/P,20,"10,000","10,000","10,000",2022-01-19
(선)금태,제주도,31미,S/P,1,"50,000","50,000","50,000",2022-01-19
(선)만디,마산,소,box,136,"12,200","12,000","12,100",2022-01-19
(냉)명태,러시아,8통,PAN(펜),10,"38,300","38,300","38,300",2022-01-19
(냉)명태,(원양)러시아,6통,PAN(펜),500,"26,000","26,000","26,000",2022-01-19
(선)문어,속초,대,S/P,56,"8,000","8,000","8,000",2022-01-19
(선)방어,일본,중,kg,156.4,"12,000","2,000","9,900",2022-01-19
(선)삼치,포항,대,S/P,1,"90,000","90,000","90,000",2022-01-19
(냉)삼치,기타(국내),15미,CT/(BT),20,"60,800","60,800","60,800",2022-01-19
(선)아귀,방어진,4미,S/P,1,"39,000","39,000","39,000",2022-01-19
(선)왕게,러시아,중,kg,167,"56,000","6,000","25,100",2022-01-19
(선)은갈치,제주도,24/25미,S/P,6,"32,000","27,000","31,200",2022-01-19
(활)잡어,통영,중,kg,10.6,"15,000","8,000","12,500",2022-01-19
(활)전복,완도,40/50미,kg,11.3,"10,000","10,000","10,000",2022-01-19
(활)전복,완도,30미,kg,66.4,"18,000","16,000","16,300",2022-01-19
(활)전복,완도,12/13미,kg,57.8,"30,000","29,000","29,200",2022-01-19
(활)점성어,중국,중,kg,410.5,"8,000",100,"6,200",2022-01-19
(선)홍어,방어진,5미,S/P,32.2,"9,000","5,000","6,600",2022-01-19
(활)개조개,여수,20미,box,11,"70,500","63,000","68,500",2022-01-19
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2022-01-19
(선)낙지,중국,8미,box,50,"25,500","24,100","24,900",2022-01-19
(선)농어,완도,중,S/P,47.9,"4,000","4,000","4,000",2022-01-19
(선)돌김,고흥,중,box,30,"4,500","4,500","4,500",2022-01-19
(활)동죽,태안,대,box,15,"35,000","35,000","35,000",2022-01-19
(선)매생이,고흥,중,box,100,"12,000","12,000","12,000",2022-01-19
(선)매생이,완도,중,box,"1,978","12,200","5,500","10,800",2022-01-19
(활)소라,군산,대,box,20,"143,000","113,300","133,300",2022-01-19
(선)아귀,통영,7미,S/P,6,"87,500","81,550","84,600",2022-01-19
(선)연자돔,제주도,대,S/P,7,"155,000","130,000","136,100",2022-01-19
(활)우럭조개,여수,8미,box,7,"80,000","56,000","70,300",2022-01-19
(활)우럭조개,여수,10미,box,3,"45,000","35,000","41,700",2022-01-19
(선)잡어,안흥,중,kg,113,"95,000",500,"2,200",2022-01-19
(활)줄돔,부산(기장),중,kg,1.5,"75,000","75,000","75,000",2022-01-19
(활)진주담치,여수,중,그물망,30,"11,600","8,100","10,400",2022-01-19
(활)진주담치,마산,중,그물망,89,"19,000","8,100","11,100",2022-01-19
(활)참숭어,여수,중,kg,282.6,"10,000","1,000","8,700",2022-01-19
(선)참조기,제주도,10미,S/P,1,"140,000","140,000","140,000",2022-01-19
(활)피꼬막(피조개),장항,중,그물망,10,"22,000","13,500","19,500",2022-01-19
(활)감성돔,통영,중,kg,28.3,"55,000","40,000","45,900",2022-01-19
(선)갑오징어,부산(기장),대,S/P,10,"100,000","100,000","100,000",2022-01-19
(냉건)굴비,영광,중,box,2,"100,000","100,000","100,000",2022-01-19
(선)깐바지락,통영,소,box,3,"21,000","21,000","21,000",2022-01-19
(선)낙지,중국,7미,box,25,"25,100","25,000","25,000",2022-01-19
(활)농어,중국,중,kg,135.7,"19,000","12,000","17,500",2022-01-19
(활)대게,러시아,중,kg,160.7,"61,000","18,000","41,100",2022-01-19
(선)바위굴,마산,5단,box,1,"30,000","30,000","30,000",2022-01-19
(선)볼락,완도,중,S/P,26.1,"12,000","7,500","9,700",2022-01-19
(선)삼치,제주도,대,S/P,4,"170,000","170,000","170,000",2022-01-19
(선)아귀,방어진,6미,S/P,4,"63,000","30,000","38,300",2022-01-19
(선)오징어,통영,20미,S/P,87,"84,000","68,000","78,900",2022-01-19
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2022-01-19
(활)전복,완도,15/16미,kg,55.8,"27,000","15,000","18,200",2022-01-19
(활)전복,완도,8미,kg,32.4,"44,000","44,000","44,000",2022-01-19
(활)전복,완도,13/14미,kg,89.5,"28,000","18,000","26,800",2022-01-19
(활)전복,완도,24/25미,kg,37.7,"24,000","24,000","24,000",2022-01-19
(냉)절단게,안흥,중,S/P,6,"87,000","87,000","87,000",2022-01-19
(선)참가자미,목포,대,S/P,10,"160,000","130,000","143,000",2022-01-19
(선)참치,축산,1미,미(마리),251.8,"22,000","20,000","21,000",2022-01-19
(선)가자미,부산(기장),대,S/P,12,"150,000","130,000","139,200",2022-01-19
(선)갑오징어,군산,3미,box,5,"18,300","18,300","18,300",2022-01-19
(선)금태,제주도,13미,S/P,5,"150,000","150,000","150,000",2022-01-19
(선)깐굴,여수,소,box,59,"17,500","15,200","16,400",2022-01-19
(선)대하(새우),장항,대,S/P,104,"4,500","4,500","4,500",2022-01-19
(선)도다리,장항,대,c/s(상자),85.9,"1,500","1,500","1,500",2022-01-19
(선)바다가재,캐나다,중,kg,36.8,"30,000","1,500","10,200",2022-01-19
(활)방어,속초,중,kg,721,"25,000","8,000","15,400",2022-01-19
(활)방어,일본,중,kg,"2,415.2","28,000","3,000","15,800",2022-01-19
(선)옥돔,완도,중,S/P,5.4,"25,000","8,000","13,400",2022-01-19
(활)우럭조개,여수,16미,box,1,"33,600","33,600","33,600",2022-01-19
(선)은갈치,제주도,중,S/P,3,"20,000","20,000","20,000",2022-01-19
(활)전복,완도,25미,kg,88.4,"22,000","20,000","20,500",2022-01-19
(활)전복,완도,7/8미,kg,12.3,"55,000","55,000","55,000",2022-01-19
(냉)절단게,인천,중,S/P,217,"100,000","20,000","28,800",2022-01-19
(활)쭈꾸미,대부도,소,그물망,34,"60,000","55,500","56,700",2022-01-19
(선)키조개,보령,8코,box,10,"52,300","48,700","49,800",2022-01-19
(활)해삼,삼천포,소,box,49,"28,600","25,000","27,700",2022-01-19
(선)황돔(뱅꼬),제주도,대,S/P,1,"130,000","130,000","130,000",2022-01-19
(냉)흰다리새우,신안,대,box,5,"90,000","90,000","90,000",2022-01-19
(활)넙치,완도,중,kg,574.4,"24,000","9,000","20,900",2022-01-19
(활)넙치,제주도,중,kg,"1,420.6","26,000","1,000","16,300",2022-01-19
(활)넙치,부산(기장),중,kg,218.3,"23,000","10,000","18,000",2022-01-19
(활)농어,부산(기장),중,kg,15.6,"17,000","2,000","10,300",2022-01-19
(선)농어,삼천포,대,S/P,165,"4,000","3,000","3,800",2022-01-19
(선)농어,제주도,7미,S/P,1,"25,000","25,000","25,000",2022-01-19
(선)돔,목포,대,c/s(상자),2,"100,000","100,000","100,000",2022-01-19
(냉)물메기,장항,대,c/s(상자),35,"10,000","10,000","10,000",2022-01-19
(냉)민어,중국,중,S/P,20,"90,000","80,000","82,000",2022-01-19
(선)밀복,죽변,대,S/P,200,"6,000","5,500","5,700",2022-01-19
(활)백합,고창,중,그물망,2,"270,000","270,000","270,000",2022-01-19
(냉)오징어,죽변,20미,S/P,35,"60,000","60,000","60,000",2022-01-19
(선)우럭,통영,중,kg,101.8,"20,500","13,000","16,600",2022-01-19
(활)전복,완도,50미,kg,123.2,"8,000","5,000","7,300",2022-01-19
(활)전복,완도,40미,kg,239.5,"12,000","7,000","9,100",2022-01-19
(활)전복,완도,35미,kg,55.6,"8,000","7,000","7,600",2022-01-19
(활)전복,완도,7미,kg,43.2,"55,000","55,000","55,000",2022-01-19
(선)참조기,제주도,7미,S/P,1,"157,500","157,500","157,500",2022-01-19
(선)키조개,군산,대,box,5,"32,000","32,000","32,000",2022-01-19
(활)피꼬막(피조개),순천,중,그물망,5,"15,200","15,200","15,200",2022-01-19
(활)가무락,인천,중,그물망,2,"120,000","102,000","111,000",2022-01-19
(선)가자미,통영,대,S/P,3,"350,000","350,000","350,000",2022-01-19
(활)농어,완도,중,kg,21.8,"34,000","15,000","18,800",2022-01-19
(선)대게,러시아,중,kg,167.2,"30,000","1,000","8,700",2022-01-19
(냉)대구,러시아,2L,PAN(펜),100,"61,000","61,000","61,000",2022-01-19
(선)민어,제주도,대,S/P,10,"140,000","65,000","116,000",2022-01-19
(활)바다가재,캐나다,중,kg,27.7,"43,500","22,000","36,900",2022-01-19
(활)방어,제주도,중,kg,312.6,"20,000","11,000","12,100",2022-01-19
(냉)부세,중국,150/200,CT/(BT),50,"42,100","42,100","42,100",2022-01-19
(선)아귀,완도,중,S/P,49.3,"1,300","1,300","1,300",2022-01-19
(선)은갈치,제주도,10미,S/P,180,"115,000","37,000","67,800",2022-01-19
(활)전복,완도,19/20미,kg,37.5,"26,000","26,000","26,000",2022-01-19
(활)전복,완도,16/17미,kg,33.1,"27,000","17,000","23,600",2022-01-19
(활)전복,완도,20미,kg,22,"23,000","23,000","23,000",2022-01-19
(활)전복,완도,5/6미,kg,21.8,"68,000","68,000","68,000",2022-01-19
(활)전복,완도,16미,kg,24.8,"26,000","26,000","26,000",2022-01-19
(활)줄돔,완도,중,kg,16.7,"43,000","15,000","25,100",2022-01-19
(선)참다랑어,포항,대,S/P,3,"827,000","580,000","735,700",2022-01-19
(선)참조기,제주도,4미,S/P,1,"180,000","180,000","180,000",2022-01-19
(활)토바지락,중국,중,box,25,"6,500","6,000","6,000",2022-01-19
(활)가무락,태안,대,그물망,10,"171,300","171,300","171,300",2022-01-19
(선)금태,제주도,45미,S/P,13,"45,000","45,000","45,000",2022-01-19
(선)금태,제주도,14미,S/P,1,"150,000","150,000","150,000",2022-01-19
(선)금태,제주도,18미,S/P,1,"180,000","180,000","180,000",2022-01-19
(선)꼴뚜기,군산,소,box,177,"7,300","6,600","7,000",2022-01-19
(활)넙치,통영,중,kg,15.5,"18,000","11,000","14,600",2022-01-19
(선)농어,중국,중,kg,2.8,"2,000","2,000","2,000",2022-01-19
(선)농어,완도,중,kg,22.5,"4,000","4,000","4,000",2022-01-19
(활)능성어,일본,중,kg,180.3,"43,000","23,500","36,600",2022-01-19
(활)물바지락,여수,대,box,61,"67,500","57,500","63,500",2022-01-19
(활)물바지락,여수,중,box,1,"31,200","31,200","31,200",2022-01-19
(활)백합,중국,대,포,7,"75,000","75,000","75,000",2022-01-19
(활)새꼬막,벌교,중,그물망,30,"32,500","25,000","27,400",2022-01-19
(선)은갈치,제주도,5미,S/P,26,"160,000","160,000","160,000",2022-01-19
(활)전복,완도,11/12미,kg,57.4,"31,000","28,000","29,800",2022-01-19
(활)전복,완도,4/5미,kg,21.5,"72,000","72,000","72,000",2022-01-19
(활)전복,완도,14/15미,kg,60.9,"28,000","15,000","22,800",2022-01-19
(활)참숭어,인천,중,kg,822,"11,500","1,000","8,900",2022-01-19
(냉)참조기,목포,중,CT/(BT),170,"85,000","85,000","85,000",2022-01-19
(선)홍어,목포,3미,S/P,6,"7,000","7,000","7,000",2022-01-19
(활)가무락,고창,소,그물망,1,"85,100","85,100","85,100",2022-01-19
(선)가자미,장항,대,c/s(상자),3,"28,000","28,000","28,000",2022-01-19
(선)간재미,인천,중,kg,800,"2,000",700,"1,400",2022-01-19
(선)갑오징어,군산,2미,box,8,"21,700","21,700","21,700",2022-01-19
(선)갑오징어,군산,대,box,16,"25,000","20,000","21,900",2022-01-19
(선)금태,제주도,20미,S/P,1,"160,000","160,000","160,000",2022-01-19
(선)낙지,중국,10미,box,94,"28,000","28,000","28,000",2022-01-19
(냉)명태,러시아,6통,PAN(펜),50,"20,000","20,000","20,000",2022-01-19
(선)밑성대,제주도,특대,S/P,3,"20,000","18,000","19,300",2022-01-19
(선)밑성대,제주도,대,S/P,1,"15,000","15,000","15,000",2022-01-19
(활)봉바지락,태안,중,box,20,"16,500","9,000","11,300",2022-01-19
(선)삼치,통영,8미,S/P,40,"36,000","30,000","30,700",2022-01-19
(선)삼치,제주도,6미,S/P,4,"180,000","30,000","140,300",2022-01-19
(냉)아귀,중국,6미,CT/(BT),27,"42,000","41,000","41,500",2022-01-19
(선)은갈치,제주도,9미,S/P,2,"120,000","110,000","115,000",2022-01-19
(활)쥐치,제주도,중,kg,69.3,"20,000","13,000","18,000",2022-01-19
(선)참조기,제주도,15미,S/P,2,"75,000","75,000","75,000",2022-01-19
(선)참조기,제주도,120미,S/P,5,"390,000","350,000","370,000",2022-01-19
(선)참조기,제주도,대,S/P,24,"650,000","100,000","246,900",2022-01-19
(활)피꼬막(피조개),마산,중,그물망,75,"16,600","15,000","15,700",2022-01-19
(냉)고등어,부산(기장),중,CT/(BT),"7,930","11,000","11,000","11,000",2022-01-19
(활)물바지락,통영,대,box,8,"91,000","90,000","90,400",2022-01-19
(선)수조기,제주도,5미,S/P,1,"70,000","70,000","70,000",2022-01-19
(냉)참조기,목포,대,CT/(BT),290,"160,000","160,000","160,000",2022-01-19
