(선)백조기,제주도,27미,S/P,1,"55,000","55,000","55,000",2022-01-04
(활)백합,군산,중,그물망,5,"272,000","130,000","241,000",2022-01-04
(선)분홍새우,동해시,중,S/P,9,"50,000","40,000","41,100",2022-01-04
(활)새꼬막,벌교,중,그물망,29,"69,000","25,000","33,600",2022-01-04
(활)수꽃게,태안,대,kg,80,"25,000","18,000","22,300",2022-01-04
(선)싱어,제주도,대,S/P,1,"15,000","15,000","15,000",2022-01-04
(선)아귀,완도,중,S/P,36,"2,000","1,500","1,700",2022-01-04
(선)은갈치,제주도,10미,S/P,191,"130,000","63,000","89,400",2022-01-04
(선)은갈치,제주도,5미,S/P,12,"160,000","160,000","160,000",2022-01-04
(활)전복,완도,11/12미,kg,87,"30,000","28,500","29,300",2022-01-04
(활)전복,완도,14/15미,kg,66.8,"28,000","27,000","27,800",2022-01-04
(활)참숭어,인천,중,kg,737.8,"10,500",300,"3,700",2022-01-04
(활)토바지락,중국,중,box,30,"4,500","3,700","4,100",2022-01-04
(선)통치,제주도,중,S/P,11,"120,000","120,000","120,000",2022-01-04
(선)한치,속초,8미,S/P,4,"60,000","60,000","60,000",2022-01-04
(선)홍어,안흥,중,kg,"1,119.7","8,500","6,500","7,100",2022-01-04
(선)홍어,부산(기장),대,S/P,21.5,"8,000","7,500","7,700",2022-01-04
(선)갈치,제주도,25미,S/P,15,"32,000","32,000","32,000",2022-01-04
(선)갑오징어,군산,대,box,39,"31,000","15,300","18,300",2022-01-04
(선)갯가재,태안,중,kg,1.5,"7,000","7,000","7,000",2022-01-04
(선)농어,속초,25미,S/P,25,"4,000","4,000","4,000",2022-01-04
(선)농어,속초,5미,S/P,49.5,"15,000","3,000","4,700",2022-01-04
(선)농어,중국,중,kg,6.3,"2,000",500,800,2022-01-04
(선)농어,삼천포,중,S/P,224.8,"6,000","1,000","2,400",2022-01-04
(활)능성어,일본,중,kg,2.3,"25,000","25,000","25,000",2022-01-04
(선)물메기,태안,중,kg,10,"12,000","8,000","10,400",2022-01-04
(활)물바지락,여수,중,box,2,"15,100","14,100","14,600",2022-01-04
(활)물바지락,여수,대,box,184,"40,000","22,000","30,800",2022-01-04
(선)백조기,제주도,30미,S/P,1,"75,000","75,000","75,000",2022-01-04
(가공)아구간,동해시,중,kg,44,"14,000","14,000","14,000",2022-01-04
(활)암꽃게,태안,소소,kg,78,"20,000","19,500","19,900",2022-01-04
(선)은갈치,제주도,9미,S/P,6,"127,000","125,000","126,700",2022-01-04
(선)쭈꾸미,대부도,소,그물망,6,"25,500","11,000","22,500",2022-01-04
(선)쭈꾸미,군산,대,box,40,"42,000","42,000","42,000",2022-01-04
(활)피꼬막(피조개),마산,중,그물망,70,"21,100","18,600","20,000",2022-01-04
(활)해삼,마산,소,box,63,"30,000","9,200","18,300",2022-01-04
(선)홍어,보령,대,c/s(상자),3,"30,000","30,000","30,000",2022-01-04
(활)가무락,군산,대,그물망,3,"200,300","200,300","200,300",2022-01-04
(선)갈치,제주도,10미,S/P,62,"120,000","42,000","82,400",2022-01-04
(선)낙지,중국,10미,box,499,"21,000","18,000","19,100",2022-01-04
(활)물바지락,통영,대,box,2,"43,000","43,000","43,000",2022-01-04
(활)봉바지락,태안,중,box,18,"13,000","8,000","9,700",2022-01-04
(선)아귀,방어진,3미,S/P,2,"50,000","50,000","50,000",2022-01-04
(선)아귀,목포,10미,S/P,1,"120,000","120,000","120,000",2022-01-04
(활)암꽃게,완도,중,kg,36,"21,000","18,000","19,900",2022-01-04
(선)한치,속초,12미,S/P,1,"60,000","60,000","60,000",2022-01-04
