(활)농어,중국,중,kg,489.8,"19,000","13,500","17,000",2022-01-29
(활)대게,러시아,중,kg,"3,107.7","91,000","1,000","40,800",2022-01-29
(활)방어,거진,중,kg,615.4,"17,000",500,"4,000",2022-01-29
(선)백조기,제주도,15미,S/P,1,"25,000","25,000","25,000",2022-01-29
(선)아귀,남해,5미,S/P,8,"6,000","6,000","6,000",2022-01-29
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2022-01-29
(선)우럭,제주도,3미,S/P,1,"24,000","24,000","24,000",2022-01-29
(활)우럭조개,여수,10미,box,1,"25,000","25,000","25,000",2022-01-29
(선)잡어,안흥,중,kg,34.7,"1,000","1,000","1,000",2022-01-29
(활)전복,완도,13/14미,kg,80.2,"29,000","28,000","28,700",2022-01-29
(활)전복,완도,15/16미,kg,116.7,"28,000","26,500","26,900",2022-01-29
(활)전복,완도,24/25미,kg,24.8,"23,500","23,500","23,500",2022-01-29
(선)참조기,제주도,10미,S/P,7,"110,000","45,000","100,700",2022-01-29
(선)가자미,제주도,8미,S/P,1,"80,000","80,000","80,000",2022-01-29
(선)깐굴,여수,소,box,30,"15,200","15,200","15,200",2022-01-29
(선)낙지,중국,16미,box,24,"46,600","39,000","42,000",2022-01-29
(선)낙지,중국,중,box,1,"35,000","35,000","35,000",2022-01-29
(활)넙치,완도,중,kg,"1,021.8","28,000","5,000","20,500",2022-01-29
(활)넙치,제주도,중,kg,"1,511.2","30,000","1,000","19,800",2022-01-29
(선)바다가재,캐나다,중,kg,271.6,"30,000","3,000","15,900",2022-01-29
(활)방어,일본,중,kg,"4,466.2","28,000","1,000","16,800",2022-01-29
(활)방어,속초,중,kg,325.6,"25,000","13,500","17,100",2022-01-29
(활)방어,포항,중,kg,904.5,"30,000","5,000","16,900",2022-01-29
(활)부시리,제주도,중,kg,31.2,"18,000","15,000","16,600",2022-01-29
(선)삼치,감포,대,S/P,167,"100,000","5,500","12,300",2022-01-29
(선)아귀,남해,4미,S/P,14,"6,000","6,000","6,000",2022-01-29
(선)왕게,노르웨이,중,kg,233.7,"50,000","20,000","38,100",2022-01-29
(냉)왕게,노르웨이,중,kg,28.1,"20,000","12,000","17,100",2022-01-29
(활)우럭조개,여수,7미,box,1,"63,000","63,000","63,000",2022-01-29
(활)전복,완도,5미,kg,102.4,"67,000","67,000","67,000",2022-01-29
(활)전복,완도,7/8미,kg,11.4,"55,000","55,000","55,000",2022-01-29
(선)쭈꾸미,태안,소,그물망,6,"40,000","40,000","40,000",2022-01-29
(선)키조개,보령,8코,box,12,"53,800","53,500","53,700",2022-01-29
(활)가무락,고창,대,그물망,5,"330,000","310,000","322,000",2022-01-29
(활)개조개,여수,중,box,13,"110,000","82,500","105,800",2022-01-29
(냉)게,중국,300/400,CT/(BT),50,"35,900","35,900","35,900",2022-01-29
(선)낙지,중국,24미,box,3,"25,000","25,000","25,000",2022-01-29
(활)능성어,통영,중,kg,102.2,"45,000","22,000","32,800",2022-01-29
(선)다랑어,강구,1미,S/P,152.1,"12,000","1,000","2,900",2022-01-29
(활)도다리,통영,중,kg,16.7,"8,000","6,000","7,400",2022-01-29
(선)민어,제주도,15미,S/P,17,"80,000","80,000","80,000",2022-01-29
(활)백합,고창,중,그물망,4,"300,000","210,000","277,500",2022-01-29
(냉)부세,중국,5미,CT/(BT),70,"26,000","19,000","21,200",2022-01-29
(선)붕장어,제주도,대,S/P,1,"45,000","45,000","45,000",2022-01-29
(선)삼치,제주도,3미,S/P,1,"59,500","59,500","59,500",2022-01-29
(선)우럭,통영,중,kg,245.7,"20,000","2,100","17,800",2022-01-29
(선)잡어,완도,중,S/P,8.2,"6,000","5,000","5,500",2022-01-29
(활)전복,완도,40미,kg,36.5,"13,500","10,000","12,400",2022-01-29
(활)전복,완도,35미,kg,59,"14,000","13,000","13,400",2022-01-29
(선)참조기,제주도,7미,S/P,3,"136,500","136,500","136,500",2022-01-29
(선)키조개,보령,6코,box,8,"68,100","32,000","59,100",2022-01-29
(선)키조개,군산,대,box,2,"15,000","15,000","15,000",2022-01-29
(선)홍어,방어진,3미,S/P,1,"40,000","40,000","40,000",2022-01-29
(선)가자미,제주도,10미,S/P,1,"94,400","94,400","94,400",2022-01-29
(선)간재미,진도,중,kg,130,700,700,700,2022-01-29
(선)깐멍게,통영,대,box,7,"35,600","35,000","35,300",2022-01-29
(선)대게,러시아,중,kg,261.7,"27,000","5,000","19,400",2022-01-29
(선)민어,제주도,대,S/P,2,"100,000","100,000","100,000",2022-01-29
(활)바다가재,캐나다,중,kg,46.9,"42,000","7,000","22,300",2022-01-29
(냉)바다가재,캐나다,중,kg,61.8,"2,500",500,"2,100",2022-01-29
(활)바위굴,여수,중,그물망,10,"18,100","17,500","17,600",2022-01-29
(활)방어,제주도,중,kg,"2,043.4","28,000",600,"8,700",2022-01-29
(선)아귀,완도,중,S/P,19.8,"1,500","1,500","1,500",2022-01-29
(냉)연자돔,제주도,대,CT/(BT),8,"320,000","210,000","248,800",2022-01-29
(선)은갈치,제주도,10미,S/P,86,"155,000","75,000","109,200",2022-01-29
(활)전복,완도,19/20미,kg,36.5,"25,500","25,500","25,500",2022-01-29
(활)전복,완도,16미,kg,11.1,"27,000","27,000","27,000",2022-01-29
(활)전복,완도,20미,kg,48.7,"25,000","25,000","25,000",2022-01-29
(활)전복,완도,14/15미,kg,44.9,"27,000","27,000","27,000",2022-01-29
(선)점고등어,삼천포,20미,S/P,31,"30,000","30,000","30,000",2022-01-29
(선)쭈꾸미,중국,21미,box,6,"27,000","27,000","27,000",2022-01-29
(활)토바지락,중국,중,box,25,"9,000","8,300","8,900",2022-01-29
(냉)황돔(뱅꼬),제주도,대,S/P,2,"150,000","150,000","150,000",2022-01-29
(선)금태,제주도,18미,S/P,1,"175,000","175,000","175,000",2022-01-29
(선)꼴뚜기,군산,소,box,106,"8,200","8,000","8,000",2022-01-29
(활)낙지,태안,20미,그물망,6,"202,000","124,000","189,000",2022-01-29
(활)넙치,통영,중,kg,38.6,"27,000","3,000","22,600",2022-01-29
(선)농어,삼천포,1미,S/P,8.8,"1,500","1,500","1,500",2022-01-29
(선)농어,중국,중,kg,13.2,"2,000","2,000","2,000",2022-01-29
(활)능성어,일본,중,kg,493.6,"43,000","11,000","36,600",2022-01-29
(선)다랑어,죽변,8미,S/P,5,"25,000","25,000","25,000",2022-01-29
(활)물바지락,여수,중,box,2,"24,100","23,300","23,700",2022-01-29
(활)물바지락,여수,대,box,169,"82,000","36,600","48,900",2022-01-29
(선)분홍새우,속초,대,S/P,71,"86,000","28,000","39,100",2022-01-29
(활)새꼬막,벌교,중,그물망,26,"18,000","18,000","18,000",2022-01-29
(활)소라,태안,중,그물망,10,"186,000","186,000","186,000",2022-01-29
(선)은갈치,제주도,5미,S/P,20,"152,000","152,000","152,000",2022-01-29
(활)전복,완도,11/12미,kg,38.5,"33,000","31,000","31,800",2022-01-29
(활)참숭어,인천,중,kg,170.3,"15,000","4,000","13,200",2022-01-29
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2022-01-29
(선)키조개,군산,4봉,box,3,"4,400","4,400","4,400",2022-01-29
(활)해삼,마산,소,box,97,"26,300","15,500","21,100",2022-01-29
(선)홍어,안흥,중,kg,301.2,"10,000","4,500","6,900",2022-01-29
(선)가오리,죽변,대,S/P,14.2,"7,000","5,000","6,400",2022-01-29
(선)가자미,방어진,대,S/P,54.9,"12,000","11,000","11,400",2022-01-29
(선)가자미,감포,대,S/P,27,"33,000","21,000","27,400",2022-01-29
(활)감숭어,부산(기장),중,kg,206.2,"6,500",300,"4,900",2022-01-29
(선)갑오징어,군산,2미,box,19,"22,200","22,200","22,200",2022-01-29
(선)갑오징어,여수,대,box,6,"21,000","21,000","21,000",2022-01-29
(선)갑오징어,군산,대,box,44,"20,200","20,000","20,100",2022-01-29
(활)낙지,태안,30미,그물망,10,"147,000","147,000","147,000",2022-01-29
(선)낙지,중국,10미,box,392,"40,000","37,000","39,300",2022-01-29
(활)돌꼬막,중국,대,포,5,"22,000","22,000","22,000",2022-01-29
(냉)명태포,러시아,중,CT/(BT),700,"22,000","22,000","22,000",2022-01-29
(선)밑성대,제주도,대,S/P,5,"12,000","8,000","11,200",2022-01-29
(활)부시리,통영,중,kg,12.9,"10,000","10,000","10,000",2022-01-29
(선)아귀,방어진,3미,S/P,1,"40,000","40,000","40,000",2022-01-29
(냉)아귀,중국,6미,CT/(BT),66,"42,000","42,000","42,000",2022-01-29
(선)오징어,통영,22미,S/P,2,"70,000","70,000","70,000",2022-01-29
(냉)오징어,기타(국내),중,PAN(펜),129,"63,300","63,300","63,300",2022-01-29
(선)참돔,통영,중,kg,6.3,"3,000","3,000","3,000",2022-01-29
(선)참조기,제주도,120미,S/P,10,"360,000","250,000","296,000",2022-01-29
(활)피꼬막(피조개),마산,중,그물망,95,"27,200","23,000","25,800",2022-01-29
(선)가자미,제주도,9미,S/P,3,"80,000","80,000","80,000",2022-01-29
(선)간재미,인천,중,kg,524,"4,000",500,"1,700",2022-01-29
(냉)꽁치,대만,1번,CT/(BT),50,"59,000","59,000","59,000",2022-01-29
(냉)명태,러시아,7통,PAN(펜),30,"36,400","36,400","36,400",2022-01-29
(활)물바지락,통영,대,box,9,"95,000","95,000","95,000",2022-01-29
(선)밑성대,제주도,특대,S/P,1,"18,000","18,000","18,000",2022-01-29
(활)참숭어,서천,중,kg,654.9,"14,000",500,"11,500",2022-01-29
(선)참조기,제주도,대,S/P,14,"480,000","120,000","276,400",2022-01-29
