(선)은갈치,제주도,10미,S/P,4,"170,000","170,000","170,000",2022-01-31
(선)은갈치,제주도,5미,S/P,35,"165,000","165,000","165,000",2022-01-31
(선)잡어,일본,중,kg,1.6,"2,000","2,000","2,000",2022-01-31
(활)전복,완도,16/17미,kg,11.7,"26,000","26,000","26,000",2022-01-31
(활)전복,완도,20미,kg,303.4,"25,000","15,000","17,700",2022-01-31
(활)전복,완도,16미,kg,231,"18,000","18,000","18,000",2022-01-31
(활)전복,완도,18/19미,kg,33.3,"26,000","24,500","25,500",2022-01-31
(활)전복,완도,14/15미,kg,45.9,"29,000","27,000","27,500",2022-01-31
(활)피꼬막(피조개),순천,중,그물망,10,"15,500","15,000","15,200",2022-01-31
(활)낙지,태안,20미,그물망,18,"190,000","116,000","131,200",2022-01-31
(활)넙치,통영,중,kg,76.7,"30,000","1,000","20,100",2022-01-31
(선)농어,중국,중,kg,5.7,"2,000","2,000","2,000",2022-01-31
(활)능성어,일본,중,kg,296.3,"42,000","22,000","35,200",2022-01-31
(활)물바지락,여수,중,box,1,"24,100","24,100","24,100",2022-01-31
(활)물바지락,여수,대,box,99,"72,100","20,000","50,700",2022-01-31
(활)방게,태안,중,kg,308,"4,000","4,000","4,000",2022-01-31
(선)방게,태안,중,망,1,"12,000","12,000","12,000",2022-01-31
(선)분홍새우,속초,대,S/P,17,"67,000","33,000","51,400",2022-01-31
(선)붉은대게,속초,대,S/P,21,"12,000","12,000","12,000",2022-01-31
(선)삼치,죽변,8미,S/P,18,"7,000","7,000","7,000",2022-01-31
(활)새꼬막,벌교,중,그물망,5,"93,000","93,000","93,000",2022-01-31
(선)아귀,삼천포,3미,S/P,24,"6,000","6,000","6,000",2022-01-31
(선)잡어,통영,대,S/P,5,"20,000","20,000","20,000",2022-01-31
(활)전복,완도,11/12미,kg,68.1,"32,000","20,000","26,000",2022-01-31
(활)참숭어,군산,중,kg,381.6,"16,500","6,000","15,800",2022-01-31
(활)참숭어,인천,중,kg,421.1,"19,000","1,000","16,500",2022-01-31
(선)키조개,군산,4봉,box,4,"8,000","8,000","8,000",2022-01-31
(활)해삼,마산,소,box,42,"12,800","12,500","12,700",2022-01-31
(선)홍어,안흥,중,kg,273.1,"10,000","7,000","8,500",2022-01-31
(활)가무락,군산,대,그물망,2,"203,300","203,300","203,300",2022-01-31
(선)가자미,방어진,대,S/P,83.6,"81,000","2,500","8,200",2022-01-31
(선)간재미,인천,중,kg,"1,830","4,000",800,"1,500",2022-01-31
(선)갑오징어,여수,대,box,3,"33,500","33,500","33,500",2022-01-31
(활)낙지,태안,30미,그물망,11,"133,000","126,000","126,600",2022-01-31
(선)낙지,중국,10미,box,93,"42,500","40,000","41,300",2022-01-31
(선)넙치,안흥,중,kg,9.7,"7,000","5,000","6,000",2022-01-31
(선)다랑어,후포,1미,S/P,3,"330,000","156,000","262,000",2022-01-31
(선)대구,속초,5미,S/P,8,"106,000","85,000","93,400",2022-01-31
(선)도다리,삼천포,대,S/P,68,"12,000","11,000","11,500",2022-01-31
(선)문어,속초,2미,S/P,44,"8,000","8,000","8,000",2022-01-31
(활)물바지락,통영,대,box,5,"70,000","48,500","61,400",2022-01-31
(선)벵에돔,일본,중,kg,6.5,"1,000","1,000","1,000",2022-01-31
(활)우럭,통영,중,kg,493.4,"27,000","3,000","17,200",2022-01-31
(선)참돔,통영,중,kg,11.1,"2,000",500,"1,200",2022-01-31
(활)참숭어,서천,중,kg,258.7,"20,000",100,"15,600",2022-01-31
(활)피꼬막(피조개),마산,중,그물망,90,"17,800","11,000","13,600",2022-01-31
