(선)만디,여수,소,box,14,"12,100","11,200","11,800",2022-01-13
(활)방어,통영,중,kg,750.7,"26,000","1,000","12,100",2022-01-13
(선)볼락,죽변,16미,S/P,30,"16,000","16,000","16,000",2022-01-13
(활)새꼬막,순천,중,그물망,61,"63,000","15,500","42,500",2022-01-13
(선)아귀,방어진,대,S/P,81.3,"2,500","2,500","2,500",2022-01-13
(선)아귀,남해,7미,S/P,1,"5,000","5,000","5,000",2022-01-13
(선)옥돔,제주도,10미,S/P,6,"400,000","250,000","300,000",2022-01-13
(활)전갱이,통영,중,kg,187,"22,000","22,000","22,000",2022-01-13
(활)전복,완도,21/22미,kg,24.4,"25,000","24,000","24,500",2022-01-13
(활)전복,완도,13미,kg,57.7,"28,000","23,000","25,800",2022-01-13
(활)전복,완도,9미,kg,12.5,"42,500","42,500","42,500",2022-01-13
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2022-01-13
(활)참돔,통영,중,kg,189.3,"13,000","5,000","9,100",2022-01-13
(활)참숭어,고흥,중,kg,827.4,"10,000",300,"7,600",2022-01-13
(선)통치,제주도,대,S/P,23,"100,000","75,000","92,000",2022-01-13
(선)가자미,군산,1단,c/s(상자),150.1,"1,500","1,200","1,400",2022-01-13
(냉)갈치,세네갈,900UP,CT/(BT),30,"68,700","68,700","68,700",2022-01-13
(선)감숭어,동해시,중,kg,19.7,100,100,100,2022-01-13
(활)개조개,여수,15미,box,5,"71,000","70,000","70,200",2022-01-13
(선)깐굴,삼천포,소,box,495,"37,000","14,000","22,200",2022-01-13
(선)꼴뚜기,장항,소,box,57,"7,200","7,100","7,100",2022-01-13
(선)넙치,태안,대,S/P,121,"2,000","1,000","1,600",2022-01-13
(활)방어,거제도,중,kg,338.1,"22,000","16,000","18,700",2022-01-13
(선)분홍새우,군산,대,S/P,233,"4,000","1,000","3,600",2022-01-13
(선)아귀,거제도,8미,S/P,1,"50,000","50,000","50,000",2022-01-13
(선)아귀,거제도,12미,S/P,2,"35,000","35,000","35,000",2022-01-13
(선)아귀,남해,6미,S/P,1,"5,000","5,000","5,000",2022-01-13
(선)아귀,거제도,6미,S/P,1,"60,000","60,000","60,000",2022-01-13
(냉)오징어,중국,20/30미,CT/(BT),50,"26,500","26,500","26,500",2022-01-13
(선)옥돔,제주도,12미,S/P,3,"250,000","250,000","250,000",2022-01-13
(활)왕게,노르웨이,중,kg,36.3,"93,000","40,000","83,900",2022-01-13
(선)은갈치,제주도,7미,S/P,29,"130,000","60,000","124,000",2022-01-13
(활)전복,완도,25/30미,kg,27.1,"18,000","18,000","18,000",2022-01-13
(활)전복,완도,8/9미,kg,78.3,"45,000","30,000","33,100",2022-01-13
(활)참돔,완도,중,kg,17.2,"13,000","7,000","9,500",2022-01-13
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"16,000","13,500","14,800",2022-01-13
(선)낙지,중국,15미,box,50,"24,500","24,500","24,500",2022-01-13
(선)능성어,일본,중,kg,3,"9,000","9,000","9,000",2022-01-13
(선)만디,마산,소,box,100,"15,000","12,200","12,400",2022-01-13
(선)문어,속초,대,S/P,55.8,"10,000","8,500","9,100",2022-01-13
(선)방어,일본,중,kg,186.9,"15,000","7,000","9,900",2022-01-13
(활)소라,군산,중,box,18,"138,500","106,000","132,700",2022-01-13
(선)쏨뱅이,군산,대,c/s(상자),20,"5,000","5,000","5,000",2022-01-13
(선)아귀,남해,3미,S/P,18,"6,000","6,000","6,000",2022-01-13
(선)아귀,거제도,9미,S/P,1,"40,000","40,000","40,000",2022-01-13
(선)왕게,러시아,중,kg,88.6,"58,000","3,000","34,200",2022-01-13
(활)잡어,통영,중,kg,4.4,"28,000","12,000","20,700",2022-01-13
(활)전복,완도,30미,kg,187.5,"15,000","15,000","15,000",2022-01-13
(활)전복,완도,12/13미,kg,43.3,"29,000","15,000","24,700",2022-01-13
(활)점성어,중국,중,kg,768,"11,000","7,000","8,500",2022-01-13
(냉)조기,중국,50/51미,CT/(BT),50,"7,500","7,500","7,500",2022-01-13
(선)쭈꾸미,보령,소,그물망,1,"23,000","23,000","23,000",2022-01-13
(활)참숭어,태안,중,kg,136.3,"8,000","6,000","7,200",2022-01-13
(선)참조기,제주도,36미,S/P,1,"180,000","180,000","180,000",2022-01-13
(선)참조기,제주도,28미,S/P,1,"228,000","228,000","228,000",2022-01-13
(활)감성돔,완도,중,kg,14.5,"45,000","18,000","30,400",2022-01-13
(선)낙지,중국,8미,box,5,"21,000","21,000","21,000",2022-01-13
(선)대구,남해,중,S/P,3,"20,000","20,000","20,000",2022-01-13
(선)돌김,고흥,중,box,50,"5,000","4,500","4,700",2022-01-13
(선)매생이,고흥,중,box,762,"16,100","13,100","14,700",2022-01-13
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2022-01-13
(활)벵에돔,일본,중,kg,82.8,"33,000","2,000","21,300",2022-01-13
(냉)부세,중국,200/300,CT/(BT),230,"21,200","21,200","21,200",2022-01-13
(활)소라,군산,대,box,2,"115,000","70,000","92,500",2022-01-13
(선)아귀,거제도,3미,S/P,1,"60,000","60,000","60,000",2022-01-13
(활)우럭,완도,중,kg,69.8,"30,000","12,000","21,200",2022-01-13
(활)우럭조개,여수,8미,box,3,"80,000","80,000","80,000",2022-01-13
(활)전복,완도,14미,kg,55.4,"28,000","23,000","24,800",2022-01-13
(활)진주담치,마산,중,그물망,76,"17,700","10,100","11,900",2022-01-13
(활)진주담치,여수,중,그물망,39,"45,500","9,000","29,800",2022-01-13
(선)참복,제주도,대,S/P,15.3,"6,000","6,000","6,000",2022-01-13
(선)참조기,제주도,25미,S/P,1,"240,000","240,000","240,000",2022-01-13
(활)피꼬막(피조개),장항,중,그물망,22,"40,000","31,200","31,900",2022-01-13
(선)홍어,방어진,대,S/P,38.9,"10,000","5,000","7,800",2022-01-13
(활)가무락,중국,대,포,1,"115,000","115,000","115,000",2022-01-13
(선)가오리,임원,중,kg,7.1,"4,000","4,000","4,000",2022-01-13
(활)감성돔,통영,중,kg,25.8,"35,000","20,000","24,400",2022-01-13
(활)개조개,여수,20미,box,12,"70,000","63,300","68,300",2022-01-13
(냉건)굴비,영광,중,box,8,"110,000","90,000","100,000",2022-01-13
(선)깐바지락,통영,소,box,6,"18,000","18,000","18,000",2022-01-13
(활)낙지,보령,20미,그물망,13,"80,000","80,000","80,000",2022-01-13
(선)낙지,중국,11미,box,150,"23,000","21,600","22,100",2022-01-13
(선)낙지,중국,7미,box,168,"21,200","18,000","19,100",2022-01-13
(활)넙치,중국,중,kg,17.2,"20,000","20,000","20,000",2022-01-13
(선)넙치,완도,중,kg,30.2,"6,000","6,000","6,000",2022-01-13
(활)농어,중국,중,kg,416.9,"23,000","12,800","19,400",2022-01-13
(활)대게,러시아,중,kg,875.3,"75,000","3,000","50,400",2022-01-13
(선)아귀,남해,5미,S/P,1,"5,000","5,000","5,000",2022-01-13
(활)우럭조개,여수,10미,box,2,"80,000","80,000","80,000",2022-01-13
(선)잡어,완도,중,kg,58.3,"10,000","3,000","5,900",2022-01-13
(활)전복,완도,13/14미,kg,90.1,"29,000","28,000","28,300",2022-01-13
(활)전복,완도,15/16미,kg,67.3,"30,000","26,500","27,400",2022-01-13
(활)전복,완도,24/25미,kg,37,"24,000","24,000","24,000",2022-01-13
(선)통치,제주도,28미,S/P,11,"30,000","30,000","30,000",2022-01-13
(냉)가자미,제주도,중,S/P,5,"80,000","75,000","79,000",2022-01-13
(냉)가자미(H/G),러시아,100/150,CT/(BT),100,"14,600","14,600","14,600",2022-01-13
(선)금태,목포,대,S/P,1,"200,000","200,000","200,000",2022-01-13
(선)깐굴,여수,소,box,10,"15,500","15,500","15,500",2022-01-13
(선)낙지,중국,16미,box,190,"26,000","22,000","23,800",2022-01-13
(선)바다가재,캐나다,중,kg,102.5,"38,000","5,000","16,400",2022-01-13
(활)방어,속초,중,kg,423.5,"20,000","7,000","8,400",2022-01-13
(활)방어,일본,중,kg,"2,337.8","28,000","3,000","18,700",2022-01-13
(선)삼치,강구,대,S/P,1,"97,000","97,000","97,000",2022-01-13
(선)아귀,남해,4미,S/P,5,"5,000","5,000","5,000",2022-01-13
(선)아귀,거제도,중,S/P,1,"45,000","45,000","45,000",2022-01-13
(선)왕게,노르웨이,중,kg,7.9,"33,000","33,000","33,000",2022-01-13
(활)우럭조개,여수,6미,box,1,"60,000","60,000","60,000",2022-01-13
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2022-01-13
(선)잡어,태안,중,kg,19.6,200,200,200,2022-01-13
(활)전복,완도,30/35미,kg,35.1,"15,500","15,000","15,200",2022-01-13
(활)전복,완도,25미,kg,66,"17,000","17,000","17,000",2022-01-13
(활)전복,완도,7/8미,kg,23,"55,000","55,000","55,000",2022-01-13
(활)해삼,삼천포,소,box,30,"26,500","24,300","25,000",2022-01-13
(선)금태,부산(기장),중,S/P,7,"550,000","120,000","295,700",2022-01-13
(활)넙치,제주도,중,kg,704.4,"26,000","4,000","15,500",2022-01-13
(활)넙치,완도,중,kg,508.1,"25,000","10,000","21,900",2022-01-13
(활)능성어,통영,중,kg,6.3,"55,000","20,000","36,700",2022-01-13
(선)대게,러시아,중,kg,51.2,"26,000","3,000","14,700",2022-01-13
(냉)대구,러시아,2L,PAN(펜),150,"61,000","61,000","61,000",2022-01-13
(선)민어,영광,중,box,10,"80,000","50,000","64,500",2022-01-13
(활)백합,고창,중,그물망,2,"241,000","235,000","238,000",2022-01-13
(냉)부세,중국,5미,CT/(BT),50,"26,900","26,900","26,900",2022-01-13
(선)붕장어,제주도,대,S/P,1,"25,000","25,000","25,000",2022-01-13
(선)아귀,거제도,10미,S/P,1,"45,000","45,000","45,000",2022-01-13
(냉)오징어,죽변,20미,S/P,29,"60,000","60,000","60,000",2022-01-13
(선)옥돔,제주도,11미,S/P,6,"250,000","250,000","250,000",2022-01-13
(선)우럭,통영,중,kg,59.4,"20,000","11,000","15,300",2022-01-13
(활)전복,완도,50미,kg,231,"8,000","8,000","8,000",2022-01-13
(활)전복,완도,15미,kg,44,"22,000","22,000","22,000",2022-01-13
(활)전복,완도,40미,kg,222.6,"13,000","11,000","11,300",2022-01-13
(활)전복,완도,18/19미,kg,22.1,"27,000","26,000","26,500",2022-01-13
(선)참가자미,군산,대,S/P,52,"150,000","1,000","6,200",2022-01-13
(선)키조개,보령,6코,box,1,"20,000","20,000","20,000",2022-01-13
(선)감성돔,중국,중,kg,5.3,"7,500","3,000","6,500",2022-01-13
(활)감숭어,목포,중,kg,83,"5,000",700,"1,400",2022-01-13
(선)꼴뚜기,군산,소,box,114,"7,200","6,600","6,900",2022-01-13
(활)넙치,통영,중,kg,6.8,"14,000","14,000","14,000",2022-01-13
(활)농어,완도,중,kg,15.1,"22,000","22,000","22,000",2022-01-13
(선)농어,태안,중,kg,59.1,"4,000","1,500","2,000",2022-01-13
(선)돔,남해,2미,S/P,62,"23,000","10,000","16,300",2022-01-13
(선)민어,제주도,대,S/P,38,"120,000","7,000","31,100",2022-01-13
(선)밑성대,제주도,중,S/P,3,"23,000","20,000","22,000",2022-01-13
(냉)부세,중국,150/200,CT/(BT),150,"19,600","19,600","19,600",2022-01-13
(활)새꼬막,벌교,중,그물망,7,"35,000","35,000","35,000",2022-01-13
(선)은갈치,제주도,10미,S/P,186,"110,000","33,000","73,100",2022-01-13
(선)은갈치,제주도,5미,S/P,8,"145,000","145,000","145,000",2022-01-13
(활)전복,완도,19/20미,kg,34.7,"27,000","25,000","25,600",2022-01-13
(활)전복,완도,17미,kg,88,"20,000","20,000","20,000",2022-01-13
(활)전복,완도,16/17미,kg,33.3,"27,000","27,000","27,000",2022-01-13
(활)전복,완도,11/12미,kg,45.5,"33,000","29,000","31,100",2022-01-13
(활)전복,완도,20미,kg,99,"18,000","18,000","18,000",2022-01-13
(활)줄돔,완도,중,kg,7.9,"40,000","17,000","29,400",2022-01-13
(활)토바지락,중국,중,box,25,"4,300","4,300","4,300",2022-01-13
(활)가무락,태안,대,그물망,6,"226,000","225,000","225,700",2022-01-13
(선)가오리,죽변,대,S/P,7.5,"4,000","4,000","4,000",2022-01-13
(선)갑오징어,군산,대,box,11,"16,500","16,500","16,500",2022-01-13
(활)검복,완도,중,kg,41.4,"27,000","5,000","18,100",2022-01-13
(선)농어,중국,중,kg,7.9,"6,500","6,500","6,500",2022-01-13
(선)농어,완도,중,kg,56.4,"7,000","5,000","6,200",2022-01-13
(활)능성어,일본,중,kg,87.8,"42,000","10,000","33,400",2022-01-13
(선)돔,남해,3미,S/P,7,"10,000","10,000","10,000",2022-01-13
(냉)명태포,러시아,중,CT/(BT),310,"55,700","55,700","55,700",2022-01-13
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2022-01-13
(활)물바지락,여수,대,box,121,"42,500","21,000","31,500",2022-01-13
(선)백조기,제주도,30미,S/P,1,"19,000","19,000","19,000",2022-01-13
(활)백합,중국,대,포,3,"40,000","40,000","40,000",2022-01-13
(선)새조개,여수,10봉,box,2,"91,000","91,000","91,000",2022-01-13
(가공)아구간,동해시,중,kg,18,"18,000","18,000","18,000",2022-01-13
(선)은갈치,제주도,9미,S/P,16,"110,000","85,000","107,600",2022-01-13
(선)잡어,목포,대,S/P,27.4,"4,500","1,500","4,000",2022-01-13
(활)전복,완도,4/5미,kg,10.8,"67,000","67,000","67,000",2022-01-13
(활)참숭어,인천,중,kg,324.4,"10,000",200,"7,700",2022-01-13
(활)해삼,마산,소,box,19,"25,000","18,000","20,600",2022-01-13
(선)갑오징어,군산,2미,box,10,"22,000","20,500","20,700",2022-01-13
(선)갑오징어,부산(기장),중,S/P,8,"150,000","113,000","138,300",2022-01-13
(선)낙지,중국,10미,box,545,"24,500","20,000","22,400",2022-01-13
(활)물바지락,통영,대,box,4,"78,200","78,200","78,200",2022-01-13
(선)볼락,완도,중,kg,27,"9,000","7,000","8,100",2022-01-13
(활)봉바지락,태안,중,box,18,"12,000","7,000","8,900",2022-01-13
(활)붕장어,제주도,중,kg,67.6,"8,000","6,000","7,300",2022-01-13
(선)아귀,태안,대,S/P,66,"2,700","2,700","2,700",2022-01-13
(활)우럭,통영,중,kg,21.2,"23,000","16,000","20,800",2022-01-13
(활)우럭조개,여수,중,box,1,"32,000","32,000","32,000",2022-01-13
(활)쥐치,제주도,중,kg,68.3,"20,000","15,500","16,900",2022-01-13
(활)참숭어,서천,중,kg,440.5,"9,500","4,000","8,700",2022-01-13
(선)참조기,제주도,대,S/P,51,"420,000","90,000","153,900",2022-01-13
(활)피꼬막(피조개),마산,중,그물망,75,"19,500","17,300","18,100",2022-01-13
