(선)돔,삼천포,8미,S/P,100,"10,000","8,500","8,900",2022-01-27
(활)동죽,중국,대,포,20,"28,000","21,000","21,800",2022-01-27
(선)문어,포항,대,S/P,218.1,"12,500","9,000","10,200",2022-01-27
(선)민어,제주도,3미,S/P,1,"138,000","138,000","138,000",2022-01-27
(활)방어,동해시,중,kg,89.1,"12,000","7,000","10,400",2022-01-27
(냉)부세,중국,9미,CT/(BT),80,"22,700","22,700","22,700",2022-01-27
(선)은갈치,제주도,4미,S/P,10,"143,000","140,000","140,900",2022-01-27
(활)전복,완도,10미,kg,11.1,"38,000","38,000","38,000",2022-01-27
(활)전복,완도,9/10미,kg,94.9,"39,000","37,000","38,000",2022-01-27
(활)쭈꾸미,완도,중,kg,35.4,"24,000","24,000","24,000",2022-01-27
(선)쭈꾸미,장항,중,box,29,"65,100","65,100","65,100",2022-01-27
(선)참돔,완도,중,kg,58.2,"19,000","5,000","12,800",2022-01-27
(활)참숭어,부안,중,kg,274.6,"6,000","1,000","2,500",2022-01-27
(활)칼바지락,중국,중,box,130,"13,700","10,000","11,700",2022-01-27
(선)감숭어,목포,대,S/P,185.1,700,700,700,2022-01-27
(활)강도다리,제주도,중,kg,137.8,"25,000","14,000","21,600",2022-01-27
(선)깐바지락,삼천포,소,box,126,"31,600","28,200","30,300",2022-01-27
(선)깐바지락,여수,소,box,58,"32,500","26,000","31,800",2022-01-27
(선)깐홍합,마산,소,box,8,"22,200","22,200","22,200",2022-01-27
(선)미더덕,마산,소,box,70,"20,500","12,000","17,900",2022-01-27
(선)밑성대,제주도,대중,S/P,2,"14,000","14,000","14,000",2022-01-27
(선)백조기,통영,대,S/P,5,"136,000","68,000","115,800",2022-01-27
(선)복어,제주도,대,S/P,11.4,"8,000","8,000","8,000",2022-01-27
(활)소라,장항,대,box,2,"158,000","158,000","158,000",2022-01-27
(선)아귀,거제도,5미,S/P,1,"58,000","58,000","58,000",2022-01-27
(선)아귀,삼천포,1미,S/P,2,"6,000","6,000","6,000",2022-01-27
(선)아귀,제주도,20미,S/P,14,"110,000","100,000","109,300",2022-01-27
(선)잡어,삼천포,대,S/P,1,"3,000","3,000","3,000",2022-01-27
(선)전갱이,삼천포,대,S/P,11,"25,000","25,000","25,000",2022-01-27
(활)전복,완도,50/60미,kg,55.1,"8,000","5,000","5,700",2022-01-27
(활)전복,완도,소,kg,123.8,"6,000","5,000","5,300",2022-01-27
(활)참숭어,진도,중,kg,158.1,"8,000","2,000","5,900",2022-01-27
(활)참숭어,목포,중,kg,255.7,"5,500","2,000","4,000",2022-01-27
(활)피꼬막(피조개),여수,중,그물망,21,"40,000","19,500","20,600",2022-01-27
(활)가리비,삼천포,중,box,15,"26,300","26,300","26,300",2022-01-27
(활)감숭어,거문도,중,kg,"1,035.8","2,000",500,900,2022-01-27
(선)깐굴,사천,소,box,209,"37,600","21,300","26,300",2022-01-27
(선)넙치,방어진,대,S/P,10.6,"9,000","9,000","9,000",2022-01-27
(선)넙치,군산,대,S/P,83.5,"3,000","3,000","3,000",2022-01-27
(선)만디,여수,소,box,163,"12,100","9,200","10,500",2022-01-27
(활)문어,완도,중,kg,513,"19,000","13,000","16,500",2022-01-27
(활)방어,통영,중,kg,"2,407.8","23,500",500,"9,800",2022-01-27
(선)방어,제주도,중,kg,172.2,"4,000","4,000","4,000",2022-01-27
(활)상어,통영,1미,kg,41,"5,000","1,500","3,600",2022-01-27
(활)새꼬막,순천,중,그물망,154,"95,000","7,500","20,600",2022-01-27
(활)전갱이,통영,중,kg,251,"22,000","22,000","22,000",2022-01-27
(활)전복,완도,13미,kg,36.6,"30,000","29,500","29,800",2022-01-27
(활)전복,완도,9미,kg,11.9,"42,000","42,000","42,000",2022-01-27
(활)전복,완도,21/22미,kg,47.9,"25,000","24,000","24,700",2022-01-27
(냉)절단게,중국,3L,CT/(BT),50,"36,800","36,800","36,800",2022-01-27
(활)참돔,통영,중,kg,139.6,"16,500","3,000","9,200",2022-01-27
(선)통치,제주도,대,S/P,23,"80,000","75,000","79,600",2022-01-27
(활)해삼,여수,소,box,10,"28,800","28,800","28,800",2022-01-27
(활)해삼,통영,소,box,9,"38,000","28,800","34,400",2022-01-27
(활)개조개,여수,15미,box,11,"91,100","85,500","88,600",2022-01-27
(선)깐굴,삼천포,소,box,592,"49,500","21,300","30,900",2022-01-27
(선)낙지,중국,9미,box,11,"37,500","37,500","37,500",2022-01-27
(활)농어,통영,중,kg,12.3,"17,000","15,000","16,700",2022-01-27
(선)대하(새우),군산,대,S/P,300,"4,500","4,500","4,500",2022-01-27
(활)문어,통영,중,kg,9.1,"22,000","22,000","22,000",2022-01-27
(활)방어,거제도,중,kg,166.2,"25,000","6,000","15,200",2022-01-27
(선)아귀,방어진,대,S/P,3,"80,000","80,000","80,000",2022-01-27
(선)아귀,거제도,6미,S/P,5,"55,000","55,000","55,000",2022-01-27
(선)아귀,포항,4미,S/P,53.7,"2,000","2,000","2,000",2022-01-27
(선)아귀,거제도,8미,S/P,5,"55,000","55,000","55,000",2022-01-27
(선)아귀,삼천포,5미,S/P,21,"6,000","6,000","6,000",2022-01-27
(선)아귀,군산,대,S/P,58.9,"1,000","1,000","1,000",2022-01-27
(활)왕게,노르웨이,중,kg,316,"92,000","35,000","75,900",2022-01-27
(선)우럭,완도,중,S/P,42.8,"10,000","10,000","10,000",2022-01-27
(선)은갈치,제주도,7미,S/P,50,"147,000","105,000","141,000",2022-01-27
(활)전복,완도,8/9미,kg,104.1,"45,000","42,000","42,700",2022-01-27
(선)참다랑어,강구,1미,S/P,114.9,"170,000","10,000","19,400",2022-01-27
(활)참돔,완도,중,kg,124.7,"25,000","7,500","13,200",2022-01-27
(활)키조개,여수,20미,box,10,"46,000","46,000","46,000",2022-01-27
(선)가자미,군산,대,S/P,116.4,"1,500","1,500","1,500",2022-01-27
(선)갑오징어,군산,5미,box,1,"15,000","15,000","15,000",2022-01-27
(선)낙지,중국,17미,box,64,"48,300","48,000","48,300",2022-01-27
(선)대구,삼척,대,S/P,545,"6,500","2,000","3,400",2022-01-27
(선)만디,마산,소,box,203,"16,200","13,500","15,200",2022-01-27
(냉)명태,러시아,3통,PAN(펜),188,"53,200","52,400","52,700",2022-01-27
(선)문어,포항,중,S/P,101.5,"8,000","8,000","8,000",2022-01-27
(선)방어,일본,중,kg,156.8,"6,000",100,"4,700",2022-01-27
(선)복어,방어진,중,S/P,2,"40,000","40,000","40,000",2022-01-27
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2022-01-27
(선)쏨뱅이,완도,중,S/P,15.8,"4,000","4,000","4,000",2022-01-27
(선)아귀,거제도,11미,S/P,1,"50,000","50,000","50,000",2022-01-27
(선)아귀,거제도,9미,S/P,1,"55,000","55,000","55,000",2022-01-27
(선)아귀,거제도,12미,S/P,2,"50,000","50,000","50,000",2022-01-27
(활)우럭,대부도,중,kg,30.8,"24,000","16,000","19,400",2022-01-27
(냉)임연수어,러시아,L,PAN(펜),100,"59,700","59,700","59,700",2022-01-27
(활)전복,완도,30미,kg,35,"18,000","18,000","18,000",2022-01-27
(활)점성어,중국,중,kg,643.2,"9,500","3,000","5,600",2022-01-27
(선)참가자미,목포,대,c/s(상자),6,"50,000","50,000","50,000",2022-01-27
(활)피꼬막(피조개),군산,중,그물망,17,"26,000","16,100","24,200",2022-01-27
(활)가리비,통영,중,box,3,"10,300","10,300","10,300",2022-01-27
(활)도다리,대부도,중,kg,20.4,"22,000","18,000","19,700",2022-01-27
(냉)돔,제주도,대,S/P,3,"25,000","25,000","25,000",2022-01-27
(선)매생이,고흥,중,box,50,"9,000","7,700","8,000",2022-01-27
(선)매생이,완도,중,box,669,"10,100","6,100","8,100",2022-01-27
(선)문어,속초,대,S/P,344.1,"9,500","8,000","8,400",2022-01-27
(선)병어,방어진,대,S/P,24,"8,000","2,000","5,000",2022-01-27
(활)부시리,추자도,중,kg,244.9,"12,000","3,000","6,700",2022-01-27
(선)아귀,거제도,13미,S/P,2,"45,000","45,000","45,000",2022-01-27
(선)왕게,러시아,중,kg,339.6,"55,000","3,000","20,100",2022-01-27
(활)우럭조개,여수,8미,box,6,"76,000","68,000","72,000",2022-01-27
(선)잡어,진도,중,kg,258.7,"8,500",800,"2,300",2022-01-27
(활)전복,완도,14미,kg,36,"28,000","28,000","28,000",2022-01-27
(활)전복,완도,6/7미,kg,11.5,"57,000","57,000","57,000",2022-01-27
(활)전복,완도,12/13미,kg,94.1,"30,000","28,000","28,500",2022-01-27
(활)진주담치,여수,중,그물망,35,"34,000","11,000","26,600",2022-01-27
(활)진주담치,마산,중,그물망,58,"14,500","12,000","13,400",2022-01-27
(선)참복,제주도,대,S/P,42.7,"12,000","8,500","11,000",2022-01-27
(활)피꼬막(피조개),장항,중,그물망,19,"26,000","17,300","19,900",2022-01-27
(선)홍어,방어진,대,S/P,54.9,"8,500","4,500","7,500",2022-01-27
(활)감성돔,완도,중,kg,7.3,"24,000","21,000","22,500",2022-01-27
(활)개조개,여수,20미,box,4,"92,200","86,500","87,900",2022-01-27
(냉)고등어,노르웨이,400/600,CT/(BT),10,"77,700","77,700","77,700",2022-01-27
(선)낙지,중국,11미,box,320,"47,000","42,000","44,600",2022-01-27
(선)메지,통영,1미,kg,254.6,"1,300",800,"1,000",2022-01-27
(냉)부세,중국,200/300,CT/(BT),50,"20,700","20,700","20,700",2022-01-27
(냉)부세,중국,500/700,CT/(BT),140,"22,200","22,200","22,200",2022-01-27
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2022-01-27
(선)삼치,제주도,대,S/P,128,"152,000","7,000","19,700",2022-01-27
(활)소라,군산,대,box,3,"180,000","145,000","156,700",2022-01-27
(선)아귀,감포,6미,S/P,32,"35,000","35,000","35,000",2022-01-27
(선)연자돔,제주도,대,S/P,1,"135,000","135,000","135,000",2022-01-27
(활)우럭,완도,중,kg,8.9,"33,000","10,000","30,400",2022-01-27
(활)우럭조개,여수,10미,box,1,"35,000","35,000","35,000",2022-01-27
(선)잡어,안흥,중,kg,153.7,"9,000","1,700","5,700",2022-01-27
(활)전복,완도,13/14미,kg,34.7,"42,000","28,000","33,500",2022-01-27
(활)전복,완도,8미,kg,11.9,"53,000","53,000","53,000",2022-01-27
(선)참가자미,목포,대,S/P,92.7,"15,000","9,000","11,900",2022-01-27
(선)홍어,태안,중,kg,799.2,"7,500","4,500","5,500",2022-01-27
(선)홍어,목포,대,c/s(상자),"1,816.6","8,800","4,000","6,200",2022-01-27
(활)감성돔,통영,중,kg,47.7,"30,000","22,000","25,700",2022-01-27
(선)갑오징어,부산(기장),대,S/P,10,"150,000","150,000","150,000",2022-01-27
(선)갑오징어,군산,3미,box,7,"22,100","22,100","22,100",2022-01-27
(선)골뱅이,속초,대,box,39,"25,000","22,000","23,900",2022-01-27
(선)깐굴,여수,소,box,51,"14,300","12,800","13,600",2022-01-27
(선)깐바지락,통영,소,box,6,"25,500","25,500","25,500",2022-01-27
(선)낙지,중국,7미,box,100,"36,600","33,500","35,300",2022-01-27
(선)낙지,중국,16미,box,15,"51,200","50,000","50,100",2022-01-27
(활)농어,중국,중,kg,274.2,"19,000","3,000","16,500",2022-01-27
(활)대게,러시아,중,kg,"1,729.7","70,000","1,000","48,400",2022-01-27
(선)돔,통영,12미,S/P,14.7,"150,000","10,000","57,600",2022-01-27
(냉)명태,러시아,4통,PAN(펜),690,"44,800","44,600","44,600",2022-01-27
(선)바다가재,캐나다,중,kg,167.5,"52,000","1,000","11,500",2022-01-27
(냉)병어,통영,대,S/P,4,"130,000","130,000","130,000",2022-01-27
(선)아귀,삼천포,2미,S/P,25,"6,000","6,000","6,000",2022-01-27
(선)왕게,노르웨이,중,kg,6.9,"45,000","45,000","45,000",2022-01-27
(냉)적어,아이슬란드,500/700,PAN(펜),30,"93,300","93,300","93,300",2022-01-27
(선)전갱이,삼천포,소,S/P,2,"20,000","20,000","20,000",2022-01-27
(활)전복,완도,15/16미,kg,92,"29,000","20,000","25,900",2022-01-27
(활)전복,완도,24/25미,kg,47.4,"24,000","23,000","23,500",2022-01-27
(활)넙치,제주도,중,kg,"1,198","26,000","6,000","19,500",2022-01-27
(활)넙치,완도,중,kg,"1,177.1","25,000","5,000","17,800",2022-01-27
(활)농어,진도,중,kg,90.5,"20,000","8,000","13,900",2022-01-27
(선)농어,삼천포,대,S/P,465,"3,500","1,000","1,600",2022-01-27
(활)능성어,통영,중,kg,15.1,"58,000","40,000","52,500",2022-01-27
(활)방어,일본,중,kg,"3,239.8","28,000","1,000","11,900",2022-01-27
(활)방어,속초,중,kg,"1,482.1","19,000","1,000","5,400",2022-01-27
(선)삼치,제주도,15미,S/P,2,"66,000","66,000","66,000",2022-01-27
(선)아귀,거제도,10미,S/P,2,"50,000","50,000","50,000",2022-01-27
(활)전복,완도,25/26미,kg,32.8,"20,000","20,000","20,000",2022-01-27
(활)전복,완도,35미,kg,46.4,"8,500","8,500","8,500",2022-01-27
(활)전복,완도,7/8미,kg,35.6,"56,000","54,000","54,700",2022-01-27
(활)전복,완도,5미,kg,70.3,"120,000","68,000","70,900",2022-01-27
(활)전복,완도,25미,kg,46.3,"23,000","17,000","18,500",2022-01-27
(활)전복,완도,30/35미,kg,47.1,"17,000","13,000","15,100",2022-01-27
(활)전복,완도,40미,kg,21.8,"13,000","13,000","13,000",2022-01-27
(선)키조개,보령,8코,box,5,"55,700","55,700","55,700",2022-01-27
(선)키조개,군산,대,box,6,"36,600","18,000","21,100",2022-01-27
(선)키조개,보령,6코,box,2,"50,000","50,000","50,000",2022-01-27
(활)해삼,삼천포,소,box,34,"26,100","25,600","25,900",2022-01-27
(활)가무락,고창,대,그물망,5,"301,000","300,000","300,600",2022-01-27
(활)감숭어,목포,중,kg,"1,168.6","7,500",700,"2,200",2022-01-27
(활)개조개,여수,중,box,3,"82,000","82,000","82,000",2022-01-27
(선)대게,러시아,중,kg,188.9,"26,000","6,000","19,200",2022-01-27
(선)도다리,군산,1단,c/s(상자),298.6,"3,000","1,500","2,200",2022-01-27
(선)돔,목포,대,c/s(상자),1,"50,000","50,000","50,000",2022-01-27
(선)문어,속초,대,c/s(상자),30,"8,000","8,000","8,000",2022-01-27
(선)미더덕,마산,대,box,2,"23,000","23,000","23,000",2022-01-27
(선)민어,제주도,대,S/P,31.6,"200,000","6,000","49,400",2022-01-27
(냉)바다가재,캐나다,중,kg,548.1,"7,000","1,000","3,700",2022-01-27
(활)방어,제주도,중,kg,"1,054.8","8,500","2,500","4,400",2022-01-27
(활)백합,고창,중,그물망,5,"295,000","295,000","295,000",2022-01-27
(선)삼치,제주도,20미,S/P,1,"51,000","51,000","51,000",2022-01-27
(활)새조개,군산,중,box,3,"35,000","35,000","35,000",2022-01-27
(선)연자돔,제주도,15미,S/P,1,"150,000","150,000","150,000",2022-01-27
(선)우럭,통영,중,kg,63.2,"19,000","13,000","17,000",2022-01-27
(활)전복,완도,18/19미,kg,33.3,"29,000","18,000","24,400",2022-01-27
(활)전복,완도,20미,kg,59.9,"25,000","25,000","25,000",2022-01-27
(활)전복,완도,4미,kg,25.3,"135,000","73,000","80,400",2022-01-27
(선)참가자미,군산,대,S/P,4.4,"8,000","8,000","8,000",2022-01-27
(선)가자미,감포,중,S/P,40,"55,000","38,000","41,800",2022-01-27
(선)감숭어,거문도,중,kg,555.3,700,700,700,2022-01-27
(선)꼴뚜기,군산,소,box,243,"6,000","4,200","4,600",2022-01-27
(활)넙치,통영,중,kg,12.2,"20,000","17,000","18,800",2022-01-27
(활)농어,완도,중,kg,106.3,"22,000","12,000","17,800",2022-01-27
(활)바다가재,캐나다,중,kg,116.4,"45,000","15,000","29,300",2022-01-27
(활)바위굴,마산,중,그물망,25,"14,500","12,200","14,100",2022-01-27
(활)바위굴,여수,중,그물망,2,"15,000","15,000","15,000",2022-01-27
(선)삼치,완도,중,S/P,2,"120,000","120,000","120,000",2022-01-27
(활)새꼬막,벌교,중,그물망,34,"17,000","17,000","17,000",2022-01-27
(선)은갈치,제주도,10미,S/P,73,"160,000","75,000","105,200",2022-01-27
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2022-01-27
(선)은갈치,제주도,5미,S/P,143,"136,000","113,000","129,800",2022-01-27
(선)잡어,통영,대,S/P,7.9,"1,000","1,000","1,000",2022-01-27
(활)전복,완도,19/20미,kg,23.7,"25,500","25,500","25,500",2022-01-27
(활)전복,완도,14/15미,kg,33.7,"29,000","20,000","25,800",2022-01-27
(활)전복,완도,11/12미,kg,96.1,"33,000","31,000","32,600",2022-01-27
(활)줄돔,완도,중,kg,18.2,"130,000","10,000","43,100",2022-01-27
(활)참숭어,인천,중,kg,699.1,"9,500",100,"3,900",2022-01-27
(활)토바지락,중국,중,box,30,"6,000","5,100","5,300",2022-01-27
(선)가자미,방어진,대,S/P,11,"39,000","20,000","33,300",2022-01-27
(선)가자미,감포,대,S/P,4,"75,000","75,000","75,000",2022-01-27
(선)갑오징어,군산,2미,box,10,"25,600","25,000","25,500",2022-01-27
(선)갑오징어,군산,대,box,32,"25,200","14,100","18,200",2022-01-27
(활)낙지,태안,20미,그물망,17,"180,000","120,000","129,200",2022-01-27
(활)낙지,태안,30미,그물망,8,"144,000","144,000","144,000",2022-01-27
(선)도다리,삼천포,대,S/P,71,"11,000","5,000","7,500",2022-01-27
(활)물바지락,여수,대,box,124,"68,800","29,000","46,100",2022-01-27
(활)물바지락,여수,중,box,2,"26,000","15,000","20,500",2022-01-27
(선)분홍새우,속초,대,S/P,58,"75,000","25,000","39,900",2022-01-27
(선)아귀,삼천포,3미,S/P,52,"16,000","7,000","12,200",2022-01-27
(냉)아귀,중국,6미,CT/(BT),53,"42,700","42,000","42,300",2022-01-27
(선)열기,제주도,20미,S/P,1,"189,000","189,000","189,000",2022-01-27
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2022-01-27
(활)잡어,진도,중,kg,47.1,"45,000","18,000","32,800",2022-01-27
(활)전복,완도,31/32미,kg,10.9,"16,000","16,000","16,000",2022-01-27
(활)전복,완도,29/30미,kg,23.5,"20,000","20,000","20,000",2022-01-27
(활)피꼬막(피조개),마산,중,그물망,85,"22,000","20,500","21,100",2022-01-27
(활)해삼,군산,소,box,5,"30,100","30,100","30,100",2022-01-27
(활)해삼,마산,소,box,59,"28,600","21,600","24,000",2022-01-27
(선)갑오징어,여수,대,box,17,"23,500","22,300","22,800",2022-01-27
(선)낙지,중국,10미,box,123,"47,700","40,200","45,200",2022-01-27
(활)물바지락,통영,대,box,6,"88,800","88,800","88,800",2022-01-27
(선)밑성대,제주도,대,S/P,8,"20,000","18,000","18,800",2022-01-27
(선)밑성대,제주도,특대,S/P,1,"22,000","22,000","22,000",2022-01-27
(활)봉바지락,태안,중,box,18,"12,000","7,700","9,700",2022-01-27
(활)부시리,통영,중,kg,38.9,"4,000","3,000","3,200",2022-01-27
(선)옥돔,제주도,6미,S/P,1,"370,000","370,000","370,000",2022-01-27
(활)우럭,통영,중,kg,26.1,"19,000","11,000","15,200",2022-01-27
(선)참조기,제주도,대,S/P,16,"320,000","190,000","252,200",2022-01-27
