(활)문어,완도,중,kg,517,"17,500","14,000","16,100",2022-01-26
(선)문어,포항,소,S/P,22.5,"13,000","13,000","13,000",2022-01-26
(활)방어,통영,중,kg,898.4,"25,000",700,"9,100",2022-01-26
(선)삼치,제주도,9미,S/P,3,"86,000","80,840","82,800",2022-01-26
(선)삼치,제주도,7미,S/P,1,"88,650","88,650","88,700",2022-01-26
(활)새꼬막,순천,중,그물망,161,"70,000","7,500","33,800",2022-01-26
(선)연자돔,제주도,14미,S/P,5,"220,000","200,000","208,000",2022-01-26
(냉)연자돔,제주도,2단,CT/(BT),8,"320,000","200,000","260,000",2022-01-26
(활)전복,완도,13미,kg,36.2,"29,000","28,000","28,300",2022-01-26
(선)참조기,제주도,100미,S/P,2,"560,000","540,000","550,000",2022-01-26
(선)통치,제주도,대,S/P,17,"119,000","80,000","84,100",2022-01-26
(활)피꼬막(피조개),여수,중,그물망,31,"35,500","18,800","22,100",2022-01-26
(활)해삼,통영,소,box,12,"37,100","30,000","34,400",2022-01-26
(활)개조개,여수,15미,box,6,"81,300","79,000","79,900",2022-01-26
(선)까치복,제주도,대,S/P,13,"7,500","7,500","7,500",2022-01-26
(선)깐굴,삼천포,소,box,392,"45,300","23,100","31,800",2022-01-26
(선)꼴뚜기,장항,소,box,134,"5,600","5,600","5,600",2022-01-26
(선)다랑어,죽변,대,S/P,1,"1,000,000","1,000,000","1,000,000",2022-01-26
(선)돌김,완도,중,box,60,"2,200","2,000","2,000",2022-01-26
(냉)명태포,러시아,12/15,CT/(BT),50,"61,900","61,900","61,900",2022-01-26
(선)방어,통영,중,kg,97.9,"2,500","2,000","2,300",2022-01-26
(선)아귀,군산,대,S/P,104.8,"3,000","2,700","2,800",2022-01-26
(활)왕게,노르웨이,중,kg,102,"84,000","30,000","67,800",2022-01-26
(선)은갈치,제주도,7미,S/P,23,"153,000","122,000","148,200",2022-01-26
(선)은갈치,제주도,17미,S/P,1,"42,000","42,000","42,000",2022-01-26
(활)전복,완도,18미,kg,88,"20,000","20,000","20,000",2022-01-26
(활)전복,완도,8/9미,kg,152,"49,000","45,000","46,800",2022-01-26
(활)점성어,중국,중,kg,379.4,"9,000","3,500","6,100",2022-01-26
(선)쭈꾸미,중국,55미,box,20,"16,300","16,100","16,200",2022-01-26
(활)참돔,완도,중,kg,107.2,"19,000","7,000","10,900",2022-01-26
(활)키조개,여수,20미,box,6,"42,000","42,000","42,000",2022-01-26
(활)피꼬막(피조개),군산,중,그물망,22,"22,200","13,500","20,700",2022-01-26
(활)피꼬막(피조개),군산,대,box,1,"11,500","11,500","11,500",2022-01-26
(선)갑오징어,목포,20미,S/P,9,"180,000","116,000","143,200",2022-01-26
(선)꼴뚜기,여수,10봉,box,2,"31,000","31,000","31,000",2022-01-26
(선)농어,완도,중,S/P,445.5,"4,500","2,000","3,500",2022-01-26
(선)만디,마산,소,box,107,"15,200","7,100","13,500",2022-01-26
(선)매생이,완도,중,box,"1,348","5,800","1,800","4,600",2022-01-26
(선)매생이,고흥,중,box,20,"9,000","8,000","8,500",2022-01-26
(선)문어,속초,대,S/P,157.7,"15,000","8,500","10,300",2022-01-26
(냉)민어,중국,14미,CT/(BT),15,"40,500","40,500","40,500",2022-01-26
(선)방어,일본,중,kg,92.9,"13,000","1,500","9,400",2022-01-26
(활)삼세기,태안,중,kg,3.6,"2,000","2,000","2,000",2022-01-26
(선)삼치,포항,대,S/P,3,"150,000","100,000","133,300",2022-01-26
(선)삼치,제주도,11미,S/P,1,"79,980","79,980","80,000",2022-01-26
(냉)삼치,기타(국내),15미,CT/(BT),100,"60,800","58,000","59,400",2022-01-26
(선)왕게,러시아,중,kg,40.2,"60,000","5,000","25,200",2022-01-26
(활)전복,완도,12/13미,kg,84.9,"30,000","29,000","29,500",2022-01-26
(활)전복,완도,30미,kg,186.9,"17,500","14,000","14,700",2022-01-26
(선)참가자미,목포,대,c/s(상자),4,"100,000","100,000","100,000",2022-01-26
(선)참복,제주도,대,S/P,120.2,"10,000","8,000","8,400",2022-01-26
(선)참조기,제주도,17미,S/P,1,"630,000","630,000","630,000",2022-01-26
(선)참조기,제주도,24미,S/P,2,"420,000","275,000","347,500",2022-01-26
(활)가리비,통영,중,box,3,"26,500","12,200","17,000",2022-01-26
(활)가무락,중국,대,포,3,"120,000","120,000","120,000",2022-01-26
(선)가자미,여수,대,S/P,160,"14,000","6,000","12,500",2022-01-26
(활)감성돔,완도,중,kg,89.1,"35,000","14,000","21,100",2022-01-26
(활)감숭어,완도,중,kg,645,"10,000",500,"4,000",2022-01-26
(선)갑오징어,제주도,중,kg,194,"6,000","1,500","4,300",2022-01-26
(활)개조개,여수,20미,box,4,"80,000","78,000","79,500",2022-01-26
(선)낙지,대부도,소,그물망,1,"35,000","35,000","35,000",2022-01-26
(활)동죽,태안,대,box,20,"23,300","22,000","22,400",2022-01-26
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2022-01-26
(활)소라,군산,대,box,12,"175,000","63,100","143,500",2022-01-26
(선)연자돔,제주도,대,S/P,6,"130,000","127,000","128,500",2022-01-26
(활)우럭조개,여수,8미,box,2,"73,600","73,600","73,600",2022-01-26
(활)우럭조개,여수,10미,box,2,"50,000","50,000","50,000",2022-01-26
(선)잡어,안흥,중,kg,55.7,"5,000","1,300","2,800",2022-01-26
(활)전복,완도,6/7미,kg,11.9,"57,000","57,000","57,000",2022-01-26
(활)전복,완도,13/14미,kg,56.5,"28,000","27,500","27,900",2022-01-26
(활)진주담치,마산,중,그물망,27,"15,000","13,000","13,500",2022-01-26
(활)진주담치,여수,중,그물망,36,"38,500","12,000","27,300",2022-01-26
(활)피꼬막(피조개),장항,중,그물망,35,"23,000","18,100","19,500",2022-01-26
(선)가오리,임원,대,S/P,10.5,"9,000","9,000","9,000",2022-01-26
(활)감성돔,통영,중,kg,35.6,"38,000","15,000","26,400",2022-01-26
(선)갑오징어,부산(기장),대,S/P,10,"150,000","150,000","150,000",2022-01-26
(선)갑오징어,군산,3미,box,5,"20,300","20,300","20,300",2022-01-26
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"15,000","15,000","15,000",2022-01-26
(선)고등어,임원,10미,S/P,140,"50,000","35,000","49,100",2022-01-26
(선)낙지,중국,7미,box,57,"31,500","31,000","31,200",2022-01-26
(활)놀래미,통영,중,kg,11.4,"24,000","5,000","17,000",2022-01-26
(활)농어,중국,중,kg,520.1,"19,000","8,000","15,200",2022-01-26
(선)농어,군산,대,S/P,41.5,"2,000","2,000","2,000",2022-01-26
(활)대게,러시아,중,kg,993.1,"66,000","10,000","54,200",2022-01-26
(선)바다가재,캐나다,중,kg,103,"58,000","6,000","20,100",2022-01-26
(선)볼락,완도,중,S/P,7.5,"12,000","12,000","12,000",2022-01-26
(선)분홍새우,죽변,대,S/P,65,"35,000","30,000","30,700",2022-01-26
(선)왕게,노르웨이,중,kg,96.8,"61,000","12,000","39,200",2022-01-26
(활)우럭조개,여수,7미,box,1,"77,700","77,700","77,700",2022-01-26
(활)전복,완도,32미,kg,10.8,"16,500","16,500","16,500",2022-01-26
(활)전복,완도,15/16미,kg,89,"29,000","15,000","24,900",2022-01-26
(활)전복,완도,24/25미,kg,11.8,"24,000","24,000","24,000",2022-01-26
(활)전복,완도,8미,kg,11.9,"50,000","50,000","50,000",2022-01-26
(냉)까치복,죽변,대,S/P,5,"32,000","32,000","32,000",2022-01-26
(선)깐굴,여수,소,box,51,"13,500","12,500","13,200",2022-01-26
(활)넙치,제주도,중,kg,751.6,"26,000","3,500","17,900",2022-01-26
(활)넙치,완도,중,kg,727,"23,000","5,000","20,600",2022-01-26
(활)놀래미,태안,중,kg,21.8,"15,000","8,000","11,400",2022-01-26
(활)방어,일본,중,kg,"3,021.4","26,000",500,"11,500",2022-01-26
(활)방어,속초,중,kg,693.7,"25,000","4,000","15,200",2022-01-26
(선)복어,강구,중,S/P,9.2,"26,000","26,000","26,000",2022-01-26
(활)부시리,제주도,중,kg,117.9,"6,000","3,000","4,900",2022-01-26
(선)삼치,제주도,10미,S/P,1,"78,690","78,690","78,700",2022-01-26
(선)삼치,감포,대,S/P,20,"120,000","120,000","120,000",2022-01-26
(선)삼치,강구,대,S/P,1,"81,000","81,000","81,000",2022-01-26
(활)전복,완도,35미,kg,56.5,"15,000","6,500","8,300",2022-01-26
(활)전복,완도,15미,kg,88,"22,000","22,000","22,000",2022-01-26
(활)전복,완도,5미,kg,22.5,"72,000","72,000","72,000",2022-01-26
(활)전복,완도,25미,kg,67.6,"23,000","18,000","19,700",2022-01-26
(활)전복,완도,7/8미,kg,45.5,"55,500","55,000","55,400",2022-01-26
(선)쭈꾸미,중국,30미,box,50,"23,300","23,300","23,300",2022-01-26
(선)키조개,군산,대,box,3,"18,000","18,000","18,000",2022-01-26
(활)해삼,삼천포,소,box,28,"28,100","27,000","27,900",2022-01-26
(활)개조개,여수,중,box,9,"78,500","61,200","70,000",2022-01-26
(활)능성어,통영,중,kg,98,"30,000","10,000","17,200",2022-01-26
(선)다랑어,강구,1미,S/P,14,"16,500","16,500","16,500",2022-01-26
(선)대게,러시아,중,kg,32.9,"26,500","16,500","21,500",2022-01-26
(냉)대구,러시아,2L,PAN(펜),50,"61,000","61,000","61,000",2022-01-26
(활)도다리,통영,중,kg,2.1,"18,000","18,000","18,000",2022-01-26
(선)돔,목포,대,c/s(상자),1,"177,000","177,000","177,000",2022-01-26
(활)백합,고창,중,그물망,5,"291,000","291,000","291,000",2022-01-26
(선)삼치,제주도,3미,S/P,1,"30,000","30,000","30,000",2022-01-26
(냉)오징어,죽변,20미,S/P,171,"60,000","54,000","55,400",2022-01-26
(선)우럭,통영,중,kg,80,"19,000","13,000","16,700",2022-01-26
(활)전복,완도,16미,kg,66,"21,000","21,000","21,000",2022-01-26
(활)전복,완도,18/19미,kg,21.8,"26,000","26,000","26,000",2022-01-26
(활)전복,완도,4미,kg,77,"65,000","65,000","65,000",2022-01-26
(활)전복,완도,40미,kg,132.6,"11,000","10,000","10,200",2022-01-26
(활)전복,완도,50미,kg,121,"7,000","7,000","7,000",2022-01-26
(선)참치,후포,대,S/P,123.2,"16,500","16,500","16,500",2022-01-26
(선)키조개,보령,6코,box,4,"72,000","72,000","72,000",2022-01-26
(선)홍어,군산,대,S/P,84.7,"10,000","5,500","8,400",2022-01-26
(선)홍어,목포,9미,c/s(상자),260.5,"10,000","10,000","10,000",2022-01-26
(선)꼴뚜기,군산,소,box,232,"6,800","5,700","6,000",2022-01-26
(활)낙지,대부도,30미,그물망,17,"144,000","144,000","144,000",2022-01-26
(활)넙치,통영,중,kg,252.6,"25,000","8,000","16,700",2022-01-26
(활)농어,완도,중,kg,26,"25,000","22,000","23,300",2022-01-26
(선)민어,제주도,대,S/P,36,"140,000","7,500","13,300",2022-01-26
(활)바다가재,캐나다,중,kg,64.1,"44,000","30,000","37,000",2022-01-26
(활)바위굴,여수,중,그물망,3,"13,300","13,300","13,300",2022-01-26
(활)방어,제주도,중,kg,203.1,"12,000","2,200","4,200",2022-01-26
(냉)수꽃게,태안,대,S/P,5,"35,000","35,000","35,000",2022-01-26
(선)아귀,통영,대,S/P,5,"30,000","30,000","30,000",2022-01-26
(선)연자돔,제주도,16미,S/P,2,"186,200","95,000","140,600",2022-01-26
(선)은갈치,제주도,10미,S/P,35,"135,000","72,000","99,000",2022-01-26
(선)은갈치,제주도,5미,S/P,40,"160,000","150,000","158,500",2022-01-26
(활)전복,완도,19/20미,kg,47.8,"26,000","25,500","25,900",2022-01-26
(활)전복,완도,16/17미,kg,55.7,"25,500","15,000","21,300",2022-01-26
(활)전복,완도,14/15미,kg,125.2,"27,000","15,000","23,700",2022-01-26
(활)전복,완도,20미,kg,91.9,"25,000","20,000","22,000",2022-01-26
(활)줄돔,완도,중,kg,6.7,"30,000","22,000","24,300",2022-01-26
(선)쭈꾸미,중국,21미,box,60,"26,800","26,000","26,400",2022-01-26
(활)토바지락,중국,중,box,35,"6,000","4,600","5,000",2022-01-26
(냉)게발,태안,대,S/P,5,"7,000","7,000","7,000",2022-01-26
(냉)대구,러시아,L,PAN(펜),100,"59,000","59,000","59,000",2022-01-26
(활)물바지락,여수,중,box,2,"26,600","25,000","25,800",2022-01-26
(활)물바지락,여수,대,box,121,"61,000","30,000","45,000",2022-01-26
(냉)부세,중국,7미,CT/(BT),50,"23,300","23,300","23,300",2022-01-26
(선)분홍새우,속초,대,S/P,107,"110,000","25,000","44,000",2022-01-26
(활)새꼬막,벌교,중,그물망,19,"22,200","22,200","22,200",2022-01-26
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2022-01-26
(선)자바리,중국,중,kg,1.4,"10,000","10,000","10,000",2022-01-26
(선)잡어,통영,대,S/P,23.1,"8,000",500,"2,100",2022-01-26
(활)전복,완도,36미,kg,11.1,"13,000","13,000","13,000",2022-01-26
(활)전복,완도,4/5미,kg,11.3,"75,000","75,000","75,000",2022-01-26
(활)전복,완도,11/12미,kg,49.3,"34,000","34,000","34,000",2022-01-26
(활)전복,완도,12미,kg,264,"24,000","24,000","24,000",2022-01-26
(활)참숭어,인천,중,kg,194.8,"13,000",700,"9,400",2022-01-26
(선)참조기,제주도,55미,S/P,1,"315,000","315,000","315,000",2022-01-26
(선)키조개,군산,4봉,box,2,"5,500","5,500","5,500",2022-01-26
(활)피꼬막(피조개),격포,중,그물망,20,"18,100","18,100","18,100",2022-01-26
(활)해삼,마산,소,box,64,"28,200","15,600","20,400",2022-01-26
(선)홍어,안흥,중,kg,264.5,"8,300","5,000","5,900",2022-01-26
(활)가무락,태안,대,그물망,3,"283,000","283,000","283,000",2022-01-26
(선)가자미,제주도,13미,S/P,1,"55,000","55,000","55,000",2022-01-26
(활)감숭어,부산(기장),중,kg,637,"3,500",100,"2,000",2022-01-26
(선)갑오징어,여수,대,box,19,"25,000","22,000","23,400",2022-01-26
(선)갑오징어,군산,대,box,39,"22,000","13,100","16,100",2022-01-26
(선)갑오징어,군산,2미,box,11,"22,000","22,000","22,000",2022-01-26
(선)낙지,중국,10미,box,90,"41,900","39,500","40,700",2022-01-26
(선)대구,거제도,대,S/P,264,"4,000","2,700","3,000",2022-01-26
(선)메지,일본,1미,kg,19.8,"2,500","2,500","2,500",2022-01-26
(냉)명태,러시아,6통,PAN(펜),"2,000","26,000","26,000","26,000",2022-01-26
(활)봉바지락,태안,중,box,13,"10,300","7,100","8,200",2022-01-26
(선)삼치,제주도,6미,S/P,1,"98,000","98,000","98,000",2022-01-26
(선)수조기,제주도,3미,S/P,1,"20,000","20,000","20,000",2022-01-26
(냉)아귀,중국,6미,CT/(BT),73,"42,700","42,700","42,700",2022-01-26
(활)전복,완도,37미,kg,88.1,"12,500","12,500","12,500",2022-01-26
(활)전복,완도,34미,kg,10.9,"16,000","16,000","16,000",2022-01-26
(냉)참돔,중국,7미,CT/(BT),10,"45,800","45,800","45,800",2022-01-26
(활)참숭어,서천,중,kg,484.4,"11,000",300,"4,200",2022-01-26
(선)참조기,제주도,120미,S/P,2,"400,000","400,000","400,000",2022-01-26
(활)피꼬막(피조개),마산,중,그물망,90,"21,500","18,700","19,900",2022-01-26
(선)간재미,인천,중,kg,175,"1,500",500,"1,000",2022-01-26
(활)물바지락,통영,대,box,1,"92,000","92,000","92,000",2022-01-26
(활)우럭,통영,중,kg,30.6,"25,000","25,000","25,000",2022-01-26
(선)참조기,제주도,대,S/P,20,"320,000","150,000","207,000",2022-01-26
