(선)갑오징어,여수,중,box,12,"26,500","25,500","25,800",2022-01-17
(활)개조개,여수,15미,box,16,"68,100","65,500","66,800",2022-01-17
(선)꼴뚜기,장항,소,box,51,"8,300","7,700","7,800",2022-01-17
(선)넙치,태안,중,kg,91.4,"9,000","3,000","7,400",2022-01-17
(선)넙치,군산,대,c/s(상자),281,"3,000","1,300","2,000",2022-01-17
(선)대구,속초,대,S/P,315.2,"8,000","8,000","8,000",2022-01-17
(활)새꼬막,순천,중,그물망,127,"55,000","12,100","38,200",2022-01-17
(활)소라,태안,대,box,2,"148,000","148,000","148,000",2022-01-17
(선)아귀,방어진,대,S/P,3,"55,000","55,000","55,000",2022-01-17
(선)아귀,거제도,8미,S/P,4,"55,000","55,000","55,000",2022-01-17
(선)아귀,거제도,6미,S/P,6,"60,000","60,000","60,000",2022-01-17
(활)전갱이,일본,중,kg,1.8,"25,000","25,000","25,000",2022-01-17
(활)전복,완도,8/9미,kg,68,"44,000","43,000","43,800",2022-01-17
(활)전복,완도,25/30미,kg,21.4,"8,000","8,000","8,000",2022-01-17
(활)전복,완도,21/22미,kg,45.1,"25,000","25,000","25,000",2022-01-17
(선)전어,완도,중,S/P,72.9,"1,000","1,000","1,000",2022-01-17
(활)참돔,완도,중,kg,18.9,"40,000","20,000","30,300",2022-01-17
(선)홍맛,군산,5봉,box,8,"20,500","20,500","20,500",2022-01-17
(선)갑오징어,군산,5미,box,1,"17,500","17,500","17,500",2022-01-17
(선)깐굴,삼천포,소,box,636,"39,000","21,100","23,900",2022-01-17
(선)대구,삼척,대,S/P,667.6,"5,500","4,000","4,800",2022-01-17
(선)돔,남해,1미,S/P,1,"13,000","13,000","13,000",2022-01-17
(선)만디,마산,소,box,155,"13,200","10,000","12,200",2022-01-17
(선)방어,통영,중,kg,108,"9,000","8,000","8,600",2022-01-17
(선)방어,일본,중,kg,189.3,"13,000","1,500","8,300",2022-01-17
(선)분홍새우,속초,중,S/P,137,"54,000","20,000","36,800",2022-01-17
(선)분홍새우,군산,대,S/P,155,"4,000","3,000","3,900",2022-01-17
(선)삼치,후포,4미,S/P,1,"129,000","129,000","129,000",2022-01-17
(선)삼치,포항,대,S/P,2,"144,000","144,000","144,000",2022-01-17
(선)아귀,거제도,9미,S/P,1,"55,000","55,000","55,000",2022-01-17
(선)아귀,강구,대,S/P,5,"18,000","18,000","18,000",2022-01-17
(선)아귀,남해,3미,S/P,24,"14,000","6,000","9,300",2022-01-17
(선)아귀,거제도,11미,S/P,1,"55,000","55,000","55,000",2022-01-17
(선)아귀,거제도,12미,S/P,1,"50,000","50,000","50,000",2022-01-17
(선)은갈치,제주도,7미,S/P,81,"130,000","110,000","124,500",2022-01-17
(활)잡어,통영,중,kg,34.2,"50,000","6,000","11,800",2022-01-17
(활)점성어,중국,중,kg,673.6,"11,000","3,000","6,100",2022-01-17
(활)피꼬막(피조개),군산,중,그물망,46,"23,000","15,500","21,400",2022-01-17
(활)가무락,인천,대,그물망,10,"211,000","208,300","209,900",2022-01-17
(선)감성돔,남해,20미,S/P,3,"10,000","10,000","10,000",2022-01-17
(선)감성돔,남해,8미,S/P,1,"25,000","25,000","25,000",2022-01-17
(선)낙지,중국,15미,box,18,"31,500","25,000","27,600",2022-01-17
(선)놀래미,진도,대,S/P,5,"30,000","30,000","30,000",2022-01-17
(선)능성어,일본,중,kg,6.1,"1,500","1,500","1,500",2022-01-17
(선)매생이,고흥,중,box,"1,517","14,100","12,000","13,000",2022-01-17
(활)방게,태안,소,kg,40,"1,600","1,600","1,600",2022-01-17
(활)소라,군산,중,box,21,"141,000","110,100","132,000",2022-01-17
(선)쏨뱅이,완도,중,S/P,22.3,"1,200","1,200","1,200",2022-01-17
(선)아귀,거제도,13미,S/P,2,"50,000","50,000","50,000",2022-01-17
(선)왕게,러시아,중,kg,53.5,"46,000","12,000","26,200",2022-01-17
(선)잡어,진도,중,kg,52.8,"8,000",400,"2,100",2022-01-17
(활)전복,완도,14미,kg,23,"29,000","27,500","28,300",2022-01-17
(활)전복,완도,12/13미,kg,43.7,"29,000","28,000","28,600",2022-01-17
(활)전복,완도,6/7미,kg,11,"56,000","56,000","56,000",2022-01-17
(활)전복,완도,30미,kg,152.9,"15,000","13,000","14,900",2022-01-17
(활)참숭어,태안,중,kg,392.6,"6,000",500,"3,800",2022-01-17
(선)참치,후포,대,미(마리),400,"25,000","20,000","24,000",2022-01-17
(선)한치,제주도,중,S/P,4,"36,000","36,000","36,000",2022-01-17
(활)감성돔,완도,중,kg,3.7,"50,000","50,000","50,000",2022-01-17
(활)감숭어,통영,중,kg,244.6,"5,500",500,"3,000",2022-01-17
(활)개조개,여수,20미,box,25,"62,000","60,000","60,500",2022-01-17
(활)겉삐뚜리,대부도,중,그물망,7,"51,100","42,000","49,800",2022-01-17
(선)넙치,완도,중,kg,25.1,"8,500","5,000","8,100",2022-01-17
(선)돌김,고흥,중,box,40,"5,100","5,100","5,100",2022-01-17
(활)동죽,태안,대,box,15,"35,000","30,500","33,100",2022-01-17
(선)아귀,거제도,3미,S/P,1,"65,000","65,000","65,000",2022-01-17
(선)아귀,남해,5미,S/P,8,"13,000","13,000","13,000",2022-01-17
(활)우럭,완도,중,kg,34.6,"30,000","19,000","25,100",2022-01-17
(활)우럭조개,여수,8미,box,9,"88,800","88,000","88,600",2022-01-17
(활)우럭조개,여수,10미,box,2,"76,000","76,000","76,000",2022-01-17
(선)잡어,안흥,중,kg,35.3,"7,000","1,000","3,300",2022-01-17
(활)전복,완도,13/14미,kg,35.8,"28,000","28,000","28,000",2022-01-17
(선)전어,거제도,30미,S/P,1,"20,000","20,000","20,000",2022-01-17
(활)진주담치,마산,중,그물망,73,"20,000","9,100","12,400",2022-01-17
(활)진주담치,여수,중,그물망,40,"11,500","8,600","10,300",2022-01-17
(활)피꼬막(피조개),장항,중,그물망,10,"24,300","23,500","23,800",2022-01-17
(활)홍맛,군산,대,box,30,"7,100","7,100","7,100",2022-01-17
(선)홍어,태안,중,kg,651.2,"9,000","6,000","6,700",2022-01-17
(활)감성돔,통영,중,kg,60.8,"50,000","15,000","35,600",2022-01-17
(선)감성돔,남해,12미,S/P,11,"23,000","23,000","23,000",2022-01-17
(선)감성돔,남해,9미,S/P,20,"26,000","26,000","26,000",2022-01-17
(선)검복,후포,중,kg,9.2,"15,000","15,000","15,000",2022-01-17
(선)깐바지락,통영,소,box,8,"21,100","21,000","21,100",2022-01-17
(선)낙지,중국,7미,box,6,"26,000","25,100","25,600",2022-01-17
(활)넙치,안흥,중,kg,182.1,"28,000","9,000","19,600",2022-01-17
(활)농어,후포,중,kg,165.1,"28,000","5,000","18,400",2022-01-17
(활)농어,중국,중,kg,497.4,"19,000","10,000","17,100",2022-01-17
(선)대구,포항,대,S/P,17.5,"4,500","2,000","3,900",2022-01-17
(선)바다가재,캐나다,중,kg,29.4,"36,000","7,000","22,800",2022-01-17
(활)수꽃게,태안,소,kg,20,"14,000","14,000","14,000",2022-01-17
(선)아귀,거제도,15미,S/P,1,"45,000","45,000","45,000",2022-01-17
(선)오징어,통영,20미,S/P,32,"87,000","55,000","77,600",2022-01-17
(선)오징어,제주도,20미,S/P,4,"25,000","25,000","25,000",2022-01-17
(활)잡어,여수,중,kg,39.3,"12,000","4,000","9,800",2022-01-17
(활)전복,완도,8미,kg,46.4,"54,000","54,000","54,000",2022-01-17
(활)전복,완도,15/16미,kg,56.3,"30,000","20,000","25,400",2022-01-17
(활)전복,완도,24/25미,kg,33.9,"24,000","23,000","23,500",2022-01-17
(선)청어,거제도,20미,S/P,66,"13,000","12,000","12,900",2022-01-17
(선)감성돔,남해,15미,S/P,5,"22,000","22,000","22,000",2022-01-17
(선)깐굴,여수,소,box,47,"16,000","14,000","14,800",2022-01-17
(활)넙치,완도,중,kg,"1,051.7","24,000","2,000","21,700",2022-01-17
(활)넙치,제주도,중,kg,455,"25,500","3,700","19,700",2022-01-17
(활)농어,진도,중,kg,92.4,"17,000","12,500","14,000",2022-01-17
(활)능성어,통영,중,kg,27.1,"28,000","8,000","19,700",2022-01-17
(활)방어,일본,중,kg,"1,569","27,000","3,000","19,200",2022-01-17
(활)방어,속초,중,kg,590.2,"25,000","17,000","21,200",2022-01-17
(선)분홍새우,죽변,대,S/P,46,"40,000","34,000","35,100",2022-01-17
(선)삼치,제주도,3미,S/P,6,"175,500","160,000","167,700",2022-01-17
(선)삼치,강구,대,S/P,8,"120,000","96,000","113,300",2022-01-17
(선)아귀,남해,4미,S/P,15,"6,000","6,000","6,000",2022-01-17
(선)아귀,거제도,10미,S/P,2,"55,000","55,000","55,000",2022-01-17
(활)우럭조개,여수,17미,box,1,"51,000","51,000","51,000",2022-01-17
(선)잡어,여수,대,S/P,2,"89,000","40,000","64,500",2022-01-17
(활)전복,완도,15미,kg,45.1,"28,500","23,000","25,800",2022-01-17
(활)전복,완도,50미,kg,189.3,"8,000","7,000","7,800",2022-01-17
(활)전복,완도,25미,kg,55,"18,000","18,000","18,000",2022-01-17
(활)해삼,여수,대,box,3,"22,200","22,200","22,200",2022-01-17
(활)해삼,삼천포,소,box,20,"24,300","24,300","24,300",2022-01-17
(선)감성돔,남해,18미,S/P,2,"10,000","10,000","10,000",2022-01-17
(선)낙지,진도,중,kg,60,"8,500","8,500","8,500",2022-01-17
(활)도다리,후포,중,kg,272.1,"22,000","6,000","16,700",2022-01-17
(활)방어,제주도,중,kg,"1,166.7","24,000","7,000","14,200",2022-01-17
(활)백합,고창,중,그물망,2,"268,000","266,000","267,000",2022-01-17
(선)아귀,제주도,5미,S/P,10,"70,000","70,000","70,000",2022-01-17
(가공)염굴비,영광,중,box,10,"20,000","20,000","20,000",2022-01-17
(선)우럭,안흥,중,kg,12.4,"7,000","3,000","6,000",2022-01-17
(선)우럭,통영,중,kg,120.7,"21,000","15,000","18,200",2022-01-17
(선)은갈치,제주도,10미,S/P,112,"116,000","60,000","89,000",2022-01-17
(활)잡어,후포,중,kg,21.4,"40,000","5,000","13,000",2022-01-17
(선)잡어,일본,중,kg,39.9,"9,000","2,000","5,000",2022-01-17
(활)전복,완도,20미,kg,33,"21,000","21,000","21,000",2022-01-17
(활)전복,완도,16/17미,kg,34.4,"27,500","26,000","26,500",2022-01-17
(활)전복,완도,18/19미,kg,23.4,"26,000","21,000","23,500",2022-01-17
(활)전복,완도,17미,kg,22,"21,000","21,000","21,000",2022-01-17
(활)전복,완도,40미,kg,200.4,"11,000","10,000","10,800",2022-01-17
(활)줄돔,통영,중,kg,2.1,"90,000","80,000","85,200",2022-01-17
(활)토바지락,중국,중,box,30,"6,000","5,000","5,300",2022-01-17
(선)홍어,군산,대,S/P,179.3,"9,000","8,000","8,600",2022-01-17
(선)가오리,포항,대,S/P,31.1,"9,000","5,000","7,000",2022-01-17
(선)감성돔,남해,16미,S/P,1,"10,000","10,000","10,000",2022-01-17
(선)꼴뚜기,군산,소,box,130,"8,200","7,300","7,800",2022-01-17
(활)낙지,태안,20미,그물망,5,"130,000","130,000","130,000",2022-01-17
(활)넙치,통영,중,kg,23.7,"25,000","14,000","17,700",2022-01-17
(선)돔,남해,3미,S/P,5,"26,000","26,000","26,000",2022-01-17
(선)돔,남해,2미,S/P,30,"25,000","10,000","20,000",2022-01-17
(활)물바지락,여수,대,box,93,"62,000","43,000","51,600",2022-01-17
(활)바다가재,캐나다,중,kg,18.9,"42,000","16,000","33,900",2022-01-17
(선)분홍새우,속초,대,S/P,4,"90,000","90,000","90,000",2022-01-17
(선)삼치,축산,대,S/P,6.1,"10,000","3,000","7,600",2022-01-17
(활)새꼬막,벌교,중,그물망,15,"24,000","23,000","23,600",2022-01-17
(활)소라,태안,중,그물망,11,"135,500","110,000","128,500",2022-01-17
(선)은갈치,제주도,5미,S/P,64,"148,000","120,000","143,600",2022-01-17
(활)전복,완도,14/15미,kg,79.1,"28,000","20,000","26,900",2022-01-17
(활)전복,완도,19/20미,kg,68.6,"26,000","25,000","25,700",2022-01-17
(선)참가자미,방어진,대,S/P,1,"20,000","20,000","20,000",2022-01-17
(활)참숭어,인천,중,kg,114.7,"10,000","4,700","6,700",2022-01-17
(활)피꼬막(피조개),남해,중,그물망,20,"27,100","27,100","27,100",2022-01-17
(선)홍어,안흥,중,kg,225.8,"9,500","6,000","7,400",2022-01-17
(활)가무락,태안,대,그물망,10,"202,000","200,000","200,600",2022-01-17
(활)가자미,통영,중,kg,64.3,"100,000","35,000","62,500",2022-01-17
(선)가자미,방어진,대,S/P,4.5,"6,000","6,000","6,000",2022-01-17
(선)감성돔,남해,17미,S/P,1,"10,000","10,000","10,000",2022-01-17
(활)감숭어,격포,중,kg,"1,305","3,700",300,"1,700",2022-01-17
(선)갑오징어,군산,2미,box,5,"28,500","28,500","28,500",2022-01-17
(선)갑오징어,군산,대,box,27,"25,300","20,000","21,600",2022-01-17
(선)농어,중국,중,kg,5.2,"2,000","2,000","2,000",2022-01-17
(활)능성어,일본,중,kg,1.8,"15,000","15,000","15,000",2022-01-17
(선)망둥어,고창,중,kg,29,"3,500","3,500","3,500",2022-01-17
(활)방게,태안,중,kg,910,"4,500","4,000","4,100",2022-01-17
(선)삼치,제주도,6미,S/P,1,"170,000","170,000","170,000",2022-01-17
(선)아귀,제주도,4미,S/P,5,"70,000","70,000","70,000",2022-01-17
(선)아귀,거제도,18미,S/P,1,"35,000","35,000","35,000",2022-01-17
(활)우럭,진도,중,kg,5.3,"24,000","24,000","24,000",2022-01-17
(선)은갈치,제주도,9미,S/P,19,"116,000","115,000","115,400",2022-01-17
(활)전복,완도,12미,kg,22.7,"28,500","28,500","28,500",2022-01-17
(선)청어,거제도,15미,S/P,41,"17,000","17,000","17,000",2022-01-17
(활)피꼬막(피조개),마산,중,그물망,88,"21,500","20,200","21,100",2022-01-17
(활)해삼,마산,소,box,142,"30,800","15,200","22,400",2022-01-17
(활)가무락,군산,대,그물망,1,"240,000","240,000","240,000",2022-01-17
(선)간재미,인천,중,kg,550,"3,500",500,"1,800",2022-01-17
(선)감성돔,남해,13미,S/P,2,"10,000","10,000","10,000",2022-01-17
(선)낙지,중국,10미,box,136,"27,300","24,200","25,500",2022-01-17
(선)대구,남해,대,S/P,3,"20,000","20,000","20,000",2022-01-17
(선)대포오징어,후포,대,S/P,1,"208,000","208,000","208,000",2022-01-17
(활)물바지락,통영,대,box,5,"120,000","71,200","81,000",2022-01-17
(활)봉바지락,태안,중,box,18,"15,500","10,000","12,300",2022-01-17
(선)참조기,제주도,대,S/P,14,"400,000","110,000","197,000",2022-01-17
(선)학꽁치,삼척,중,S/P,16,"45,000","34,500","38,200",2022-01-17
