(선)옥돔,제주도,10미,S/P,4,"550,000","550,000","550,000",2022-01-18
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2022-01-18
(활)전복,완도,8/9미,kg,22,"30,000","30,000","30,000",2022-01-18
(활)전복,완도,21/22미,kg,49.1,"26,000","26,000","26,000",2022-01-18
(선)통치,제주도,대,S/P,50,"130,000","80,000","106,800",2022-01-18
(선)학꽁치,포항,소,S/P,259,"70,000","1,000","5,900",2022-01-18
(선)갑오징어,군산,5미,box,1,"17,500","17,500","17,500",2022-01-18
(선)갑오징어,여수,중,box,18,"28,000","25,600","26,000",2022-01-18
(선)고등어,부산(기장),22미,S/P,56,"30,000","25,000","27,600",2022-01-18
(선)금태,부산(기장),대,S/P,8,"550,000","400,000","441,300",2022-01-18
(선)깐굴,삼천포,소,box,496,"38,200","19,000","25,500",2022-01-18
(선)대하(새우),군산,대,S/P,41,"3,000","3,000","3,000",2022-01-18
(선)문어,부산(기장),대,c/s(상자),65.5,"10,500","10,500","10,500",2022-01-18
(선)방어,삼천포,대,S/P,1,"3,000","3,000","3,000",2022-01-18
(선)분홍새우,속초,중,S/P,65,"39,000","30,000","31,600",2022-01-18
(선)아귀,거제도,12미,S/P,1,"45,000","45,000","45,000",2022-01-18
(선)아귀,거제도,6미,S/P,2,"55,000","55,000","55,000",2022-01-18
(선)아귀,완도,대,S/P,6.3,"3,000","3,000","3,000",2022-01-18
(선)오징어,삼천포,20미,S/P,43,"85,000","78,000","83,400",2022-01-18
(선)오징어,방어진,20미,S/P,79,"77,000","72,000","73,400",2022-01-18
(냉)오징어,목포,대,c/s(상자),1,"60,000","60,000","60,000",2022-01-18
(선)은갈치,제주도,7미,S/P,54,"130,000","100,000","120,700",2022-01-18
(활)잡어,통영,중,kg,26.1,"18,000","1,000","4,700",2022-01-18
(활)참돔,완도,중,kg,135.7,"22,000","10,000","12,200",2022-01-18
(활)피꼬막(피조개),군산,중,그물망,28,"33,000","24,000","27,800",2022-01-18
(선)홍어,목포,중,S/P,43.6,"7,000","6,500","6,700",2022-01-18
(활)가무락,인천,대,그물망,23,"173,300","161,000","165,800",2022-01-18
(선)가자미,방어진,소,S/P,8,"40,000","25,000","30,600",2022-01-18
(선)낙지,중국,15미,box,43,"36,500","34,500","35,000",2022-01-18
(선)낙지,중국,17미,box,104,"37,200","31,000","34,000",2022-01-18
(선)능성어,일본,중,kg,1.6,"7,000","7,000","7,000",2022-01-18
(선)대구,삼척,대,S/P,217.4,"6,000","6,000","6,000",2022-01-18
(선)만디,마산,소,box,123,"14,000","8,100","12,700",2022-01-18
(선)문어,속초,대,S/P,57,"10,000","7,000","8,600",2022-01-18
(선)민어,제주도,2미,S/P,1,"40,000","40,000","40,000",2022-01-18
(선)방어,일본,중,kg,74.3,"15,000","2,500","9,300",2022-01-18
(선)복어,완도,중,S/P,11,"6,000","2,000","5,300",2022-01-18
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2022-01-18
(활)소라,군산,중,box,19,"140,000","109,000","130,100",2022-01-18
(선)아귀,거제도,9미,S/P,2,"50,000","50,000","50,000",2022-01-18
(선)아귀,거제도,11미,S/P,3,"48,000","48,000","48,000",2022-01-18
(선)왕게,러시아,중,kg,168.8,"55,000","5,000","33,800",2022-01-18
(활)전복,완도,30미,kg,66.1,"16,000","8,000","12,300",2022-01-18
(활)전복,완도,40/50미,kg,34.3,"11,000","5,500","7,400",2022-01-18
(활)전복,완도,12/13미,kg,22.6,"29,000","29,000","29,000",2022-01-18
(활)점성어,중국,중,kg,392.5,"7,500","2,500","5,000",2022-01-18
(선)금태,통영,대,S/P,2,"100,000","100,000","100,000",2022-01-18
(선)낙지,중국,8미,box,84,"24,200","23,000","23,600",2022-01-18
(선)넙치,삼천포,대,S/P,1,"5,000","5,000","5,000",2022-01-18
(선)농어,완도,중,S/P,482.6,"2,800","2,000","2,100",2022-01-18
(선)농어,부산(기장),대,c/s(상자),237,"1,700","1,700","1,700",2022-01-18
(선)돌김,고흥,중,box,48,"5,100","5,000","5,000",2022-01-18
(선)매생이,고흥,중,box,"1,178","14,000","11,600","12,800",2022-01-18
(선)매생이,완도,중,box,240,"13,800","13,100","13,400",2022-01-18
(선)메지,통영,1미,kg,197.6,"1,800","1,800","1,800",2022-01-18
(선)백조기,제주도,39미,S/P,1,"57,000","57,000","57,000",2022-01-18
(선)백조기,제주도,54미,S/P,1,"80,000","80,000","80,000",2022-01-18
(냉)부세,중국,200/300,CT/(BT),20,"21,200","21,200","21,200",2022-01-18
(선)아귀,거제도,13미,S/P,2,"40,000","40,000","40,000",2022-01-18
(활)우럭,완도,중,kg,68.7,"30,000","10,000","23,900",2022-01-18
(활)우럭조개,여수,8미,box,3,"76,000","72,000","73,300",2022-01-18
(냉)전복,완도,중,S/P,19,"2,000","2,000","2,000",2022-01-18
(활)진주담치,마산,중,그물망,61,"20,000","11,500","13,700",2022-01-18
(활)진주담치,여수,중,그물망,29,"12,600","9,000","11,400",2022-01-18
(활)피꼬막(피조개),장항,중,그물망,3,"30,000","30,000","30,000",2022-01-18
(선)홍어,방어진,대,S/P,294.3,"7,500","3,700","6,000",2022-01-18
(선)간재미,목포,중,S/P,107,"2,200",800,"1,700",2022-01-18
(활)감성돔,통영,중,kg,60.1,"45,000","17,000","28,500",2022-01-18
(활)감숭어,완도,중,kg,429,"4,500",500,"3,300",2022-01-18
(선)갑오징어,부산(기장),대,S/P,7,"160,000","128,000","147,600",2022-01-18
(선)낙지,중국,7미,box,188,"24,300","22,100","22,900",2022-01-18
(선)낙지,중국,11미,box,190,"27,200","27,000","27,100",2022-01-18
(활)농어,중국,중,kg,425.5,"19,500","6,000","15,800",2022-01-18
(활)대게,러시아,중,kg,305.5,"67,000","6,000","39,200",2022-01-18
(활)동죽,태안,대,box,15,"34,500","33,000","34,200",2022-01-18
(냉)부세,중국,500/700,CT/(BT),30,"20,200","20,200","20,200",2022-01-18
(선)아귀,거제도,15미,S/P,2,"37,000","37,000","37,000",2022-01-18
(선)오징어,통영,20미,S/P,94,"81,000","35,000","71,400",2022-01-18
(활)우럭조개,여수,10미,box,2,"66,000","66,000","66,000",2022-01-18
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2022-01-18
(활)전복,완도,13/14미,kg,79.4,"28,500","18,000","25,400",2022-01-18
(활)전복,완도,15/16미,kg,34,"30,000","19,000","25,400",2022-01-18
(활)전복,완도,24/25미,kg,36.8,"24,000","24,000","24,000",2022-01-18
(선)참가자미,목포,대,S/P,18,"152,000","100,000","138,800",2022-01-18
(선)참조기,제주도,10미,S/P,2,"130,000","130,000","130,000",2022-01-18
(선)청어,거제도,20미,S/P,25,"14,000","14,000","14,000",2022-01-18
(선)가자미,제주도,23미,S/P,1,"110,000","110,000","110,000",2022-01-18
(선)가자미,부산(기장),대,S/P,7,"130,000","120,000","128,600",2022-01-18
(선)갑오징어,군산,3미,box,8,"20,000","20,000","20,000",2022-01-18
(선)깐굴,여수,소,box,48,"18,100","15,500","17,100",2022-01-18
(선)낙지,중국,16미,box,18,"31,700","31,700","31,700",2022-01-18
(활)넙치,제주도,중,kg,"2,012.9","26,000","1,000","16,300",2022-01-18
(활)넙치,완도,중,kg,980.2,"23,000","10,000","20,900",2022-01-18
(선)바다가재,캐나다,중,kg,95.4,"35,000","3,000","14,100",2022-01-18
(활)방어,속초,중,kg,449.1,"24,000","10,000","15,400",2022-01-18
(활)방어,일본,중,kg,"2,624.4","24,500","1,000","13,100",2022-01-18
(선)아귀,통영,3미,S/P,3,"42,000","42,000","42,000",2022-01-18
(선)아귀,삼천포,2미,S/P,21,"6,000","6,000","6,000",2022-01-18
(선)오징어,삼척,20미,S/P,21,"30,000","20,000","29,500",2022-01-18
(선)왕게,노르웨이,중,kg,99.6,"55,000","6,000","35,700",2022-01-18
(선)은갈치,제주도,중,S/P,1,"600,000","600,000","600,000",2022-01-18
(활)전복,완도,7/8미,kg,11.7,"52,000","52,000","52,000",2022-01-18
(활)전복,완도,15미,kg,143,"22,000","22,000","22,000",2022-01-18
(선)키조개,보령,8코,box,5,"52,200","52,200","52,200",2022-01-18
(활)해삼,삼천포,소,box,7,"28,000","28,000","28,000",2022-01-18
(선)황돔(뱅꼬),제주도,10미,S/P,2,"176,000","176,000","176,000",2022-01-18
(활)가무락,인천,중,그물망,1,"81,000","81,000","81,000",2022-01-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,400","15,400","15,400",2022-01-18
(선)감성돔,중국,중,kg,3,"4,000","4,000","4,000",2022-01-18
(활)감숭어,목포,중,kg,402.4,"4,500","1,500","3,100",2022-01-18
(선)검복,통영,대,S/P,11.3,"17,000","11,000","14,600",2022-01-18
(선)대게,러시아,중,kg,53.7,"29,000","3,000","17,200",2022-01-18
(선)대게,속초,대,S/P,19,"22,000","18,000","19,400",2022-01-18
(선)문어,속초,중,S/P,76.4,"8,500","8,500","8,500",2022-01-18
(선)민어,제주도,대,S/P,3,"150,000","100,000","133,300",2022-01-18
(활)방어,제주도,중,kg,291.8,"15,000","7,000","11,100",2022-01-18
(선)아귀,제주도,5미,S/P,5,"70,000","70,000","70,000",2022-01-18
(선)아귀,거제도,10미,S/P,3,"48,000","48,000","48,000",2022-01-18
(선)우럭,통영,중,kg,147.3,"20,500","10,000","17,100",2022-01-18
(선)은갈치,제주도,대,S/P,1,"22,000","22,000","22,000",2022-01-18
(활)전복,완도,5/6미,kg,11.2,"66,000","66,000","66,000",2022-01-18
(활)전복,완도,4미,kg,11.3,"77,000","77,000","77,000",2022-01-18
(활)전복,완도,40미,kg,138.2,"16,500","8,000","11,200",2022-01-18
(활)전복,완도,50미,kg,55,"10,000","8,000","8,400",2022-01-18
(활)홍맛,군산,중,box,3,"2,000","2,000","2,000",2022-01-18
(활)홍맛,군산,50미,box,14,"4,100","4,100","4,100",2022-01-18
(선)갯장어,제주도,대,S/P,1,"43,000","43,000","43,000",2022-01-18
(선)갯장어,제주도,4미,S/P,1,"25,000","25,000","25,000",2022-01-18
(선)꼴뚜기,군산,소,box,128,"9,100","8,200","8,400",2022-01-18
(활)넙치,통영,중,kg,203.1,"25,000","9,000","18,900",2022-01-18
(선)농어,목포,대,S/P,405.9,"3,300","2,000","2,800",2022-01-18
(선)밑성대,제주도,중,S/P,4,"17,000","17,000","17,000",2022-01-18
(활)바다가재,캐나다,중,kg,16.1,"42,500","13,000","32,300",2022-01-18
(활)바위굴,마산,중,그물망,35,"8,800","7,100","7,300",2022-01-18
(선)병어,완도,대,c/s(상자),11.5,"25,000","3,000","12,600",2022-01-18
(선)삼치,축산,대,S/P,1,"74,000","74,000","74,000",2022-01-18
(활)새꼬막,벌교,중,그물망,15,"26,000","25,300","25,600",2022-01-18
(선)아귀,통영,대,S/P,3,"84,000","73,500","80,500",2022-01-18
(선)은갈치,제주도,10미,S/P,204,"110,000","60,000","87,200",2022-01-18
(선)은갈치,제주도,5미,S/P,39,"155,000","125,000","147,400",2022-01-18
(활)전복,완도,14/15미,kg,102.1,"27,500","18,000","24,500",2022-01-18
(활)전복,완도,17미,kg,154,"21,000","15,000","18,900",2022-01-18
(활)전복,완도,11/12미,kg,23.5,"32,000","31,000","31,500",2022-01-18
(활)전복,완도,19/20미,kg,24.3,"26,000","26,000","26,000",2022-01-18
(선)참조기,제주도,12미,S/P,1,"90,000","90,000","90,000",2022-01-18
(활)토바지락,중국,중,box,26,"5,600","4,700","4,800",2022-01-18
(활)가무락,태안,대,그물망,9,"170,000","167,000","168,600",2022-01-18
(선)갑오징어,군산,대,box,51,"19,000","15,700","18,500",2022-01-18
(활)낙지,태안,20미,그물망,16,"144,000","140,000","142,300",2022-01-18
(활)능성어,일본,중,kg,17.3,"41,000","30,000","34,200",2022-01-18
(활)물바지락,여수,대,box,113,"53,000","38,100","46,600",2022-01-18
(활)물바지락,여수,중,box,2,"24,000","24,000","24,000",2022-01-18
(냉)민어,중국,13미,CT/(BT),10,"48,300","48,300","48,300",2022-01-18
(선)분홍새우,속초,대,S/P,30,"50,000","30,000","35,800",2022-01-18
(선)삼치,제주도,6미,S/P,5,"160,000","144,000","150,400",2022-01-18
(선)아귀,삼천포,3미,S/P,12,"14,000","8,000","12,000",2022-01-18
(냉)아귀,중국,6미,CT/(BT),4,"41,000","41,000","41,000",2022-01-18
(선)열기,완도,대,S/P,22.2,"6,000","6,000","6,000",2022-01-18
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,600","40,600","40,600",2022-01-18
(선)옥돔,제주도,13미,S/P,1,"632,000","632,000","632,000",2022-01-18
(선)은갈치,제주도,9미,S/P,14,"110,000","110,000","110,000",2022-01-18
(활)전복,완도,12미,kg,44,"24,000","24,000","24,000",2022-01-18
(활)전복,완도,4/5미,kg,10.8,"73,000","73,000","73,000",2022-01-18
(활)참숭어,인천,중,kg,239,"10,000","3,000","8,100",2022-01-18
(활)해삼,마산,소,box,60,"25,800","18,000","23,400",2022-01-18
(선)황돔(뱅꼬),제주도,11미,S/P,2,"220,000","220,000","220,000",2022-01-18
(활)가무락,군산,대,그물망,4,"212,200","208,000","211,100",2022-01-18
(선)갑오징어,군산,2미,box,8,"25,000","25,000","25,000",2022-01-18
(선)낙지,중국,10미,box,388,"28,600","25,300","26,800",2022-01-18
(선)도다리,삼천포,대,S/P,2,"10,000","5,000","7,500",2022-01-18
(활)물바지락,통영,대,box,5,"87,000","60,000","71,600",2022-01-18
(활)봉바지락,태안,중,box,18,"19,200","11,000","14,300",2022-01-18
(선)옥돔,제주도,6미,S/P,2,"550,000","300,000","425,000",2022-01-18
(선)참돔,통영,중,kg,165.8,"9,000","9,000","9,000",2022-01-18
(선)참조기,제주도,대,S/P,11,"510,000","200,000","295,500",2022-01-18
(선)청어,거제도,15미,S/P,12,"16,000","16,000","16,000",2022-01-18
(활)피꼬막(피조개),마산,중,그물망,86,"20,600","16,600","18,300",2022-01-18
