(선)매생이,완도,중,box,"1,518","10,300","8,600","9,600",2022-01-24
(냉)민어,여수,25미,S/P,3,"150,000","150,000","150,000",2022-01-24
(냉)밀복,제주도,13미,c/s(상자),12,"48,000","48,000","48,000",2022-01-24
(선)삼치,죽변,대,S/P,2,"119,000","63,000","91,000",2022-01-24
(선)아귀,거제도,13미,S/P,1,"50,000","50,000","50,000",2022-01-24
(선)아귀,제주도,6미,S/P,1,"94,500","94,500","94,500",2022-01-24
(선)잡어,진도,중,kg,53.5,"12,500",500,"6,100",2022-01-24
(활)전복,완도,12/13미,kg,68.6,"29,000","28,000","28,800",2022-01-24
(선)조기,제주도,중,CT/(BT),1,"90,000","90,000","90,000",2022-01-24
(활)진주담치,여수,중,그물망,45,"51,000","4,000","35,100",2022-01-24
(선)참복,제주도,대,S/P,9.3,"13,000","10,000","11,500",2022-01-24
(선)참치,포항,1미,c/s(상자),119,"100,000","20,000","21,500",2022-01-24
(선)홍어,방어진,대,S/P,446.9,"8,500","4,500","6,100",2022-01-24
(활)가무락,중국,대,포,10,"150,000","125,000","129,700",2022-01-24
(선)가자미,여수,대,S/P,297,"14,000","6,000","11,600",2022-01-24
(활)감숭어,완도,중,kg,434.7,"10,000",500,"5,500",2022-01-24
(선)갑오징어,부산(기장),대,S/P,10,"150,000","130,000","146,000",2022-01-24
(활)개조개,여수,20미,box,5,"65,000","63,300","64,300",2022-01-24
(선)낙지,중국,7미,box,29,"31,000","28,300","29,000",2022-01-24
(활)대게,러시아,중,kg,69.9,"83,000","66,000","82,500",2022-01-24
(활)동죽,태안,대,box,20,"39,000","33,000","35,700",2022-01-24
(선)방어,거제도,중,kg,770.7,"2,500","1,000","1,300",2022-01-24
(선)삼치,제주도,대,S/P,1,"80,000","80,000","80,000",2022-01-24
(활)소라,군산,대,box,13,"165,000","62,500","148,600",2022-01-24
(선)연자돔,제주도,대,S/P,6,"140,000","100,000","115,000",2022-01-24
(활)우럭조개,여수,8미,box,6,"97,600","88,000","92,500",2022-01-24
(선)잡어,안흥,중,kg,6,"10,000","10,000","10,000",2022-01-24
(활)전복,완도,13/14미,kg,22.3,"28,000","28,000","28,000",2022-01-24
(활)전복,완도,8미,kg,11.5,"48,000","48,000","48,000",2022-01-24
(활)진주담치,마산,중,그물망,99,"10,300","7,500","9,000",2022-01-24
(선)참가자미,목포,대,S/P,3,"150,000","74,000","99,300",2022-01-24
(선)참복,강구,대,S/P,3.3,"10,000","10,000","10,000",2022-01-24
(활)피꼬막(피조개),장항,중,그물망,25,"26,000","25,000","25,400",2022-01-24
(활)감성돔,통영,중,kg,46.1,"45,000","20,000","30,700",2022-01-24
(선)골뱅이,속초,대,box,16,"25,000","24,000","24,600",2022-01-24
(선)깐바지락,통영,소,box,7,"22,000","22,000","22,000",2022-01-24
(활)넙치,안흥,중,kg,57.2,"16,000","11,000","13,700",2022-01-24
(활)농어,중국,중,kg,439.9,"20,000","3,000","16,700",2022-01-24
(선)도다리,군산,대,S/P,178.6,"3,300","1,500","2,300",2022-01-24
(선)바다가재,캐나다,중,kg,75.5,"40,000",500,"21,900",2022-01-24
(활)방어,거진,중,kg,290.3,"16,000","2,500","6,700",2022-01-24
(선)복어,통영,소,S/P,2.1,"7,000",500,"3,900",2022-01-24
(활)수꽃게,태안,소,kg,58,"19,000","16,000","18,600",2022-01-24
(선)아귀,삼천포,2미,S/P,16,"13,000","6,000","10,400",2022-01-24
(선)아귀,거제도,15미,S/P,1,"45,000","45,000","45,000",2022-01-24
(활)암꽃게,진도,대,kg,50,"52,000","52,000","52,000",2022-01-24
(선)오징어,통영,20미,S/P,124,"91,000","78,000","83,800",2022-01-24
(활)우럭조개,여수,7미,box,2,"98,000","91,000","94,500",2022-01-24
(활)전복,완도,24/25미,kg,11.8,"23,000","23,000","23,000",2022-01-24
(활)전복,완도,15/16미,kg,68.2,"27,000","26,000","26,500",2022-01-24
(선)점고등어,부산(기장),22미,S/P,107,"26,000","18,000","19,400",2022-01-24
(선)참복,제주도,14미,S/P,11,"10,000","10,000","10,000",2022-01-24
(선)참조기,제주도,대,CT/(BT),4,"250,000","240,000","245,000",2022-01-24
(선)깐굴,여수,소,box,50,"16,500","14,800","15,300",2022-01-24
(활)놀래미,태안,중,kg,11.2,"17,000","4,000","11,700",2022-01-24
(냉)밀복,제주도,15미,c/s(상자),16,"48,000","48,000","48,000",2022-01-24
(활)방어,포항,중,kg,107.1,"3,400","3,400","3,400",2022-01-24
(활)방어,속초,중,kg,303.7,"24,000","5,000","12,300",2022-01-24
(활)방어,일본,중,kg,"2,176.4","27,000",500,"15,000",2022-01-24
(선)복어,통영,대,S/P,18.4,"17,000","11,000","14,800",2022-01-24
(활)부시리,제주도,중,kg,129.2,"13,000","9,500","11,500",2022-01-24
(선)분홍새우,죽변,대,S/P,66,"33,000","33,000","33,000",2022-01-24
(선)삼치,감포,대,S/P,75,"190,000","108,000","157,100",2022-01-24
(선)삼치,강구,대,S/P,1,"69,000","69,000","69,000",2022-01-24
(활)소라,태안,소,그물망,1,"75,000","75,000","75,000",2022-01-24
(선)왕게,노르웨이,중,kg,18.5,"55,000","15,000","35,000",2022-01-24
(활)우럭조개,여수,16미,box,1,"35,200","35,200","35,200",2022-01-24
(선)은갈치,제주도,6미,CT/(BT),7,"150,000","150,000","150,000",2022-01-24
(선)전갱이,삼천포,소,S/P,3,"20,000","20,000","20,000",2022-01-24
(활)쭈꾸미,태안,소,그물망,21,"56,700","48,300","56,300",2022-01-24
(선)참치,죽변,1미,S/P,3,"234,000","72,000","174,300",2022-01-24
(선)키조개,보령,8코,box,15,"47,500","45,200","46,100",2022-01-24
(활)해삼,삼천포,소,box,63,"29,500","25,500","27,100",2022-01-24
(활)개조개,여수,중,box,9,"60,500","50,000","57,300",2022-01-24
(활)넙치,완도,중,kg,746.2,"24,000","1,000","18,400",2022-01-24
(활)넙치,제주도,중,kg,"1,241.2","25,000","3,000","18,200",2022-01-24
(활)농어,안흥,중,kg,11.2,"20,000","16,000","18,400",2022-01-24
(활)능성어,제주도,중,kg,5.8,"80,000","80,000","80,000",2022-01-24
(활)능성어,통영,중,kg,75.1,"20,000","16,000","17,400",2022-01-24
(선)능성어,통영,중,kg,6,"9,000","9,000","9,000",2022-01-24
(활)도다리,통영,중,kg,3.5,"18,000","15,000","16,600",2022-01-24
(냉)밀복,제주도,11미,c/s(상자),1,"48,000","48,000","48,000",2022-01-24
(선)백조기,제주도,55미,CT/(BT),1,"47,000","47,000","47,000",2022-01-24
(활)백합,고창,중,그물망,5,"288,000","268,000","283,600",2022-01-24
(선)삼치,제주도,3미,S/P,1,"55,000","55,000","55,000",2022-01-24
(활)수꽃게,태안,중,kg,30,"13,000","13,000","13,000",2022-01-24
(선)아귀,거제도,10미,S/P,1,"50,000","50,000","50,000",2022-01-24
(선)우럭,통영,중,kg,252.4,"20,000","10,000","12,900",2022-01-24
(활)전복,완도,40미,kg,10.5,"10,000","10,000","10,000",2022-01-24
(활)전복,완도,4미,kg,21.6,"72,500","72,500","72,500",2022-01-24
(활)전복,완도,5미,kg,44.1,"68,000","68,000","68,000",2022-01-24
(선)키조개,군산,대,box,5,"32,300","32,300","32,300",2022-01-24
(선)학꽁치,목포,대,S/P,1,"20,000","20,000","20,000",2022-01-24
(활)가무락,인천,중,그물망,1,"85,000","85,000","85,000",2022-01-24
(선)가자미,통영,대,S/P,5,"400,000","400,000","400,000",2022-01-24
(선)감성돔,중국,중,kg,1,"1,000","1,000","1,000",2022-01-24
(선)낙지,진도,중,kg,40,"9,000","9,000","9,000",2022-01-24
(선)농어,목포,대,S/P,44,"3,500","3,500","3,500",2022-01-24
(선)돔,삼천포,2미,S/P,10,"10,000","10,000","10,000",2022-01-24
(냉)밀복,제주도,14미,c/s(상자),19,"48,000","48,000","48,000",2022-01-24
(활)바위굴,마산,중,그물망,4,"13,000","13,000","13,000",2022-01-24
(활)바위굴,여수,중,그물망,28,"17,700","12,000","15,100",2022-01-24
(활)방어,제주도,중,kg,26.5,"4,000","2,000","3,300",2022-01-24
(선)아귀,제주도,5미,S/P,3,"90,000","80,000","83,300",2022-01-24
(냉)연자돔,제주도,대,CT/(BT),5,"25,000","25,000","25,000",2022-01-24
(선)은갈치,제주도,10미,S/P,56,"135,000","60,000","108,800",2022-01-24
(선)잡어,부산(기장),대,S/P,14.5,"15,000","2,000","9,000",2022-01-24
(활)전복,완도,18/19미,kg,34.1,"26,500","26,000","26,200",2022-01-24
(활)전복,완도,16/17미,kg,32.6,"27,000","18,000","24,000",2022-01-24
(활)전복,완도,20미,kg,34.2,"26,000","25,000","25,300",2022-01-24
(활)전복,완도,19/20미,kg,35.3,"26,000","26,000","26,000",2022-01-24
(선)참조기,제주도,120미,CT/(BT),10,"395,000","395,000","395,000",2022-01-24
(활)토바지락,중국,중,box,31,"5,000","4,700","4,800",2022-01-24
(선)꼴뚜기,군산,소,box,249,"8,500","6,700","7,400",2022-01-24
(활)낙지,태안,20미,그물망,7,"160,000","160,000","160,000",2022-01-24
(활)넙치,통영,중,kg,194.5,"22,000","4,000","13,900",2022-01-24
(활)농어,완도,중,kg,43,"23,000","8,000","19,200",2022-01-24
(선)농어,삼천포,1미,S/P,137.5,"50,000","3,500","4,200",2022-01-24
(활)물바지락,여수,대,box,123,"63,200","30,000","46,700",2022-01-24
(선)분홍새우,속초,대,S/P,78,"95,000","25,000","39,600",2022-01-24
(활)새꼬막,벌교,중,그물망,7,"19,000","19,000","19,000",2022-01-24
(활)소라,태안,중,그물망,7,"148,000","120,000","124,100",2022-01-24
(활)수꽃게,태안,대,kg,10,"32,000","32,000","32,000",2022-01-24
(선)아귀,삼천포,3미,S/P,61,"14,000","13,000","13,500",2022-01-24
(선)은갈치,제주도,5미,S/P,58,"170,000","72,000","156,300",2022-01-24
(선)잡어,통영,대,S/P,40.9,"20,000","1,000","4,700",2022-01-24
(활)전복,완도,11/12미,kg,58.5,"35,000","31,000","33,000",2022-01-24
(활)전복,완도,14/15미,kg,90.6,"28,000","20,000","27,000",2022-01-24
(활)줄돔,목포,중,kg,2.2,"97,000","97,000","97,000",2022-01-24
(활)참숭어,인천,중,kg,444.3,"12,000","6,000","8,700",2022-01-24
(선)통치,제주도,21미,CT/(BT),2,"45,000","45,000","45,000",2022-01-24
(선)통치,제주도,8미,CT/(BT),1,"25,000","25,000","25,000",2022-01-24
(선)학꽁치,포항,대,c/s(상자),13,"130,000","120,000","126,500",2022-01-24
(선)가다랑어,포항,대,c/s(상자),2,"550,000","533,000","541,500",2022-01-24
(활)가무락,태안,대,그물망,1,"232,000","232,000","232,000",2022-01-24
(선)갑오징어,군산,대,box,74,"22,200","16,600","18,400",2022-01-24
(선)골뱅이,속초,중,box,26,"25,000","25,000","25,000",2022-01-24
(활)낙지,태안,30미,그물망,7,"129,000","129,000","129,000",2022-01-24
(활)낙지,태안,16미,그물망,2,"72,000","72,000","72,000",2022-01-24
(활)낙지,태안,10미,그물망,1,"86,000","86,000","86,000",2022-01-24
(선)농어,중국,중,kg,1.4,500,500,500,2022-01-24
(활)능성어,일본,중,kg,14.4,"28,000","17,000","23,700",2022-01-24
(선)도다리,삼천포,대,S/P,22,"13,000","13,000","13,000",2022-01-24
(선)민어,제주도,중,CT/(BT),1,"49,500","49,500","49,500",2022-01-24
(선)백조기,나로도,대,S/P,2,"40,000","40,000","40,000",2022-01-24
(선)복어,제주도,중,CT/(BT),15.5,"8,000","8,000","8,000",2022-01-24
(선)아귀,제주도,4미,S/P,1,"52,000","52,000","52,000",2022-01-24
(냉)아귀,중국,6미,CT/(BT),22,"42,000","42,000","42,000",2022-01-24
(선)은갈치,제주도,9미,S/P,10,"135,000","130,000","134,500",2022-01-24
(냉)은갈치,제주도,41/42미,CT/(BT),24,"55,000","55,000","55,000",2022-01-24
(선)자바리,중국,중,kg,1.5,"2,000","2,000","2,000",2022-01-24
(활)피꼬막(피조개),마산,중,그물망,75,"28,000","22,500","25,100",2022-01-24
(활)해삼,마산,소,box,35,"15,200","15,200","15,200",2022-01-24
(활)가무락,군산,대,그물망,1,"230,000","230,000","230,000",2022-01-24
(선)가오리,포항,대,c/s(상자),12.8,"140,000","5,000","68,300",2022-01-24
(선)갑오징어,군산,2미,box,15,"21,300","21,300","21,300",2022-01-24
(선)낙지,중국,10미,box,160,"31,200","28,000","29,000",2022-01-24
(활)넙치,목포,중,kg,171.8,"24,000","10,000","20,500",2022-01-24
(활)물바지락,통영,대,box,9,"91,000","65,000","73,800",2022-01-24
(냉)밀복,제주도,12미,c/s(상자),12,"48,000","48,000","48,000",2022-01-24
(활)봉바지락,태안,중,box,23,"12,500","8,300","10,200",2022-01-24
(선)연자돔,제주도,22미,CT/(BT),1,"170,000","170,000","170,000",2022-01-24
(활)우럭,통영,중,kg,6.8,"27,000","16,000","24,100",2022-01-24
(선)은갈치,제주도,5미,CT/(BT),20,"167,000","152,000","161,800",2022-01-24
(선)잡어,제주도,대,S/P,5,"20,000","20,000","20,000",2022-01-24
(선)잡어,제주도,대중,S/P,2,"15,000","15,000","15,000",2022-01-24
(선)통치,제주도,대,CT/(BT),13,"100,000","75,000","81,900",2022-01-24
