(선)깐굴,남해,소,box,186,"30,000","22,000","28,100",2022-01-28
(활)동죽,중국,대,포,25,"12,000","9,000","9,900",2022-01-28
(활)방어,동해시,중,kg,141.7,"18,000","6,000","9,900",2022-01-28
(선)백조기,나로도,8미,S/P,4,"20,000","20,000","20,000",2022-01-28
(활)소라,태안,중,box,11,"190,000","190,000","190,000",2022-01-28
(선)아귀,나로도,4미,S/P,1,"18,000","18,000","18,000",2022-01-28
(선)양태,제주도,대,S/P,2,"150,000","150,000","150,000",2022-01-28
(선)열기,제주도,대,S/P,1,"50,000","50,000","50,000",2022-01-28
(선)오징어,거제도,20미,S/P,21,"95,000","93,000","94,200",2022-01-28
(선)은갈치,제주도,4미,S/P,2,"145,000","145,000","145,000",2022-01-28
(활)자바리,중국,중,kg,50.7,"37,000","35,000","35,400",2022-01-28
(활)전복,완도,9/10미,kg,127.3,"40,000","38,000","38,800",2022-01-28
(활)전복,완도,10미,kg,11.3,"29,000","29,000","29,000",2022-01-28
(선)쭈꾸미,장항,중,box,81,"62,200","56,300","60,700",2022-01-28
(선)참돔,완도,중,kg,78.9,"16,000","1,000","11,600",2022-01-28
(활)참숭어,부안,중,kg,350.6,"11,000","2,200","7,400",2022-01-28
(활)칼바지락,중국,중,box,130,"17,700","13,500","14,800",2022-01-28
(선)가자미,방어진,중,S/P,11,"30,000","15,000","22,500",2022-01-28
(선)간재미,완도,중,S/P,46,"1,500","1,000","1,300",2022-01-28
(활)감숭어,추자도,중,kg,654.9,"3,500",700,"2,000",2022-01-28
(활)강도다리,제주도,중,kg,272.8,"25,000","20,000","23,700",2022-01-28
(선)깐굴,통영,소,box,"1,707","27,300","13,200","17,900",2022-01-28
(선)깐바지락,삼천포,소,box,299,"36,200","29,000","32,200",2022-01-28
(선)농어,통영,4미,S/P,10.9,"2,700","2,700","2,700",2022-01-28
(냉)돌게,태안,중,S/P,5,"30,000","30,000","30,000",2022-01-28
(선)문어,포항,대,c/s(상자),145.5,"7,000","7,000","7,000",2022-01-28
(선)문어,포항,대,S/P,130,"8,000","8,000","8,000",2022-01-28
(선)백조기,통영,대,S/P,2,"300,000","143,000","221,500",2022-01-28
(활)뿔소라,제주도,대,box,10,"98,500","98,500","98,500",2022-01-28
(선)삼치,포항,대,c/s(상자),1,"56,000","56,000","56,000",2022-01-28
(선)아귀,감포,7미,S/P,64,"39,000","14,000","34,100",2022-01-28
(선)아귀,거제도,5미,S/P,1,"60,000","60,000","60,000",2022-01-28
(선)아귀,거제도,14미,S/P,1,"35,000","35,000","35,000",2022-01-28
(선)연자돔,제주도,13미,S/P,1,"159,600","159,600","159,600",2022-01-28
(활)전복,완도,소,kg,133.9,"8,000","3,500","4,100",2022-01-28
(선)점성어,중국,중,kg,9.7,200,200,200,2022-01-28
(활)줄돔,제주도,중,kg,1,"60,000","60,000","60,000",2022-01-28
(선)간재미,안흥,중,kg,"1,777","5,000",700,"1,500",2022-01-28
(냉)게발,태안,중,S/P,4,"8,000","8,000","8,000",2022-01-28
(선)금태,방어진,24미,S/P,1,"200,000","200,000","200,000",2022-01-28
(선)깐바지락,여수,소,box,93,"36,200","33,000","35,400",2022-01-28
(선)깐홍합,마산,소,box,40,"23,000","20,000","20,800",2022-01-28
(선)돔,제주도,대,S/P,6,"150,000","150,000","150,000",2022-01-28
(선)만디,마산,2봉,box,30,"25,100","23,500","24,300",2022-01-28
(활)문어,완도,중,kg,439.3,"21,000","12,000","18,400",2022-01-28
(선)물메기,안흥,중,kg,1,"12,000","12,000","12,000",2022-01-28
(선)미더덕,마산,소,box,71,"17,500","13,200","16,500",2022-01-28
(선)민어,제주도,중,S/P,12,"209,000","198,000","201,800",2022-01-28
(냉)수꽃게,태안,대중,S/P,3,"75,000","75,000","75,000",2022-01-28
(선)아귀,남해,2미,S/P,8,"5,000","5,000","5,000",2022-01-28
(선)오징어,통영,20미,c/s(상자),59,"90,000","90,000","90,000",2022-01-28
(냉)오징어,(원양)포클랜드,L,PAN(펜),80,"78,500","78,500","78,500",2022-01-28
(활)전복,완도,13미,kg,36.1,"30,000","28,000","29,500",2022-01-28
(활)참돔,통영,중,kg,537.8,"20,000","10,500","14,800",2022-01-28
(활)참숭어,진도,중,kg,233.8,"11,000","4,000","8,600",2022-01-28
(활)피꼬막(피조개),여수,중,그물망,15,"23,100","22,000","22,400",2022-01-28
(활)해삼,통영,소,box,16,"39,100","29,000","36,600",2022-01-28
(활)가리비,삼천포,중,box,15,"27,300","27,300","27,300",2022-01-28
(활)개조개,여수,30미,box,4,"85,000","85,000","85,000",2022-01-28
(선)금태,제주도,대,S/P,2,"250,000","250,000","250,000",2022-01-28
(선)깐굴,사천,소,box,142,"50,700","17,600","22,900",2022-01-28
(선)다랑어,후포,9미,S/P,1,"55,000","55,000","55,000",2022-01-28
(선)도다리,나로도,대,S/P,2,"10,000","10,000","10,000",2022-01-28
(선)만디,여수,소,box,198,"12,500","10,300","11,000",2022-01-28
(활)방어,통영,중,kg,"1,581","23,000",300,"4,300",2022-01-28
(선)방어,제주도,중,kg,148.3,"6,000","4,000","4,200",2022-01-28
(선)백조기,나로도,10미,S/P,3,"17,000","17,000","17,000",2022-01-28
(활)새꼬막,순천,중,그물망,96,"105,100","7,000","23,200",2022-01-28
(선)아귀,안흥,중,kg,29.3,"2,000","1,500","1,800",2022-01-28
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2022-01-28
(냉)암꽃게,태안,중,S/P,59,"115,000","33,000","45,600",2022-01-28
(선)옥돔,제주도,10미,S/P,1,"680,000","680,000","680,000",2022-01-28
(선)우럭,삼천포,대,S/P,18.6,"7,000","7,000","7,000",2022-01-28
(활)전복,완도,8/9미,kg,129,"47,000","43,000","44,700",2022-01-28
(활)전복,완도,21/22미,kg,35.9,"25,000","25,000","25,000",2022-01-28
(선)통치,제주도,대,S/P,64,"100,000","60,000","77,000",2022-01-28
(선)통치,제주도,19미,S/P,1,"42,000","42,000","42,000",2022-01-28
(활)개조개,여수,15미,box,16,"97,000","91,200","94,000",2022-01-28
(선)고등어,강구,10미,S/P,57,"14,000","13,000","13,200",2022-01-28
(선)금태,부산(기장),대,S/P,3,"451,000","350,000","383,700",2022-01-28
(선)낙지,중국,25미,box,4,"30,000","30,000","30,000",2022-01-28
(선)넙치,군산,대,c/s(상자),117.3,"2,000","2,000","2,000",2022-01-28
(선)농어,통영,5미,S/P,9.1,"2,700","2,700","2,700",2022-01-28
(선)돔,통영,대,S/P,11.4,"150,000","3,000","80,400",2022-01-28
(활)문어,통영,중,kg,34.9,"30,000","12,000","17,100",2022-01-28
(활)방어,거제도,중,kg,131.5,"32,000","21,000","25,500",2022-01-28
(냉)수꽃게,태안,중,kg,839,"3,000","3,000","3,000",2022-01-28
(선)아귀,거제도,8미,S/P,1,"51,000","51,000","51,000",2022-01-28
(선)아귀,거제도,6미,S/P,2,"55,000","55,000","55,000",2022-01-28
(선)아귀,나로도,2미,S/P,1,"18,000","18,000","18,000",2022-01-28
(선)열기,제주도,8미,S/P,1,"40,000","40,000","40,000",2022-01-28
(냉)오징어,기타(국내),대,PAN(펜),300,"66,700","66,700","66,700",2022-01-28
(선)우럭,완도,중,S/P,31.9,"12,000","5,500","9,300",2022-01-28
(선)은갈치,제주도,7미,S/P,27,"145,000","140,000","141,900",2022-01-28
(활)전복,완도,25/30미,kg,22.1,"22,000","22,000","22,000",2022-01-28
(활)참돔,완도,중,kg,18.2,"13,000","13,000","13,000",2022-01-28
(활)키조개,여수,20미,box,7,"56,000","56,000","56,000",2022-01-28
(선)갑오징어,군산,5미,box,1,"15,100","15,100","15,100",2022-01-28
(선)깐굴,삼천포,소,box,634,"49,200","17,600","30,200",2022-01-28
(선)다랑어,죽변,7미,S/P,18.9,"2,500","2,500","2,500",2022-01-28
(선)대구,삼척,대,S/P,647,"4,000","1,000","3,200",2022-01-28
(선)대하(새우),태안,중,kg,9,"1,000","1,000","1,000",2022-01-28
(선)돌김,완도,중,box,10,"5,000","4,500","4,700",2022-01-28
(선)만디,마산,소,box,270,"12,600","12,000","12,300",2022-01-28
(선)만디,삼천포,소,box,15,"12,000","12,000","12,000",2022-01-28
(선)민어,삼천포,대,S/P,159.5,"12,000","7,000","10,800",2022-01-28
(선)방어,일본,중,kg,201.9,"15,000",500,"5,100",2022-01-28
(선)복어,통영,대,c/s(상자),45,"26,000","4,000","14,800",2022-01-28
(선)아귀,거제도,9미,S/P,2,"53,000","53,000","53,000",2022-01-28
(선)아귀,거제도,11미,S/P,3,"51,000","51,000","51,000",2022-01-28
(선)아귀,남해,3미,S/P,18,"5,000","5,000","5,000",2022-01-28
(선)아귀,거제도,12미,S/P,1,"48,000","48,000","48,000",2022-01-28
(선)오징어,죽변,20미,S/P,43,"105,000","31,000","36,200",2022-01-28
(활)왕게,노르웨이,중,kg,216,"93,000","50,000","80,900",2022-01-28
(활)점성어,중국,중,kg,376.5,"10,000","5,000","8,300",2022-01-28
(선)통치,제주도,21미,S/P,3,"42,000","42,000","42,000",2022-01-28
(활)피꼬막(피조개),군산,중,그물망,22,"33,000","11,500","23,200",2022-01-28
(활)개조개,여수,25미,box,3,"85,000","85,000","85,000",2022-01-28
(선)낙지,중국,17미,box,15,"48,800","48,300","48,600",2022-01-28
(선)농어,통영,8미,S/P,39.3,"2,000","2,000","2,000",2022-01-28
(선)능성어,일본,중,kg,44.8,"13,000","7,000","7,500",2022-01-28
(활)도다리,대부도,중,kg,59.2,"22,000","18,000","19,300",2022-01-28
(선)매생이,완도,중,box,432,"16,000","8,000","10,200",2022-01-28
(선)매생이,고흥,중,box,100,"14,500","14,500","14,500",2022-01-28
(선)문어,속초,대,S/P,422.8,"12,000","7,500","8,300",2022-01-28
(냉)바다가재,호주,중,kg,28.2,"5,000",500,"3,200",2022-01-28
(선)복어,방어진,중,S/P,160,"6,500","6,000","6,200",2022-01-28
(선)복어,완도,중,S/P,58.2,"3,000","3,000","3,000",2022-01-28
(선)삼치,제주도,13미,S/P,1,"93,000","93,000","93,000",2022-01-28
(선)삼치,죽변,대,S/P,1,"80,000","80,000","80,000",2022-01-28
(냉)삼치,기타(국내),15미,CT/(BT),100,"60,800","60,800","60,800",2022-01-28
(선)쏨뱅이,완도,중,S/P,222.4,"2,000","1,000","1,900",2022-01-28
(선)아귀,거제도,13미,S/P,1,"45,000","45,000","45,000",2022-01-28
(선)열기,완도,중,S/P,27.9,"10,000","10,000","10,000",2022-01-28
(선)왕게,러시아,중,kg,87.4,"59,000","10,000","50,800",2022-01-28
(활)우럭,대부도,중,kg,30,"23,000","17,000","20,300",2022-01-28
(활)전복,완도,12/13미,kg,43.6,"30,000","28,000","29,000",2022-01-28
(활)가리비,통영,중,box,2,"11,300","11,300","11,300",2022-01-28
(활)감성돔,완도,중,kg,32.2,"33,000","19,000","25,300",2022-01-28
(선)갑오징어,장항,15미,box,5,"24,100","24,100","24,100",2022-01-28
(냉)고등어,노르웨이,400/600,CT/(BT),210,"76,100","74,600","76,000",2022-01-28
(선)농어,제주도,10미,S/P,2,"23,000","23,000","23,000",2022-01-28
(선)다랑어,후포,10미,S/P,1,"55,000","55,000","55,000",2022-01-28
(냉)민어,중국,14미,CT/(BT),20,"40,500","40,500","40,500",2022-01-28
(활)벵에돔,일본,중,kg,60.6,"35,000","13,000","25,200",2022-01-28
(선)아귀,거제도,3미,S/P,1,"60,000","60,000","60,000",2022-01-28
(냉)열기,제주도,중,CT/(BT),3,"80,000","80,000","80,000",2022-01-28
(활)우럭,완도,중,kg,3.3,"27,000","27,000","27,000",2022-01-28
(활)우럭조개,여수,8미,box,6,"72,800","68,800","71,500",2022-01-28
(선)잡어,여수,중,kg,89.3,"6,000","1,300","4,200",2022-01-28
(선)잡어,진도,중,kg,16.4,500,500,500,2022-01-28
(활)전복,완도,14미,kg,33.6,"27,000","27,000","27,000",2022-01-28
(활)진주담치,마산,중,그물망,76,"14,500","12,500","13,700",2022-01-28
(활)진주담치,여수,중,그물망,30,"41,500","14,000","27,800",2022-01-28
(선)참복,제주도,대,S/P,65.4,"10,500","5,500","9,300",2022-01-28
(활)피꼬막(피조개),장항,중,그물망,9,"22,000","19,000","21,000",2022-01-28
(선)홍어,방어진,대,S/P,585.7,"8,000","3,500","5,900",2022-01-28
(활)감숭어,통영,중,kg,459.8,"5,300","1,200","3,000",2022-01-28
(활)개조개,여수,20미,box,10,"96,000","95,500","95,800",2022-01-28
(선)낙지,중국,7미,box,21,"42,000","42,000","42,000",2022-01-28
(선)낙지,중국,11미,box,71,"54,000","51,000","52,600",2022-01-28
(선)넙치,제주도,중,kg,36.1,"1,000","1,000","1,000",2022-01-28
(활)대게,러시아,중,kg,"1,607.1","60,000","1,000","45,400",2022-01-28
(냉)부세,중국,500/700,CT/(BT),80,"22,200","22,200","22,200",2022-01-28
(선)삼치,제주도,대,S/P,2,"70,000","70,000","70,000",2022-01-28
(활)소라,군산,대,box,9,"185,100","150,000","169,700",2022-01-28
(선)아귀,남해,5미,S/P,10,"5,000","5,000","5,000",2022-01-28
(선)연자돔,제주도,대,S/P,2,"270,000","80,000","175,000",2022-01-28
(선)오징어,통영,20미,S/P,50,"92,000","92,000","92,000",2022-01-28
(활)우럭조개,여수,10미,box,1,"65,000","65,000","65,000",2022-01-28
(선)은갈치,제주도,3미,S/P,3,"175,000","175,000","175,000",2022-01-28
(선)잡어,안흥,중,kg,84.7,"13,000",300,"4,300",2022-01-28
(활)전복,완도,13/14미,kg,125.8,"29,000","28,000","28,200",2022-01-28
(활)전복,완도,8미,kg,11.7,"53,000","53,000","53,000",2022-01-28
(활)참숭어,격포,중,kg,526.4,"9,000","1,800","7,300",2022-01-28
(선)참조기,제주도,10미,S/P,3,"120,000","120,000","120,000",2022-01-28
(선)홍어,목포,대,c/s(상자),512.8,"9,500","6,000","7,900",2022-01-28
(활)감성돔,통영,중,kg,24,"50,000","23,000","34,700",2022-01-28
(선)갑오징어,군산,3미,box,3,"22,000","22,000","22,000",2022-01-28
(선)고등어,부산(기장),28미,S/P,50,"30,000","30,000","30,000",2022-01-28
(선)깐굴,여수,소,box,64,"14,000","13,200","13,500",2022-01-28
(선)낙지,중국,16미,box,46,"48,800","47,000","47,900",2022-01-28
(활)농어,중국,중,kg,961,"19,000","5,000","16,200",2022-01-28
(활)농어,제주도,중,kg,6.4,"19,000","13,000","15,300",2022-01-28
(냉)명태,러시아,4통,PAN(펜),20,"44,800","44,800","44,800",2022-01-28
(냉)민어,목포,중,S/P,20,"200,000","200,000","200,000",2022-01-28
(선)바다가재,캐나다,중,kg,150,"28,500","1,000","15,900",2022-01-28
(선)분홍새우,죽변,대,S/P,9,"40,000","40,000","40,000",2022-01-28
(활)수꽃게,태안,소,kg,36,"15,000","13,000","14,100",2022-01-28
(선)아귀,목포,14미,S/P,4,"86,000","84,000","85,000",2022-01-28
(선)연자돔,제주도,23미,S/P,1,"104,500","104,500","104,500",2022-01-28
(선)옥돔,제주도,대,S/P,5,"1,000,000","580,000","750,800",2022-01-28
(선)왕게,노르웨이,중,kg,78.7,"62,000","6,000","41,400",2022-01-28
(활)우럭조개,여수,7미,box,1,"77,000","77,000","77,000",2022-01-28
(활)전복,완도,24/25미,kg,35.9,"24,000","24,000","24,000",2022-01-28
(활)전복,완도,15/16미,kg,70.1,"29,000","26,500","27,600",2022-01-28
(냉)절단게,태안,중,S/P,2,"90,000","90,000","90,000",2022-01-28
(선)가자미,부산(기장),대,S/P,8,"230,000","20,000","188,800",2022-01-28
(활)넙치,제주도,중,kg,"2,845.2","29,000","1,000","18,000",2022-01-28
(활)넙치,완도,중,kg,"1,214.4","23,500","15,000","21,300",2022-01-28
(활)넙치,임원,중,kg,13.5,"17,000","17,000","17,000",2022-01-28
(활)놀래미,태안,중,kg,32.7,"15,000","5,000","10,400",2022-01-28
(활)농어,부산(기장),중,kg,33.4,"17,000","2,500","8,100",2022-01-28
(활)농어,진도,중,kg,84.6,"17,000","13,500","13,700",2022-01-28
(선)농어,삼천포,대,S/P,252.5,"5,000","1,000","1,900",2022-01-28
(선)농어,통영,2미,S/P,49.3,"3,000","1,500","2,100",2022-01-28
(선)대하(새우),목포,대,c/s(상자),60,"4,500","4,500","4,500",2022-01-28
(활)방어,일본,중,kg,"3,829.9","28,000","2,000","14,800",2022-01-28
(활)방어,속초,중,kg,"2,099.3","27,000","1,000","10,000",2022-01-28
(활)수꽃게,태안,중,kg,5,"18,000","18,000","18,000",2022-01-28
(선)아귀,남해,4미,S/P,13,"5,000","5,000","5,000",2022-01-28
(냉)오징어,죽변,중,S/P,227,"55,000","54,000","54,000",2022-01-28
(활)전복,완도,5미,kg,56.8,"69,000","68,000","68,600",2022-01-28
(활)전복,완도,30/35미,kg,37,"17,000","17,000","17,000",2022-01-28
(활)전복,완도,7/8미,kg,81.2,"55,000","39,000","52,500",2022-01-28
(선)키조개,보령,8코,box,5,"52,100","52,100","52,100",2022-01-28
(선)통치,제주도,18미,S/P,1,"45,000","45,000","45,000",2022-01-28
(활)가무락,고창,대,그물망,5,"321,000","320,000","320,200",2022-01-28
(활)넙치,부산(기장),중,kg,128,"28,000","8,000","22,500",2022-01-28
(활)능성어,통영,중,kg,28.2,"48,000","15,000","35,600",2022-01-28
(선)대게,러시아,중,kg,142.3,"26,000","6,000","21,200",2022-01-28
(활)도다리,통영,중,kg,6.3,"15,000","7,000","11,300",2022-01-28
(선)미더덕,마산,대,box,1,"6,000","6,000","6,000",2022-01-28
(냉)바다가재,캐나다,중,kg,58.3,"6,000","1,000","3,000",2022-01-28
(활)백합,고창,중,그물망,3,"310,000","300,000","303,300",2022-01-28
(선)삼치,제주도,17미,S/P,1,"64,000","64,000","64,000",2022-01-28
(선)삼치,제주도,20미,S/P,1,"48,900","48,900","48,900",2022-01-28
(선)연자돔,제주도,15미,S/P,1,"71,500","71,500","71,500",2022-01-28
(선)옥돔,제주도,11미,S/P,1,"594,000","594,000","594,000",2022-01-28
(선)우럭,통영,중,kg,168.6,"20,000","15,000","17,500",2022-01-28
(활)전복,완도,50미,kg,83.8,"8,000","7,000","7,800",2022-01-28
(활)전복,완도,4미,kg,11.2,"73,000","73,000","73,000",2022-01-28
(활)전복,완도,18/19미,kg,11.2,"29,000","29,000","29,000",2022-01-28
(선)참조기,제주도,7미,S/P,2,"157,500","157,500","157,500",2022-01-28
(선)청어,남해,14미,S/P,11,"5,000","5,000","5,000",2022-01-28
(선)키조개,군산,대,box,9,"55,000","15,000","28,300",2022-01-28
(선)통치,제주도,24미,S/P,1,"42,000","42,000","42,000",2022-01-28
(선)가자미,제주도,대,S/P,568.3,"13,000","8,000","10,500",2022-01-28
(선)감성돔,중국,중,kg,3.6,"7,000","7,000","7,000",2022-01-28
(선)감숭어,여수,중,kg,36.5,300,300,300,2022-01-28
(선)낙지,중국,13미,box,1,"45,000","45,000","45,000",2022-01-28
(선)낙지,진도,중,kg,80,"9,500","9,500","9,500",2022-01-28
(활)도다리,부산(기장),중,kg,29.4,"15,000","2,000","14,600",2022-01-28
(선)민어,제주도,대,S/P,3,"100,000","60,000","85,000",2022-01-28
(선)밑성대,제주도,중,S/P,2,"70,000","70,000","70,000",2022-01-28
(활)바위굴,마산,중,그물망,12,"15,100","15,100","15,100",2022-01-28
(활)바위굴,여수,중,그물망,5,"18,000","18,000","18,000",2022-01-28
(활)방어,제주도,중,kg,203.6,"20,000","2,000","11,600",2022-01-28
(선)복어,방어진,소,S/P,11.5,"33,000","3,500","18,900",2022-01-28
(냉)수꽃게,태안,파치,S/P,59,"28,000","27,000","27,500",2022-01-28
(선)아귀,나로도,3미,S/P,3,"18,000","18,000","18,000",2022-01-28
(선)은갈치,제주도,14미,S/P,1,"85,000","85,000","85,000",2022-01-28
(선)은갈치,제주도,10미,S/P,93,"153,000","35,000","111,900",2022-01-28
(활)전복,완도,16/17미,kg,33.6,"29,000","26,500","27,300",2022-01-28
(활)전복,완도,20미,kg,12.2,"25,000","25,000","25,000",2022-01-28
(활)토바지락,중국,중,box,30,"8,000","6,600","7,000",2022-01-28
(선)통치,제주도,15미,S/P,2,"50,000","50,000","50,000",2022-01-28
(선)간재미,목포,대,c/s(상자),805,"4,500",300,"1,800",2022-01-28
(선)골뱅이,속초,소,box,8,"20,000","20,000","20,000",2022-01-28
(활)낙지,태안,12미,그물망,1,"102,000","102,000","102,000",2022-01-28
(활)넙치,통영,중,kg,18.6,"25,000","20,000","22,000",2022-01-28
(활)농어,완도,중,kg,31.1,"20,000","11,000","17,000",2022-01-28
(선)다랑어,죽변,8미,S/P,5,"40,000","40,000","40,000",2022-01-28
(활)물바지락,여수,대,box,90,"65,600","49,500","57,700",2022-01-28
(활)바다가재,캐나다,중,kg,191,"51,000","1,000","26,800",2022-01-28
(선)분홍새우,속초,대,S/P,63,"105,000","26,000","38,800",2022-01-28
(선)삼치,목포,대,S/P,23,"115,000","11,800","91,300",2022-01-28
(활)새꼬막,벌교,중,그물망,9,"15,000","15,000","15,000",2022-01-28
(활)소라,태안,중,그물망,2,"136,000","136,000","136,000",2022-01-28
(활)수꽃게,태안,대,kg,10,"25,000","25,000","25,000",2022-01-28
(선)은갈치,제주도,5미,S/P,29,"136,000","130,000","133,900",2022-01-28
(활)잡어,중국,중,kg,7.6,"50,000","20,000","34,200",2022-01-28
(활)전복,완도,19/20미,kg,24.5,"26,000","25,500","25,700",2022-01-28
(활)전복,완도,14/15미,kg,35.5,"29,000","27,500","28,200",2022-01-28
(활)참숭어,인천,중,kg,395.4,"12,000","2,500","9,700",2022-01-28
(선)참조기,제주도,8미,S/P,3,"140,000","140,000","140,000",2022-01-28
(선)홍어,안흥,중,kg,"1,278.6","10,000","4,000","7,200",2022-01-28
(선)갑오징어,여수,대,box,14,"26,500","25,200","25,900",2022-01-28
(선)갑오징어,군산,2미,box,18,"24,500","24,000","24,200",2022-01-28
(선)갑오징어,군산,대,box,24,"33,000","15,200","20,100",2022-01-28
(활)개조개,여수,17미,box,2,"95,000","95,000","95,000",2022-01-28
(활)낙지,태안,10미,그물망,1,"100,000","100,000","100,000",2022-01-28
(선)농어,완도,중,kg,37.5,"1,000","1,000","1,000",2022-01-28
(선)농어,통영,6미,S/P,16.6,"2,500","2,500","2,500",2022-01-28
(활)능성어,일본,중,kg,23.9,"23,000","23,000","23,000",2022-01-28
(냉)명태포,러시아,중,CT/(BT),100,"32,400","30,600","31,700",2022-01-28
(선)밑성대,제주도,대,S/P,11,"20,000","12,000","17,000",2022-01-28
(선)벵에돔,일본,중,kg,8.5,"5,000","1,000","2,700",2022-01-28
(활)봉바지락,태안,중,box,6,"26,600","24,300","25,700",2022-01-28
(활)우럭,통영,중,kg,291.9,"24,000","6,000","19,600",2022-01-28
(선)은갈치,제주도,9미,S/P,5,"153,000","153,000","153,000",2022-01-28
(선)잡어,제주도,대,S/P,3,"330,000","70,000","243,300",2022-01-28
(활)참숭어,서천,중,kg,378.2,"10,000","5,000","7,800",2022-01-28
(선)참조기,제주도,대,S/P,10,"270,000","165,000","257,000",2022-01-28
(선)통치,여수,대,c/s(상자),19,"60,000","50,000","55,300",2022-01-28
(활)피꼬막(피조개),마산,중,그물망,85,"26,000","22,500","24,100",2022-01-28
(활)해삼,마산,소,box,64,"29,500","18,800","24,900",2022-01-28
(활)물바지락,통영,대,box,10,"98,800","97,300","97,800",2022-01-28
