(선)잡어,통영,중,kg,7.4,"1,000",500,600,2023-09-26
(활)전복,완도,12미,kg,37.5,"24,000","23,000","23,700",2023-09-26
(선)전어,서천,중,kg,951,"5,000","1,000","2,200",2023-09-26
(선)전어,목포,중,S/P,10,"30,000","30,000","30,000",2023-09-26
(냉)조기,중국,52미,CT/(BT),6,"272,700","272,700","272,700",2023-09-26
(선)참돔,격포,중,kg,2.7,"1,500","1,500","1,500",2023-09-26
(활)가무락,부안,대,그물망,6,"232,000","230,000","230,700",2023-09-26
(선)갈치,안흥,33미,S/P,1,"80,000","80,000","80,000",2023-09-26
(선)갈치,안흥,23미,S/P,5,"220,000","220,000","220,000",2023-09-26
(선)갑오징어,군산,대,box,15,"15,000","14,100","14,700",2023-09-26
(선)갑오징어,여수,대,box,16,"11,500","11,500","11,500",2023-09-26
(선)낙지,중국,10미,box,637,"28,000","18,000","25,900",2023-09-26
(활)물바지락,통영,대,box,16,"84,300","76,500","83,300",2023-09-26
(선)백조기,나로도,15미,S/P,2,"27,000","27,000","27,000",2023-09-26
(선)복어,안흥,대,S/P,4.9,"6,000","2,500","4,100",2023-09-26
(활)봉바지락,태안,중,box,5,"18,200","16,200","17,400",2023-09-26
(활)부시리,태안,중,kg,16,"13,000","13,000","13,000",2023-09-26
(활)부시리,통영,중,kg,69.3,"14,000","3,000","9,200",2023-09-26
(활)우럭조개,통영,8미,box,8,"15,000","15,000","15,000",2023-09-26
(선)은갈치,제주도,16미,S/P,5,"70,000","70,000","70,000",2023-09-26
(선)줄돔,일본,중,kg,6.7,"8,000",200,"5,900",2023-09-26
(선)참돔,통영,중,kg,16.2,"8,000","8,000","8,000",2023-09-26
(선)참조기,제주도,120미,S/P,9,"400,000","400,000","400,000",2023-09-26
(선)참조기,제주도,대,S/P,1,"66,000","66,000","66,000",2023-09-26
(활)피꼬막(피조개),마산,중,그물망,36,"31,300","26,100","29,500",2023-09-26
