(선)병어,나로도,바라,S/P,6,"40,000","6,000","23,000",2023-09-08
(선)병어,나로도,15미,S/P,8,"10,000","10,000","10,000",2023-09-08
(선)병어,나로도,18미,S/P,13,"225,000","7,000","57,800",2023-09-08
(선)삼치,강구,4미,S/P,73.1,"145,000","7,000","16,200",2023-09-08
(활)새꼬막,군산,중,그물망,10,"16,500","16,100","16,300",2023-09-08
(선)우럭,남해,5미,S/P,13,"15,000","15,000","15,000",2023-09-08
(활)전복,완도,7/8미,kg,38.7,"30,000","27,500","28,800",2023-09-08
(활)줄무늬전갱이,일본,중,kg,375,"33,000","5,000","29,600",2023-09-08
(활)참돔,안면도,중,kg,15.1,"18,000","16,000","16,900",2023-09-08
(활)참돔,격포,소,kg,3.4,"20,000","20,000","20,000",2023-09-08
(선)황돔(뱅꼬),제주도,대,S/P,7,"100,000","100,000","100,000",2023-09-08
(활)넙치,완도,중,kg,467.4,"29,000","5,000","21,900",2023-09-08
(활)넙치,제주도,중,kg,"1,391.5","28,000","5,000","22,400",2023-09-08
(활)능성어,통영,중,kg,30.3,"20,000","8,000","18,300",2023-09-08
(선)민어,신안,26미,S/P,1,"225,250","225,250","225,300",2023-09-08
(선)붕장어,여수,대,S/P,40,"9,000","8,500","8,700",2023-09-08
(선)삼치,강구,대,S/P,3,"100,000","56,000","85,300",2023-09-08
(선)삼치,후포,6미,S/P,1,"150,000","150,000","150,000",2023-09-08
(선)삼치,강구,3미,S/P,50.3,"10,000","9,000","9,500",2023-09-08
(활)수꽃게,태안,중,kg,487,"14,000","8,000","9,200",2023-09-08
(선)수꽃게,태안,중,S/P,52,"50,000","8,000","37,700",2023-09-08
(활)암꽃게,대천,대,kg,123,"5,000","5,000","5,000",2023-09-08
(선)우럭,통영,중,kg,123.7,"16,000","4,500","7,200",2023-09-08
(선)우럭,남해,8미,S/P,2,"12,000","12,000","12,000",2023-09-08
(선)잿방어,일본,중,kg,4,"6,000","6,000","6,000",2023-09-08
(활)전복,완도,35미,kg,10.8,"12,000","12,000","12,000",2023-09-08
(활)전복,완도,40미,kg,48.2,"13,500","12,000","13,200",2023-09-08
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-09-08
(활)전복,완도,25미,kg,59.1,"18,500","18,000","18,400",2023-09-08
(활)참돔,태안,중,kg,232.2,"21,000","9,500","14,800",2023-09-08
(선)참돔,격포,5미,kg,5.2,"3,000","3,000","3,000",2023-09-08
(활)가무락,부안,중,그물망,7,"176,000","55,500","135,800",2023-09-08
(선)갈치,남해,대,S/P,9,"5,000","5,000","5,000",2023-09-08
(선)고등어,군산,12미,S/P,7,"5,000","5,000","5,000",2023-09-08
(냉)꽁치,대만,2번,CT/(BT),10,"59,000","59,000","59,000",2023-09-08
(선)능성어,통영,중,kg,3.4,"10,000","10,000","10,000",2023-09-08
(선)대게,러시아,중,kg,71.9,"18,500","1,000","5,600",2023-09-08
(활)바위굴,여수,중,그물망,1,"7,500","7,500","7,500",2023-09-08
(선)병어,나로도,6미,S/P,2,"35,000","35,000","35,000",2023-09-08
(선)삼치,남해,6미,S/P,4,"8,000","8,000","8,000",2023-09-08
(활)새조개,여수,중,box,5,"70,100","70,100","70,100",2023-09-08
(활)새조개,통영,중,box,10,"26,500","26,500","26,500",2023-09-08
(선)새조개,삼천포,10봉,봉지,60,"11,800","11,800","11,800",2023-09-08
(활)수꽃게,서천,대,kg,"1,280","16,500","14,700","15,500",2023-09-08
(선)수조기,나로도,3미,S/P,1,"37,000","37,000","37,000",2023-09-08
(활)암꽃게,대천,대중,kg,80,"4,500","4,200","4,400",2023-09-08
(활)전복,완도,16/17미,kg,48.3,"18,000","17,000","17,700",2023-09-08
(활)전복,완도,5/6미,kg,12,"34,000","34,000","34,000",2023-09-08
(활)전복,완도,17미,kg,275,"14,500","14,500","14,500",2023-09-08
(활)전복,완도,20미,kg,58.2,"20,000","17,000","18,400",2023-09-08
(선)참가자미,군산,대,S/P,53,"100,000","80,000","87,700",2023-09-08
(활)농어,완도,중,kg,166.1,"25,000","11,000","16,800",2023-09-08
(선)농어,완도,4미,kg,6.6,"4,000","4,000","4,000",2023-09-08
(선)농어,완도,3미,kg,42.1,"5,000","4,000","4,900",2023-09-08
(선)민어,신안,대,S/P,419.5,"8,000","2,200","5,900",2023-09-08
(선)민어,신안,11미,S/P,52.5,"163,150","5,800","9,100",2023-09-08
(선)삼치,남해,대,S/P,1,"45,000","45,000","45,000",2023-09-08
(선)서대,신안,중,S/P,1,"89,500","89,500","89,500",2023-09-08
(선)수조기,나로도,4미,S/P,1,"27,000","27,000","27,000",2023-09-08
(선)우럭,남해,4미,S/P,8,"16,000","16,000","16,000",2023-09-08
(선)은갈치,제주도,10미,S/P,156,"190,000","20,000","65,200",2023-09-08
(선)은갈치,제주도,5미,S/P,12,"315,000","270,000","305,400",2023-09-08
(선)은갈치,제주도,특대,S/P,2,"50,000","50,000","50,000",2023-09-08
(활)잡어,중국,중,kg,5.2,"17,000","4,000","7,200",2023-09-08
(활)잿방어,일본,중,kg,403.3,"27,000","15,000","21,000",2023-09-08
(활)전복,완도,11/12미,kg,425.4,"19,000","16,500","17,300",2023-09-08
(활)전복,완도,14/15미,kg,59.4,"17,500","17,000","17,100",2023-09-08
(활)전어,여수,중,kg,"1,070","4,000","2,000","2,100",2023-09-08
(활)참숭어,인천,중,kg,477.5,"9,500","3,000","7,800",2023-09-08
(선)참조기,제주도,150미,S/P,5,"250,000","235,000","238,000",2023-09-08
(활)토바지락,중국,중,box,20,"4,000","3,200","3,400",2023-09-08
(선)고등어,부산(기장),15미,S/P,17,"15,000","15,000","15,000",2023-09-08
(선)농어,완도,중,kg,186.1,"267,200","4,000","8,000",2023-09-08
(선)농어,중국,중,kg,30.2,"3,000",100,"1,200",2023-09-08
(활)능성어,일본,중,kg,31.7,"35,000","28,000","33,800",2023-09-08
(활)물바지락,여수,대,box,149,"42,000","17,000","29,200",2023-09-08
(활)민어,격포,중,kg,32.9,"30,000","13,000","21,100",2023-09-08
(선)백조기,나로도,24미,S/P,4,"23,000","20,000","22,300",2023-09-08
(선)백조기,나로도,대,S/P,5,"22,000","7,000","15,000",2023-09-08
(선)병어,나로도,3미,S/P,3,"129,500","80,500","96,800",2023-09-08
(선)부시리,완도,중,kg,14.3,"2,000","2,000","2,000",2023-09-08
(선)분홍새우,속초,대,S/P,33,"100,000","45,000","60,800",2023-09-08
(선)삼치,남해,12미,S/P,8,"5,000","5,000","5,000",2023-09-08
(선)삼치,강구,5미,S/P,21,"141,000","77,000","103,700",2023-09-08
(선)삼치,안흥,대,S/P,17,"20,000","18,000","18,800",2023-09-08
(활)수꽃게,태안,대,kg,"1,512","18,000","12,700","14,000",2023-09-08
(선)연자돔,제주도,소,S/P,2,"65,000","65,000","65,000",2023-09-08
(선)우럭,남해,6미,S/P,4,"12,000","12,000","12,000",2023-09-08
(활)우럭조개,여수,8미,미(마리),8,"13,300","13,300","13,300",2023-09-08
(선)자바리,중국,중,kg,5.6,"5,000",500,"3,300",2023-09-08
(활)전복,완도,12미,kg,36.1,"17,500","17,500","17,500",2023-09-08
(활)가무락,태안,대,그물망,3,"205,200","205,200","205,200",2023-09-08
(활)가무락,부안,대,그물망,5,"141,300","126,500","137,400",2023-09-08
(활)넙치,안면도,중,kg,20.1,"55,000","15,000","40,800",2023-09-08
(활)말백합,강화,중,그물망,6,"150,000","102,000","142,000",2023-09-08
(선)민어,목포,5미,S/P,63.9,"8,500","8,500","8,500",2023-09-08
(선)백조기,나로도,15미,S/P,1,"26,000","26,000","26,000",2023-09-08
(선)병어,나로도,12미,S/P,50,"13,000","10,000","12,000",2023-09-08
(선)복어,안흥,대,S/P,39.5,"11,000","3,000","7,600",2023-09-08
(선)부시리,호주,대,S/P,56.3,"11,500","11,500","11,500",2023-09-08
(활)수꽃게,격포,대,kg,200,"16,000","12,500","13,200",2023-09-08
(냉)아귀,중국,6미,CT/(BT),10,"52,900","52,900","52,900",2023-09-08
(선)오징어,태안,25미,S/P,10,"50,000","50,000","50,000",2023-09-08
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2023-09-08
(선)잡어,제주도,대,S/P,37.9,"4,000","4,000","4,000",2023-09-08
(선)잡어,목포,대,S/P,33.5,"12,000",300,"3,600",2023-09-08
(활)전어,격포,중,kg,"1,110","5,000","3,500","3,900",2023-09-08
(선)전어,대천,중,kg,173.7,"6,500","2,000","4,400",2023-09-08
(선)참돔,통영,중,kg,8.6,"5,000","2,000","3,800",2023-09-08
(활)참숭어,인천,소,kg,9,"1,000","1,000","1,000",2023-09-08
(활)피꼬막(피조개),마산,중,그물망,28,"22,200","11,300","18,600",2023-09-08
(선)갑오징어,여수,대,box,14,"24,100","12,700","15,100",2023-09-08
(선)낙지,중국,10미,box,418,"20,500","18,700","19,700",2023-09-08
(활)물바지락,통영,대,box,12,"65,400","63,300","63,800",2023-09-08
(활)봉바지락,태안,중,box,9,"8,200","7,500","7,800",2023-09-08
(선)참조기,제주도,120미,S/P,6,"400,000","400,000","400,000",2023-09-08
