(활)붉바리,완도,중,kg,7.2,"130,000","40,000","79,900",2023-09-21
(선)열기,완도,중,kg,3,"4,000","4,000","4,000",2023-09-21
(선)오징어,안흥,25미,S/P,52,"65,000","60,000","62,300",2023-09-21
(활)왕게,러시아,중,kg,802.4,"58,000","24,000","46,400",2023-09-21
(선)은갈치,제주도,2미,S/P,1,"110,000","110,000","110,000",2023-09-21
(활)전복,완도,11미,kg,60.8,"21,000","18,500","19,300",2023-09-21
(활)전복,완도,대,kg,8.7,"10,000","10,000","10,000",2023-09-21
(선)줄무늬전갱이,일본,중,kg,5.7,"12,000","3,000","8,000",2023-09-21
(선)쭈꾸미,군산,중,box,51,"35,000","17,200","19,700",2023-09-21
(선)참가자미,군산,중,S/P,5,"83,000","83,000","83,000",2023-09-21
(활)참돔,서천,중,kg,69.9,"30,000","12,000","21,300",2023-09-21
(활)참돔,일본,중,kg,"2,291.2","23,000","6,000","17,100",2023-09-21
(선)홍어,방어진,1미,S/P,47.3,"9,500","9,500","9,500",2023-09-21
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"18,000","18,000","18,000",2023-09-21
(활)감숭어,남해,중,kg,144.2,"7,000","1,000","6,000",2023-09-21
(활)감숭어,진도,중,kg,100.4,"6,500","5,000","6,100",2023-09-21
(활)감숭어,군산,소,kg,18,"1,300","1,300","1,300",2023-09-21
(선)고등어,안흥,15미,S/P,19,"13,000","13,000","13,000",2023-09-21
(활)농어,목포,중,kg,91,"26,000","10,000","18,600",2023-09-21
(활)동죽,장항,중,그물망,5,"54,000","53,000","53,200",2023-09-21
(선)민어,목포,대,S/P,833.2,"13,000","6,000","9,200",2023-09-21
(선)민어,신안,8미,S/P,19.6,"8,000","8,000","8,000",2023-09-21
(선)병어,나로도,22미,S/P,3,"154,000","154,000","154,000",2023-09-21
(선)병어,나로도,20미,S/P,1,"180,000","180,000","180,000",2023-09-21
(선)삼치,남해,4미,S/P,1,"18,000","18,000","18,000",2023-09-21
(선)오징어,죽변,대,S/P,92,"53,000","27,000","42,200",2023-09-21
(선)은갈치,제주도,8미,S/P,10,"245,000","210,000","236,000",2023-09-21
(활)전복,완도,17/18미,kg,46.5,"22,000","17,500","20,700",2023-09-21
(활)전복,완도,35/40미,kg,11.7,"10,000","10,000","10,000",2023-09-21
(활)전복,완도,9/10미,kg,86.8,"24,000","20,000","21,500",2023-09-21
(활)참돔,서천,소,kg,4.2,"7,000","7,000","7,000",2023-09-21
(선)참돔,일본,중,kg,85.8,"7,000",800,"3,100",2023-09-21
(선)청어,임원,대,S/P,20,"12,000","12,000","12,000",2023-09-21
(활)감성돔,중국,중,kg,76.7,"35,000","28,000","30,500",2023-09-21
(선)깐굴,통영,소,box,90,"16,300","14,100","15,800",2023-09-21
(선)깐바지락,순천,소,box,30,"20,100","20,000","20,100",2023-09-21
(활)물바지락,삼천포,대,box,26,"72,200","45,000","59,900",2023-09-21
(선)백조기,나로도,8미,S/P,7,"16,000","14,000","15,600",2023-09-21
(선)백조기,군산,중,c/s(상자),58.5,"1,000","1,000","1,000",2023-09-21
(선)병어,신안,19미,S/P,1,"104,500","104,500","104,500",2023-09-21
(선)붕장어,나로도,특대,S/P,1,"23,000","23,000","23,000",2023-09-21
(선)삼치,부산(기장),대,S/P,78,"4,700","4,700","4,700",2023-09-21
(선)삼치,부산(기장),6미,S/P,17,"102,000","60,000","74,800",2023-09-21
(선)삼치,안흥,13미,S/P,1,"13,000","13,000","13,000",2023-09-21
(선)삼치,부산(기장),5미,S/P,4,"96,250","93,500","95,600",2023-09-21
(활)수꽃게,서산,중,kg,30,"13,000","13,000","13,000",2023-09-21
(선)오징어,안흥,20미,S/P,353,"97,000","86,000","91,300",2023-09-21
(활)전복,완도,소소,kg,177,"3,000","3,000","3,000",2023-09-21
(활)전복,완도,10미,kg,60.3,"20,000","19,000","19,200",2023-09-21
(선)점성어,중국,중,kg,25.4,"1,000",200,800,2023-09-21
(선)쭈꾸미,장항,중,box,21,"26,500","23,200","23,800",2023-09-21
(선)참돔,완도,중,kg,2.5,"8,000","8,000","8,000",2023-09-21
(활)칼바지락,중국,중,box,140,"9,600","6,500","7,800",2023-09-21
(선)갈치,안흥,9미,S/P,1,"40,000","40,000","40,000",2023-09-21
(냉)갈치,세네갈,700/900,CT/(BT),70,"75,800","75,800","75,800",2023-09-21
(선)깐바지락,여수,소,box,75,"20,300","18,100","19,000",2023-09-21
(선)깐바지락,삼천포,소,box,147,"22,800","18,500","20,000",2023-09-21
(선)깐홍합,마산,소,box,9,"15,000","15,000","15,000",2023-09-21
(선)다랑어,축산,대,S/P,1,"50,000","50,000","50,000",2023-09-21
(활)물바지락,통영,중,box,1,"56,500","56,500","56,500",2023-09-21
(선)미더덕,마산,소,box,42,"17,000","13,600","14,900",2023-09-21
(선)방어,완도,중,kg,74.9,"5,000","4,000","4,600",2023-09-21
(선)백조기,나로도,9미,S/P,4,"16,000","16,000","16,000",2023-09-21
(선)백조기,나로도,16미,S/P,5,"12,000","12,000","12,000",2023-09-21
(선)삼치,부산(기장),7미,S/P,5,"101,750","60,000","75,600",2023-09-21
(선)삼치,제주도,12미,S/P,2,"15,000","15,000","15,000",2023-09-21
(선)삼치,부산(기장),3미,S/P,19,"180,000","120,000","145,300",2023-09-21
(활)소라,군산,소,그물망,3,"91,000","86,600","88,100",2023-09-21
(활)소라,장항,대,box,11,"168,000","158,100","159,200",2023-09-21
(활)암꽃게,태안,대,kg,71,"8,000","6,000","7,000",2023-09-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"162,900","162,900","162,900",2023-09-21
(활)참숭어,진도,중,kg,130.6,"7,500","1,000","6,600",2023-09-21
(활)피꼬막(피조개),여수,중,그물망,15,"18,100","15,100","16,200",2023-09-21
(활)가리비,삼천포,중,box,15,"26,000","17,300","22,400",2023-09-21
(선)간재미,신안,대,S/P,27.6,"3,000",200,"2,200",2023-09-21
(활)겉바지락,안면도,중,그물망,8,"33,500","33,000","33,200",2023-09-21
(선)고등어,안흥,12미,S/P,2,"13,000","13,000","13,000",2023-09-21
(활)농어,서천,중,kg,45.4,"29,000","14,000","20,600",2023-09-21
(선)농어,완도,2미,kg,8.9,"3,000","3,000","3,000",2023-09-21
(선)백조기,남해,8미,S/P,1,"6,000","6,000","6,000",2023-09-21
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2023-09-21
(선)백조기,나로도,10미,S/P,10,"16,000","14,000","14,600",2023-09-21
(선)병어,남해,대,S/P,3,"10,000","10,000","10,000",2023-09-21
(선)삼치,남해,10미,S/P,13,"13,000","13,000","13,000",2023-09-21
(선)삼치,안흥,16미,S/P,1,"13,000","13,000","13,000",2023-09-21
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2023-09-21
(선)은갈치,제주도,29미,S/P,1,"40,000","40,000","40,000",2023-09-21
(선)잡어,군산,대,S/P,1,"1,000","1,000","1,000",2023-09-21
(활)전갱이,통영,중,kg,325,"28,000","28,000","28,000",2023-09-21
(선)전갱이,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-09-21
(활)전복,완도,13미,kg,182.6,"19,500","16,000","17,300",2023-09-21
(활)참돔,통영,중,kg,288.6,"33,000","3,000","9,500",2023-09-21
(선)가자미,태안,중,kg,21.3,"1,000","1,000","1,000",2023-09-21
(선)만디,여수,소,box,192,"13,000","11,800","12,200",2023-09-21
(활)말백합,강화,소,그물망,1,"82,000","82,000","82,000",2023-09-21
(선)민어,목포,6미,S/P,9.1,"8,500","8,500","8,500",2023-09-21
(선)백조기,나로도,7미,S/P,13,"33,000","14,000","18,500",2023-09-21
(선)병어,신안,50미,S/P,1,"70,000","70,000","70,000",2023-09-21
(선)병어돔,중국,중,kg,8.1,"10,000","10,000","10,000",2023-09-21
(활)새꼬막,순천,중,그물망,5,"42,000","42,000","42,000",2023-09-21
(활)소라,군산,중,그물망,26,"155,500","100,000","133,400",2023-09-21
(활)수꽃게,서천,중,kg,258,"12,600","12,600","12,600",2023-09-21
(선)수꽃게,대부도,중,S/P,12,"35,000","33,000","33,800",2023-09-21
(선)수꽃게,태안,대,S/P,1,"26,000","26,000","26,000",2023-09-21
(냉)오징어,중국,10미,CT/(BT),50,"17,800","17,800","17,800",2023-09-21
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2023-09-21
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2023-09-21
(활)잿방어,일본,2미,kg,7.9,"10,000","10,000","10,000",2023-09-21
(활)전복,완도,8/9미,kg,196.6,"26,000","19,000","21,800",2023-09-21
(선)전어,완도,중,kg,71,"3,500","3,500","3,500",2023-09-21
(활)참돔,목포,중,kg,26.5,"26,000","8,000","24,100",2023-09-21
(선)통치,제주도,대,S/P,10,"180,000","180,000","180,000",2023-09-21
(냉)갈치,세네갈,900UP,CT/(BT),56,"78,400","74,200","78,000",2023-09-21
(활)개조개,여수,15미,box,6,"93,600","85,500","92,300",2023-09-21
(활)겉바지락,안면도,대,그물망,3,"55,000","55,000","55,000",2023-09-21
(활)농어,서천,소,kg,5.9,"7,000","7,000","7,000",2023-09-21
(선)대하(새우),군산,대,S/P,500,"4,800",900,"1,500",2023-09-21
(선)민어,신안,12미,S/P,1,"192,800","192,800","192,800",2023-09-21
(선)백조기,나로도,6미,S/P,7,"36,000","18,000","23,100",2023-09-21
(선)병어,신안,대,S/P,1,"50,000","50,000","50,000",2023-09-21
(선)삼치,포항,대,S/P,40,"100,000","50,000","87,600",2023-09-21
(선)수꽃게,태안,파치,S/P,12,"16,000","11,000","15,600",2023-09-21
(선)수꽃게,태안,대중,S/P,7,"65,000","65,000","65,000",2023-09-21
(선)아귀,군산,대,S/P,66.4,"2,500",700,"1,200",2023-09-21
(활)우럭조개,여수,10미,미(마리),20,"7,500","1,000","4,300",2023-09-21
(선)은갈치,제주도,7미,S/P,7,"270,000","240,000","254,300",2023-09-21
(활)잡어,격포,중,kg,29.3,"28,000","7,000","9,700",2023-09-21
(선)잡어,격포,중,kg,1,"1,000","1,000","1,000",2023-09-21
(활)점성어,중국,중,kg,146.2,"10,000","4,000","5,700",2023-09-21
(활)참돔,완도,중,kg,5.8,"25,000","15,000","19,300",2023-09-21
(활)칼바지락,태안,대,box,12,"29,000","26,000","26,800",2023-09-21
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-09-21
(활)가무락,인천,대,그물망,9,"173,000","163,300","166,000",2023-09-21
(활)가오리,제주도,중,미(마리),4,"20,000","5,000","11,300",2023-09-21
(선)가오리,축산,대,S/P,8.9,"8,000","8,000","8,000",2023-09-21
(활)감성돔,목포,중,kg,26.9,"38,000","16,000","29,300",2023-09-21
(선)고등어,안흥,10미,S/P,45,"16,000","13,000","13,200",2023-09-21
(선)낙지,중국,17미,box,110,"21,500","20,200","20,500",2023-09-21
(선)낙지,중국,15미,box,210,"21,800","20,500","20,900",2023-09-21
(활)물바지락,순천,대,box,9,"41,200","40,000","40,100",2023-09-21
(선)방어,일본,중,kg,115.8,"13,000","1,000","4,700",2023-09-21
(선)백조기,완도,중,kg,9,"15,000","15,000","15,000",2023-09-21
(선)병어,신안,30미,S/P,1,"75,000","75,000","75,000",2023-09-21
(선)병어,나로도,1미,S/P,1,"74,000","74,000","74,000",2023-09-21
(선)삼치,안흥,10미,S/P,17,"20,000","20,000","20,000",2023-09-21
(선)새조개,통영,10봉,봉지,20,"12,100","12,100","12,100",2023-09-21
(선)서대,신안,대,S/P,61,"7,000","2,000","5,100",2023-09-21
(활)수꽃게,태안,소소,kg,759,"7,500","6,500","7,000",2023-09-21
(활)암꽃게,태안,중,kg,30,"7,000","7,000","7,000",2023-09-21
(선)왕게,러시아,중,kg,55.9,"25,500","1,000","10,900",2023-09-21
(선)잡어,목포,중,kg,67.5,"15,000","2,000","10,900",2023-09-21
(활)전복,완도,30미,kg,11.2,"10,000","10,000","10,000",2023-09-21
(냉)갈치,세네갈,500/700,CT/(BT),30,"72,100","72,100","72,100",2023-09-21
(활)감숭어,군산,중,kg,413.4,"6,500","3,200","5,500",2023-09-21
(선)낙지,중국,8미,box,128,"22,600","20,100","21,300",2023-09-21
(활)멍게,통영,중,box,3,"26,000","25,000","25,700",2023-09-21
(냉)명태포,러시아,10/12,CT/(BT),50,"54,300","54,300","54,300",2023-09-21
(활)물바지락,삼천포,중,box,1,"30,000","30,000","30,000",2023-09-21
(선)민어,신안,3미,S/P,70.5,"196,700","6,500","13,000",2023-09-21
(선)병어,나로도,10미,S/P,111,"52,000","10,500","11,600",2023-09-21
(선)삼치,남해,8미,S/P,6,"13,000","13,000","13,000",2023-09-21
(선)삼치,안흥,18미,S/P,9,"6,000","6,000","6,000",2023-09-21
(선)삼치,거제도,20미,S/P,1,"82,160","82,160","82,200",2023-09-21
(활)소라,군산,대,box,14,"162,200","68,100","132,500",2023-09-21
(활)전복,완도,12/13미,kg,23,"22,000","22,000","22,000",2023-09-21
(활)전복,완도,6/7미,kg,22.6,"26,000","26,000","26,000",2023-09-21
(활)전복,완도,14미,kg,36.4,"18,000","18,000","18,000",2023-09-21
(활)진주담치,마산,중,그물망,25,"21,000","13,000","17,800",2023-09-21
(활)진주담치,여수,중,그물망,16,"20,000","19,300","19,700",2023-09-21
(활)참돔,격포,중,kg,24.6,"33,000","33,000","33,000",2023-09-21
(활)피꼬막(피조개),장항,중,그물망,10,"23,100","23,100","23,100",2023-09-21
(선)홍어,방어진,대,S/P,58.4,"8,500","8,500","8,500",2023-09-21
(활)개조개,통영,20미,box,1,"91,300","91,300","91,300",2023-09-21
(활)개조개,여수,20미,box,7,"105,000","55,000","95,700",2023-09-21
(선)갯장어,완도,중,kg,6.8,"7,000","7,000","7,000",2023-09-21
(선)낙지,중국,7미,box,276,"22,600","20,500","21,700",2023-09-21
(선)낙지,중국,23미,box,36,"17,500","17,100","17,200",2023-09-21
(선)낙지,중국,11미,box,265,"23,600","21,600","22,900",2023-09-21
(선)넙치,제주도,중,kg,11.4,"1,000","1,000","1,000",2023-09-21
(선)농어,격포,중,kg,3.3,"3,000","3,000","3,000",2023-09-21
(활)대게,러시아,중,kg,97.8,"63,000","63,000","63,000",2023-09-21
(선)병어,나로도,8미,S/P,10,"15,000","15,000","15,000",2023-09-21
(냉)부세,중국,200/300,box,30,"27,000","27,000","27,000",2023-09-21
(선)삼치,거제도,5미,S/P,18,"61,360","52,000","55,800",2023-09-21
(활)새꼬막,순천,대,box,2,"48,700","48,700","48,700",2023-09-21
(활)수꽃게,태안,파치,kg,"1,015","5,100","2,000","4,300",2023-09-21
(선)수꽃게,태안,소,S/P,8,"40,000","10,000","26,100",2023-09-21
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2023-09-21
(활)전복,완도,13/14미,kg,33.6,"21,000","21,000","21,000",2023-09-21
(활)전복,완도,8미,kg,24,"27,000","26,000","26,500",2023-09-21
(선)참돔,통영,중,S/P,18.2,"22,000","4,000","17,800",2023-09-21
(선)홍어,신안,대,S/P,18.5,"7,000","7,000","7,000",2023-09-21
(활)감성돔,통영,중,kg,47.4,"40,000","18,000","26,800",2023-09-21
(선)낙지,중국,16미,box,72,"21,300","19,700","20,300",2023-09-21
(활)농어,일본,중,kg,207.3,"19,000","10,000","14,400",2023-09-21
(활)농어,중국,중,kg,"1,297","17,500","2,000","12,100",2023-09-21
(선)민어,신안,10미,S/P,30,"194,250","8,000","14,200",2023-09-21
(선)바다가재,캐나다,중,kg,86.3,"12,000",500,"5,900",2023-09-21
(선)백조기,나로도,4미,S/P,1,"18,000","18,000","18,000",2023-09-21
(선)백조기,나로도,소,S/P,9,"6,000","6,000","6,000",2023-09-21
(선)병어,나로도,18미,S/P,1,"189,000","189,000","189,000",2023-09-21
(선)병어,나로도,24미,S/P,2,"148,800","148,800","148,800",2023-09-21
(선)삼치,안흥,7미,S/P,2,"13,000","13,000","13,000",2023-09-21
(선)상어,통영,중,S/P,27,"3,500","1,300","2,300",2023-09-21
(활)수꽃게,태안,소,kg,"1,605","8,700","5,500","7,400",2023-09-21
(선)암꽃게,대부도,중,S/P,2,"15,000","15,000","15,000",2023-09-21
(활)우럭조개,여수,7미,미(마리),28,"18,300","17,300","17,800",2023-09-21
(선)잡어,완도,중,kg,2.6,"1,000","1,000","1,000",2023-09-21
(활)전어,서천,중,kg,"1,077","12,000","6,000","9,100",2023-09-21
(활)줄무늬전갱이,일본,중,kg,143.7,"34,000","21,000","32,400",2023-09-21
(선)참돔,군산,중,kg,40,"981,000","10,000","38,900",2023-09-21
(선)참조기,제주도,160/165미,S/P,1,"250,000","250,000","250,000",2023-09-21
(활)넙치,제주도,중,kg,"1,028.9","28,000","4,000","20,700",2023-09-21
(활)넙치,완도,중,kg,230.3,"30,000","10,000","26,800",2023-09-21
(활)농어,인천,중,kg,1.2,"7,000","7,000","7,000",2023-09-21
(활)민어,목포,중,kg,551.4,"25,000","7,000","14,400",2023-09-21
(활)방어,일본,중,kg,169.2,"15,000","12,000","13,500",2023-09-21
(선)병어,나로도,5미,S/P,2,"25,000","25,000","25,000",2023-09-21
(선)병어,나로도,바라,S/P,6,"25,000","25,000","25,000",2023-09-21
(선)복어,삼천포,대,S/P,121.9,"10,000","5,000","6,500",2023-09-21
(선)삼치,안흥,14미,S/P,6,"16,000","16,000","16,000",2023-09-21
(선)삼치,강구,4미,S/P,10,"47,600","40,250","44,600",2023-09-21
(선)삼치,강구,대,S/P,18,"127,000","81,000","101,200",2023-09-21
(활)수꽃게,태안,중,kg,"1,301","14,000","7,500","10,000",2023-09-21
(선)수꽃게,서천,중,S/P,5,"16,000","16,000","16,000",2023-09-21
(냉)오징어,중국,300/400,CT/(BT),10,"64,800","64,800","64,800",2023-09-21
(선)은갈치,제주도,18미,S/P,1,"60,000","60,000","60,000",2023-09-21
(냉)적어,포르투갈,14미,CT/(BT),30,"35,000","35,000","35,000",2023-09-21
(활)전복,완도,25미,kg,11.5,"19,500","19,500","19,500",2023-09-21
(활)전복,완도,15미,kg,110,"15,000","15,000","15,000",2023-09-21
(활)전복,완도,7/8미,kg,140,"28,000","24,000","25,000",2023-09-21
(선)황돔(뱅꼬),제주도,대,S/P,7,"120,000","120,000","120,000",2023-09-21
(선)갈치,통영,중,S/P,100,"1,500","1,000","1,400",2023-09-21
(활)개조개,여수,10미,box,2,"62,100","62,100","62,100",2023-09-21
(활)능성어,통영,중,kg,103.5,"20,000","14,500","16,200",2023-09-21
(활)다금바리,제주도,중,kg,44.8,"100,000","30,000","88,600",2023-09-21
(선)대게,러시아,중,kg,13,"33,000","20,000","29,300",2023-09-21
(활)민어,완도,소,kg,11.6,"13,000","12,000","12,600",2023-09-21
(선)민어,신안,19미,S/P,1,"246,050","246,050","246,100",2023-09-21
(선)백조기,통영,중,S/P,2,"317,000","4,000","160,500",2023-09-21
(선)병어,나로도,6미,S/P,4,"75,000","22,000","48,500",2023-09-21
(선)삼치,완도,중,kg,3,"8,000","3,000","5,700",2023-09-21
(선)삼치,안흥,12미,S/P,12,"22,000","22,000","22,000",2023-09-21
(선)삼치,남해,6미,S/P,6,"18,000","18,000","18,000",2023-09-21
(선)삼치,강구,1미,S/P,15,"10,000","10,000","10,000",2023-09-21
(선)삼치,제주도,8미,S/P,2,"25,000","25,000","25,000",2023-09-21
(선)수꽃게,태안,중,S/P,8,"60,000","18,000","44,500",2023-09-21
(선)우럭,통영,중,kg,49,"18,000","11,500","14,400",2023-09-21
(활)전복,완도,7미,kg,24.1,"26,000","26,000","26,000",2023-09-21
(활)전복,완도,35미,kg,57.9,"7,000","7,000","7,000",2023-09-21
(선)참가자미,군산,대,S/P,62,"85,000","36,000","76,000",2023-09-21
(선)참돔,남해,대,S/P,10,"28,000","28,000","28,000",2023-09-21
(활)가무락,인천,중,그물망,1,"93,700","93,700","93,700",2023-09-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"18,800","18,800","18,800",2023-09-21
(선)갈치,남해,대,S/P,39,"5,000","5,000","5,000",2023-09-21
(선)감성돔,중국,중,kg,6.5,"1,000","1,000","1,000",2023-09-21
(냉)꽁치,대만,2번,CT/(BT),10,"53,800","53,800","53,800",2023-09-21
(선)민어,제주도,대,S/P,115.3,"110,000","6,000","19,400",2023-09-21
(활)바위굴,여수,중,그물망,10,"11,500","8,500","11,200",2023-09-21
(선)삼치,부산(기장),소,S/P,1,"47,000","47,000","47,000",2023-09-21
(선)삼치,거제도,15미,S/P,1,"59,800","59,800","59,800",2023-09-21
(선)삼치,거제도,17미,S/P,1,"80,080","80,080","80,100",2023-09-21
(활)수꽃게,서천,대,kg,358,"20,000","20,000","20,000",2023-09-21
(활)암꽃게,대천,대중,kg,930,"4,800","4,500","4,600",2023-09-21
(선)은갈치,제주도,10미,S/P,251,"165,000","40,000","71,800",2023-09-21
(선)은갈치,제주도,특대,S/P,5,"45,000","45,000","45,000",2023-09-21
(활)전복,완도,20미,kg,275,"14,000","14,000","14,000",2023-09-21
(활)전복,완도,5/6미,kg,33.2,"32,000","29,000","30,000",2023-09-21
(활)전복,완도,17미,kg,110,"14,500","14,500","14,500",2023-09-21
(활)전복,완도,19/20미,kg,34.5,"17,000","17,000","17,000",2023-09-21
(선)참조기,제주도,150미,S/P,5,"250,000","221,000","236,400",2023-09-21
(활)토바지락,중국,중,box,25,"5,000","4,500","4,600",2023-09-21
(선)갯장어,통영,중,S/P,39.5,"3,000","1,000","2,400",2023-09-21
(활)농어,완도,중,kg,72.6,"24,000","8,000","17,000",2023-09-21
(선)민어,신안,22미,S/P,1,"237,500","237,500","237,500",2023-09-21
(선)민어,신안,대,S/P,438.6,"13,000","5,000","8,800",2023-09-21
(활)바다가재,캐나다,중,kg,48.4,"39,000","16,000","30,700",2023-09-21
(선)방어,강구,6미,S/P,101.9,"2,200","2,200","2,200",2023-09-21
(선)방어,강구,중,kg,64.3,"2,200","2,200","2,200",2023-09-21
(선)삼치,축산,대,S/P,5.5,"5,500","5,500","5,500",2023-09-21
(선)삼치,거제도,8미,S/P,1,"61,360","61,360","61,400",2023-09-21
(선)삼치,거제도,6미,S/P,2,"59,800","53,560","56,700",2023-09-21
(활)수꽃게,서산,소,kg,180,"7,500","7,500","7,500",2023-09-21
(활)수꽃게,태안,대,kg,589,"23,100","13,000","18,100",2023-09-21
(선)수조기,격포,중,kg,13.9,"12,000","2,000","3,800",2023-09-21
(선)은갈치,제주도,15미,S/P,1,"70,000","70,000","70,000",2023-09-21
(선)은갈치,제주도,5미,S/P,5,"310,000","270,000","290,000",2023-09-21
(활)잿방어,일본,중,kg,517.1,"24,000","11,000","18,400",2023-09-21
(활)전복,완도,14/15미,kg,47.2,"21,000","19,000","19,900",2023-09-21
(활)전복,완도,11/12미,kg,11.5,"20,000","20,000","20,000",2023-09-21
(활)참숭어,인천,중,kg,93.1,"9,000","4,000","8,000",2023-09-21
(냉)한치,인도네시아,2번,CT/(BT),10,"388,200","268,800","305,900",2023-09-21
(선)갈치,안흥,6미,S/P,1,"75,000","75,000","75,000",2023-09-21
(선)갈치,안흥,8미,S/P,1,"48,000","48,000","48,000",2023-09-21
(선)갑오징어,군산,10코,box,5,"10,300","10,300","10,300",2023-09-21
(선)농어,완도,중,kg,3,"5,000","5,000","5,000",2023-09-21
(선)농어,중국,중,kg,82.7,"3,000",200,"2,200",2023-09-21
(활)물바지락,여수,대,box,82,"48,100","24,100","36,400",2023-09-21
(활)민어,격포,중,kg,48.3,"30,000","11,000","19,700",2023-09-21
(선)병어,목포,중,kg,347.8,"30,000",500,"1,600",2023-09-21
(선)병어,나로도,16미,S/P,1,"27,000","27,000","27,000",2023-09-21
(선)병어,나로도,3미,S/P,6,"81,000","81,000","81,000",2023-09-21
(선)부시리,완도,중,kg,11.7,"3,000","3,000","3,000",2023-09-21
(선)분홍새우,속초,대,S/P,31,"51,000","30,000","38,100",2023-09-21
(선)삼치,부산(기장),4미,S/P,1,"156,000","156,000","156,000",2023-09-21
(활)수꽃게,태안,특대,kg,80,"24,500","23,000","24,100",2023-09-21
(냉)염고등어,노르웨이,중,CT/(BT),30,"29,100","29,100","29,100",2023-09-21
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-09-21
(활)우럭조개,여수,8미,미(마리),16,"15,500","15,100","15,300",2023-09-21
(선)자바리,중국,중,kg,2.1,"3,000","3,000","3,000",2023-09-21
(활)전복,완도,4/5미,kg,34.3,"40,000","36,000","38,000",2023-09-21
(활)전복,완도,12미,kg,60.4,"20,000","19,000","19,200",2023-09-21
(활)가무락,태안,대,그물망,8,"172,200","171,000","171,800",2023-09-21
(활)개조개,여수,12미,box,1,"66,600","66,600","66,600",2023-09-21
(선)고등어,부산(기장),15미,S/P,26,"13,000","13,000","13,000",2023-09-21
(선)고등어,제주도,12미,S/P,2,"10,000","10,000","10,000",2023-09-21
(선)돔,남해,대,S/P,4,"10,000","10,000","10,000",2023-09-21
(선)민어,목포,5미,S/P,14.8,"8,500","8,500","8,500",2023-09-21
(선)민어,격포,중,kg,17.2,"14,000","3,000","11,800",2023-09-21
(선)백조기,남해,15미,S/P,1,"6,000","6,000","6,000",2023-09-21
(선)병어,나로도,12미,S/P,29,"10,000","9,000","9,600",2023-09-21
(선)삼치,안흥,15미,S/P,2,"13,000","13,000","13,000",2023-09-21
(활)새꼬막,장항,중,그물망,10,"24,500","24,500","24,500",2023-09-21
(활)소라,인천,중,그물망,6,"65,600","43,600","54,600",2023-09-21
(냉)오징어,중국,400/600,CT/(BT),10,"74,200","74,200","74,200",2023-09-21
(선)은갈치,제주도,9미,S/P,4,"167,000","165,000","165,500",2023-09-21
